time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29035,[149 154 172 185],4,60.875,91.5,35.62500000000091,37.70000000000073,96.50000000000091,120.90000000000146,[72.  64.  91.5 16. ],[37.7 37.7 29.4 37.7],[109.7 101.7 120.9  53.7]
29036,[149 154 172 185],4,60.875,91.5,35.62500000000091,37.70000000000073,96.50000000000091,120.90000000000146,[72.  64.  91.5 16. ],[37.7 37.7 29.4 37.7],[109.7 101.7 120.9  53.7]
29037,[149 154 172 185],4,60.875,91.5,35.62500000000091,37.70000000000073,96.50000000000091,120.90000000000146,[72.  64.  91.5 16. ],[37.7 37.7 29.4 37.7],[109.7 101.7 120.9  53.7]
29038,[149 154 172 185],4,60.875,91.5,35.62500000000091,37.70000000000073,96.50000000000091,120.90000000000146,[72.  64.  91.5 16. ],[37.7 37.7 29.4 37.7],[109.7 101.7 120.9  53.7]
29039,[149 154 172 185],4,60.875,91.5,35.62500000000091,37.70000000000073,96.50000000000091,120.90000000000146,[72.  64.  91.5 16. ],[37.7 37.7 29.4 37.7],[109.7 101.7 120.9  53.7]
29040,[149 154 172 185 194],5,48.7,91.5,36.04000000000087,37.70000000000073,84.74000000000088,120.90000000000146,[72.  64.  91.5 16.   0. ],[37.7 37.7 29.4 37.7 37.7],[109.7 101.7 120.9  53.7  37.7]
29041,[172],1,91.5,91.5,29.400000000001455,29.400000000001455,120.90000000000146,120.90000000000146,[91.5],[29.4],[120.9]
29042,[172],1,91.5,91.5,29.400000000001455,29.400000000001455,120.90000000000146,120.90000000000146,[91.5],[29.4],[120.9]
29043,[172],1,91.5,91.5,29.400000000001455,29.400000000001455,120.90000000000146,120.90000000000146,[91.5],[29.4],[120.9]
29044,[172],1,91.5,91.5,29.400000000001455,29.400000000001455,120.90000000000146,120.90000000000146,[91.5],[29.4],[120.9]
29045,[172],1,91.5,91.5,29.400000000001455,29.400000000001455,120.90000000000146,120.90000000000146,[91.5],[29.4],[120.9]
29046,[172],1,91.5,91.5,29.400000000001455,29.400000000001455,120.90000000000146,120.90000000000146,[91.5],[29.4],[120.9]
29047,[172],1,91.5,91.5,29.400000000001455,29.400000000001455,120.90000000000146,120.90000000000146,[91.5],[29.4],[120.9]
29048,[172],1,91.5,91.5,29.400000000001455,29.400000000001455,120.90000000000146,120.90000000000146,[91.5],[29.4],[120.9]
29049,[172],1,91.5,91.5,29.400000000001455,29.400000000001455,120.90000000000146,120.90000000000146,[91.5],[29.4],[120.9]
29050,[172],1,91.5,91.5,29.400000000001455,29.400000000001455,120.90000000000146,120.90000000000146,[91.5],[29.4],[120.9]
29051,[172],1,91.5,91.5,29.400000000001455,29.400000000001455,120.90000000000146,120.90000000000146,[91.5],[29.4],[120.9]
29052,[172],1,91.5,91.5,29.400000000001455,29.400000000001455,120.90000000000146,120.90000000000146,[91.5],[29.4],[120.9]
29053,[172],1,91.5,91.5,29.400000000001455,29.400000000001455,120.90000000000146,120.90000000000146,[91.5],[29.4],[120.9]
29054,[172],1,91.5,91.5,29.400000000001455,29.400000000001455,120.90000000000146,120.90000000000146,[91.5],[29.4],[120.9]
29055,[172],1,91.5,91.5,29.400000000001455,29.400000000001455,120.90000000000146,120.90000000000146,[91.5],[29.4],[120.9]
29056,[172],1,91.5,91.5,29.400000000001455,29.400000000001455,120.90000000000146,120.90000000000146,[91.5],[29.4],[120.9]
29057,[172],1,91.5,91.5,29.400000000001455,29.400000000001455,120.90000000000146,120.90000000000146,[91.5],[29.4],[120.9]
29058,[172],1,91.5,91.5,29.400000000001455,29.400000000001455,120.90000000000146,120.90000000000146,[91.5],[29.4],[120.9]
29059,[172],1,91.5,91.5,29.400000000001455,29.400000000001455,120.90000000000146,120.90000000000146,[91.5],[29.4],[120.9]
29060,[172],1,91.5,91.5,29.400000000001455,29.400000000001455,120.90000000000146,120.90000000000146,[91.5],[29.4],[120.9]
29061,[172],1,91.5,91.5,29.400000000001455,29.400000000001455,120.90000000000146,120.90000000000146,[91.5],[29.4],[120.9]
29062,[172],1,91.5,91.5,29.400000000001455,29.400000000001455,120.90000000000146,120.90000000000146,[91.5],[29.4],[120.9]
29063,[172 215],2,45.75,91.5,65.65000000000146,101.90000000000146,111.40000000000146,120.90000000000146,[91.5  0. ],[ 29.4 101.9],[120.9 101.9]
29064,[172],1,91.5,91.5,29.400000000001455,29.400000000001455,120.90000000000146,120.90000000000146,[91.5],[29.4],[120.9]
29065,[172],1,91.5,91.5,29.400000000001455,29.400000000001455,120.90000000000146,120.90000000000146,[91.5],[29.4],[120.9]
29066,[172],1,91.5,91.5,29.400000000001455,29.400000000001455,120.90000000000146,120.90000000000146,[91.5],[29.4],[120.9]
29067,[172],1,91.5,91.5,29.400000000001455,29.400000000001455,120.90000000000146,120.90000000000146,[91.5],[29.4],[120.9]
29068,[172 221],2,45.75,91.5,63.150000000001455,96.90000000000146,108.90000000000146,120.90000000000146,[91.5  0. ],[29.4 96.9],[120.9  96.9]
29069,[172 222],2,45.75,91.5,62.650000000001455,95.90000000000146,108.40000000000146,120.90000000000146,[91.5  0. ],[29.4 95.9],[120.9  95.9]
29070,[172],1,91.5,91.5,29.400000000001455,29.400000000001455,120.90000000000146,120.90000000000146,[91.5],[29.4],[120.9]
29071,[172],1,91.5,91.5,29.400000000001455,29.400000000001455,120.90000000000146,120.90000000000146,[91.5],[29.4],[120.9]
29072,[172],1,91.5,91.5,29.400000000001455,29.400000000001455,120.90000000000146,120.90000000000146,[91.5],[29.4],[120.9]
29073,[172],1,91.5,91.5,29.400000000001455,29.400000000001455,120.90000000000146,120.90000000000146,[91.5],[29.4],[120.9]
29074,[172],1,91.5,91.5,29.400000000001455,29.400000000001455,120.90000000000146,120.90000000000146,[91.5],[29.4],[120.9]
29075,[172],1,91.5,91.5,29.400000000001455,29.400000000001455,120.90000000000146,120.90000000000146,[91.5],[29.4],[120.9]
29076,[172 227],2,68.20000000000073,91.5,61.54999999999927,93.69999999999709,129.75,138.59999999999854,[91.5 44.9],[29.4 93.7],[120.9 138.6]
29077,[172 227],2,68.20000000000073,91.5,61.54999999999927,93.69999999999709,129.75,138.59999999999854,[91.5 44.9],[29.4 93.7],[120.9 138.6]
29078,[172 227],2,68.20000000000073,91.5,61.54999999999927,93.69999999999709,129.75,138.59999999999854,[91.5 44.9],[29.4 93.7],[120.9 138.6]
29079,[172 227],2,68.20000000000073,91.5,61.54999999999927,93.69999999999709,129.75,138.59999999999854,[91.5 44.9],[29.4 93.7],[120.9 138.6]
29080,[172 227],2,68.20000000000073,91.5,61.54999999999927,93.69999999999709,129.75,138.59999999999854,[91.5 44.9],[29.4 93.7],[120.9 138.6]
29081,[172 227],2,68.20000000000073,91.5,61.54999999999927,93.69999999999709,129.75,138.59999999999854,[91.5 44.9],[29.4 93.7],[120.9 138.6]
29082,[172 227],2,68.20000000000073,91.5,61.54999999999927,93.69999999999709,129.75,138.59999999999854,[91.5 44.9],[29.4 93.7],[120.9 138.6]
29083,[172 227],2,68.20000000000073,91.5,61.54999999999927,93.69999999999709,129.75,138.59999999999854,[91.5 44.9],[29.4 93.7],[120.9 138.6]
29084,[172 227],2,68.20000000000073,91.5,61.54999999999927,93.69999999999709,129.75,138.59999999999854,[91.5 44.9],[29.4 93.7],[120.9 138.6]
29085,[172 227],2,68.20000000000073,91.5,61.54999999999927,93.69999999999709,129.75,138.59999999999854,[91.5 44.9],[29.4 93.7],[120.9 138.6]
29086,[172 227],2,68.20000000000073,91.5,61.54999999999927,93.69999999999709,129.75,138.59999999999854,[91.5 44.9],[29.4 93.7],[120.9 138.6]
29087,[172 227],2,68.20000000000073,91.5,61.54999999999927,93.69999999999709,129.75,138.59999999999854,[91.5 44.9],[29.4 93.7],[120.9 138.6]
29088,[172 227],2,68.20000000000073,91.5,61.54999999999927,93.69999999999709,129.75,138.59999999999854,[91.5 44.9],[29.4 93.7],[120.9 138.6]
29089,[172 227],2,68.20000000000073,91.5,61.54999999999927,93.69999999999709,129.75,138.59999999999854,[91.5 44.9],[29.4 93.7],[120.9 138.6]
29090,[172 227],2,68.20000000000073,91.5,61.54999999999927,93.69999999999709,129.75,138.59999999999854,[91.5 44.9],[29.4 93.7],[120.9 138.6]
29091,[172 227],2,68.20000000000073,91.5,61.54999999999927,93.69999999999709,129.75,138.59999999999854,[91.5 44.9],[29.4 93.7],[120.9 138.6]
29092,[172 227],2,68.20000000000073,91.5,61.54999999999927,93.69999999999709,129.75,138.59999999999854,[91.5 44.9],[29.4 93.7],[120.9 138.6]
29093,[172 227],2,68.20000000000073,91.5,61.54999999999927,93.69999999999709,129.75,138.59999999999854,[91.5 44.9],[29.4 93.7],[120.9 138.6]
29094,[172 227],2,68.20000000000073,91.5,61.54999999999927,93.69999999999709,129.75,138.59999999999854,[91.5 44.9],[29.4 93.7],[120.9 138.6]
29095,[172 227],2,68.20000000000073,91.5,61.54999999999927,93.69999999999709,129.75,138.59999999999854,[91.5 44.9],[29.4 93.7],[120.9 138.6]
29096,[172 227],2,68.20000000000073,91.5,61.54999999999927,93.69999999999709,129.75,138.59999999999854,[91.5 44.9],[29.4 93.7],[120.9 138.6]
29097,[172 227],2,68.20000000000073,91.5,61.54999999999927,93.69999999999709,129.75,138.59999999999854,[91.5 44.9],[29.4 93.7],[120.9 138.6]
29098,[172 227],2,68.20000000000073,91.5,61.54999999999927,93.69999999999709,129.75,138.59999999999854,[91.5 44.9],[29.4 93.7],[120.9 138.6]
29099,[172 227],2,68.20000000000073,91.5,61.54999999999927,93.69999999999709,129.75,138.59999999999854,[91.5 44.9],[29.4 93.7],[120.9 138.6]
29100,[227],1,44.900000000001455,44.900000000001455,93.69999999999709,93.69999999999709,138.59999999999854,138.59999999999854,[44.9],[93.7],[138.6]
29101,[227],1,44.900000000001455,44.900000000001455,93.69999999999709,93.69999999999709,138.59999999999854,138.59999999999854,[44.9],[93.7],[138.6]
29102,[227],1,44.900000000001455,44.900000000001455,93.69999999999709,93.69999999999709,138.59999999999854,138.59999999999854,[44.9],[93.7],[138.6]
29103,[227],1,44.900000000001455,44.900000000001455,93.69999999999709,93.69999999999709,138.59999999999854,138.59999999999854,[44.9],[93.7],[138.6]
29104,[227],1,44.900000000001455,44.900000000001455,93.69999999999709,93.69999999999709,138.59999999999854,138.59999999999854,[44.9],[93.7],[138.6]
29105,[227],1,44.900000000001455,44.900000000001455,93.69999999999709,93.69999999999709,138.59999999999854,138.59999999999854,[44.9],[93.7],[138.6]
29106,[227],1,44.900000000001455,44.900000000001455,93.69999999999709,93.69999999999709,138.59999999999854,138.59999999999854,[44.9],[93.7],[138.6]
29107,[227],1,44.900000000001455,44.900000000001455,93.69999999999709,93.69999999999709,138.59999999999854,138.59999999999854,[44.9],[93.7],[138.6]
29108,[227],1,44.900000000001455,44.900000000001455,93.69999999999709,93.69999999999709,138.59999999999854,138.59999999999854,[44.9],[93.7],[138.6]
29109,[227],1,44.900000000001455,44.900000000001455,93.69999999999709,93.69999999999709,138.59999999999854,138.59999999999854,[44.9],[93.7],[138.6]
29110,[227],1,44.900000000001455,44.900000000001455,93.69999999999709,93.69999999999709,138.59999999999854,138.59999999999854,[44.9],[93.7],[138.6]
29111,[227],1,44.900000000001455,44.900000000001455,93.69999999999709,93.69999999999709,138.59999999999854,138.59999999999854,[44.9],[93.7],[138.6]
29112,[227],1,44.900000000001455,44.900000000001455,93.69999999999709,93.69999999999709,138.59999999999854,138.59999999999854,[44.9],[93.7],[138.6]
29113,[227],1,44.900000000001455,44.900000000001455,93.69999999999709,93.69999999999709,138.59999999999854,138.59999999999854,[44.9],[93.7],[138.6]
29114,[227],1,44.900000000001455,44.900000000001455,93.69999999999709,93.69999999999709,138.59999999999854,138.59999999999854,[44.9],[93.7],[138.6]
29115,[227],1,44.900000000001455,44.900000000001455,93.69999999999709,93.69999999999709,138.59999999999854,138.59999999999854,[44.9],[93.7],[138.6]
29116,[227 262],2,24.900000000001455,44.900000000001455,93.69999999999709,93.69999999999709,118.59999999999854,138.59999999999854,[44.9  4.9],[93.7 93.7],[138.6  98.6]
29117,[227 262],2,24.900000000001455,44.900000000001455,93.69999999999709,93.69999999999709,118.59999999999854,138.59999999999854,[44.9  4.9],[93.7 93.7],[138.6  98.6]
29118,[227 262],2,24.900000000001455,44.900000000001455,93.69999999999709,93.69999999999709,118.59999999999854,138.59999999999854,[44.9  4.9],[93.7 93.7],[138.6  98.6]
29119,[227 262],2,24.900000000001455,44.900000000001455,93.69999999999709,93.69999999999709,118.59999999999854,138.59999999999854,[44.9  4.9],[93.7 93.7],[138.6  98.6]
29120,[227 262],2,24.900000000001455,44.900000000001455,93.69999999999709,93.69999999999709,118.59999999999854,138.59999999999854,[44.9  4.9],[93.7 93.7],[138.6  98.6]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
