time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28819,[0],1,32.400000000001455,32.400000000001455,46.69999999999709,46.69999999999709,79.09999999999854,79.09999999999854,[32.4],[46.7],[79.1]
28820,[0],1,32.400000000001455,32.400000000001455,46.69999999999709,46.69999999999709,79.09999999999854,79.09999999999854,[32.4],[46.7],[79.1]
28821,[0],1,32.400000000001455,32.400000000001455,46.69999999999709,46.69999999999709,79.09999999999854,79.09999999999854,[32.4],[46.7],[79.1]
28822,[0],1,32.400000000001455,32.400000000001455,46.69999999999709,46.69999999999709,79.09999999999854,79.09999999999854,[32.4],[46.7],[79.1]
28823,[0],1,32.400000000001455,32.400000000001455,46.69999999999709,46.69999999999709,79.09999999999854,79.09999999999854,[32.4],[46.7],[79.1]
28824,[0],1,32.400000000001455,32.400000000001455,46.69999999999709,46.69999999999709,79.09999999999854,79.09999999999854,[32.4],[46.7],[79.1]
28825,[0],1,32.400000000001455,32.400000000001455,46.69999999999709,46.69999999999709,79.09999999999854,79.09999999999854,[32.4],[46.7],[79.1]
28826,[0],1,32.400000000001455,32.400000000001455,46.69999999999709,46.69999999999709,79.09999999999854,79.09999999999854,[32.4],[46.7],[79.1]
28827,[0],1,32.400000000001455,32.400000000001455,46.69999999999709,46.69999999999709,79.09999999999854,79.09999999999854,[32.4],[46.7],[79.1]
28828,[0],1,32.400000000001455,32.400000000001455,46.69999999999709,46.69999999999709,79.09999999999854,79.09999999999854,[32.4],[46.7],[79.1]
28829,[0],1,32.400000000001455,32.400000000001455,46.69999999999709,46.69999999999709,79.09999999999854,79.09999999999854,[32.4],[46.7],[79.1]
28830,[0],1,32.400000000001455,32.400000000001455,46.69999999999709,46.69999999999709,79.09999999999854,79.09999999999854,[32.4],[46.7],[79.1]
28831,[0],1,32.400000000001455,32.400000000001455,46.69999999999709,46.69999999999709,79.09999999999854,79.09999999999854,[32.4],[46.7],[79.1]
28832,[0],1,32.400000000001455,32.400000000001455,46.69999999999709,46.69999999999709,79.09999999999854,79.09999999999854,[32.4],[46.7],[79.1]
28833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[53],1,0.5,0.5,43.29999999999927,43.29999999999927,43.79999999999927,43.79999999999927,[0.5],[43.3],[43.8]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[66],1,89.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,109.0,109.0,[89.3],[19.7],[109.]
28879,[66],1,89.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,109.0,109.0,[89.3],[19.7],[109.]
28880,[66],1,89.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,109.0,109.0,[89.3],[19.7],[109.]
28881,[66],1,89.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,109.0,109.0,[89.3],[19.7],[109.]
28882,[66],1,89.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,109.0,109.0,[89.3],[19.7],[109.]
28883,[66],1,89.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,109.0,109.0,[89.3],[19.7],[109.]
28884,[66],1,89.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,109.0,109.0,[89.3],[19.7],[109.]
28885,[66],1,89.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,109.0,109.0,[89.3],[19.7],[109.]
28886,[66],1,89.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,109.0,109.0,[89.3],[19.7],[109.]
28887,[66],1,89.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,109.0,109.0,[89.3],[19.7],[109.]
28888,[66],1,89.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,109.0,109.0,[89.3],[19.7],[109.]
28889,[66],1,89.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,109.0,109.0,[89.3],[19.7],[109.]
28890,[66],1,89.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,109.0,109.0,[89.3],[19.7],[109.]
28891,[66],1,89.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,109.0,109.0,[89.3],[19.7],[109.]
28892,[66],1,89.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,109.0,109.0,[89.3],[19.7],[109.]
28893,[66],1,89.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,109.0,109.0,[89.3],[19.7],[109.]
28894,[66],1,89.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,109.0,109.0,[89.3],[19.7],[109.]
28895,[66],1,89.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,109.0,109.0,[89.3],[19.7],[109.]
28896,[66],1,89.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,109.0,109.0,[89.3],[19.7],[109.]
28897,[66],1,89.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,109.0,109.0,[89.3],[19.7],[109.]
28898,[66],1,89.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,109.0,109.0,[89.3],[19.7],[109.]
28899,[66],1,89.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,109.0,109.0,[89.3],[19.7],[109.]
28900,[66],1,89.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,109.0,109.0,[89.3],[19.7],[109.]
28901,[66],1,89.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,109.0,109.0,[89.3],[19.7],[109.]
28902,[66],1,89.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,109.0,109.0,[89.3],[19.7],[109.]
28903,[66],1,89.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,109.0,109.0,[89.3],[19.7],[109.]
28904,[66],1,89.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,109.0,109.0,[89.3],[19.7],[109.]
28905,[66],1,89.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,109.0,109.0,[89.3],[19.7],[109.]
28906,[66],1,89.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,109.0,109.0,[89.3],[19.7],[109.]
28907,[66],1,89.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,109.0,109.0,[89.3],[19.7],[109.]
28908,[66],1,89.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,109.0,109.0,[89.3],[19.7],[109.]
28909,[66],1,89.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,109.0,109.0,[89.3],[19.7],[109.]
28910,[66],1,89.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,109.0,109.0,[89.3],[19.7],[109.]
28911,[66],1,89.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,109.0,109.0,[89.3],[19.7],[109.]
28912,[66 95],2,72.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,92.0,109.0,[89.3 55.3],[19.7 19.7],[109.  75.]
28913,[66 95],2,72.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,92.0,109.0,[89.3 55.3],[19.7 19.7],[109.  75.]
28914,[66 95],2,72.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,92.0,109.0,[89.3 55.3],[19.7 19.7],[109.  75.]
28915,[66 95],2,72.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,92.0,109.0,[89.3 55.3],[19.7 19.7],[109.  75.]
28916,[66 95],2,72.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,92.0,109.0,[89.3 55.3],[19.7 19.7],[109.  75.]
28917,[66 95],2,72.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,92.0,109.0,[89.3 55.3],[19.7 19.7],[109.  75.]
28918,[66 95],2,72.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,92.0,109.0,[89.3 55.3],[19.7 19.7],[109.  75.]
28919,[66 95],2,72.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,92.0,109.0,[89.3 55.3],[19.7 19.7],[109.  75.]
28920,[66 95],2,72.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,92.0,109.0,[89.3 55.3],[19.7 19.7],[109.  75.]
28921,[66 95],2,72.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,92.0,109.0,[89.3 55.3],[19.7 19.7],[109.  75.]
28922,[66 95],2,72.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,92.0,109.0,[89.3 55.3],[19.7 19.7],[109.  75.]
28923,[66 95],2,72.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,92.0,109.0,[89.3 55.3],[19.7 19.7],[109.  75.]
28924,[66 95],2,72.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,92.0,109.0,[89.3 55.3],[19.7 19.7],[109.  75.]
28925,[66 95],2,72.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,92.0,109.0,[89.3 55.3],[19.7 19.7],[109.  75.]
28926,[66 95],2,72.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,92.0,109.0,[89.3 55.3],[19.7 19.7],[109.  75.]
28927,[66 95],2,72.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,92.0,109.0,[89.3 55.3],[19.7 19.7],[109.  75.]
28928,[66 95],2,72.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,92.0,109.0,[89.3 55.3],[19.7 19.7],[109.  75.]
28929,[66 95],2,72.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,92.0,109.0,[89.3 55.3],[19.7 19.7],[109.  75.]
28930,[66 95],2,72.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,92.0,109.0,[89.3 55.3],[19.7 19.7],[109.  75.]
28931,[66 95],2,72.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,92.0,109.0,[89.3 55.3],[19.7 19.7],[109.  75.]
28932,[66 95],2,72.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,92.0,109.0,[89.3 55.3],[19.7 19.7],[109.  75.]
28933,[66 95],2,72.29999999999927,89.29999999999927,19.700000000000728,19.700000000000728,92.0,109.0,[89.3 55.3],[19.7 19.7],[109.  75.]
28934,[ 66  95 115],3,61.96666666666594,89.29999999999927,27.733333333333576,43.79999999999927,89.69999999999952,109.0,[89.3 55.3 41.3],[19.7 19.7 43.8],[109.   75.   85.1]
28935,[ 66  95 115],3,61.96666666666594,89.29999999999927,27.733333333333576,43.79999999999927,89.69999999999952,109.0,[89.3 55.3 41.3],[19.7 19.7 43.8],[109.   75.   85.1]
28936,[ 66  95 115],3,61.96666666666594,89.29999999999927,27.733333333333576,43.79999999999927,89.69999999999952,109.0,[89.3 55.3 41.3],[19.7 19.7 43.8],[109.   75.   85.1]
28937,[ 66  95 115],3,61.96666666666594,89.29999999999927,27.733333333333576,43.79999999999927,89.69999999999952,109.0,[89.3 55.3 41.3],[19.7 19.7 43.8],[109.   75.   85.1]
28938,[ 66  95 115],3,61.96666666666594,89.29999999999927,27.733333333333576,43.79999999999927,89.69999999999952,109.0,[89.3 55.3 41.3],[19.7 19.7 43.8],[109.   75.   85.1]
28939,[ 66  95 115],3,61.96666666666594,89.29999999999927,27.733333333333576,43.79999999999927,89.69999999999952,109.0,[89.3 55.3 41.3],[19.7 19.7 43.8],[109.   75.   85.1]
28940,[ 66  95 115],3,61.96666666666594,89.29999999999927,27.733333333333576,43.79999999999927,89.69999999999952,109.0,[89.3 55.3 41.3],[19.7 19.7 43.8],[109.   75.   85.1]
28941,[ 66  95 115],3,61.96666666666594,89.29999999999927,27.733333333333576,43.79999999999927,89.69999999999952,109.0,[89.3 55.3 41.3],[19.7 19.7 43.8],[109.   75.   85.1]
28942,[ 66  95 115],3,61.96666666666594,89.29999999999927,27.733333333333576,43.79999999999927,89.69999999999952,109.0,[89.3 55.3 41.3],[19.7 19.7 43.8],[109.   75.   85.1]
28943,[ 66  95 115],3,61.96666666666594,89.29999999999927,27.733333333333576,43.79999999999927,89.69999999999952,109.0,[89.3 55.3 41.3],[19.7 19.7 43.8],[109.   75.   85.1]
28944,[ 66  95 115],3,61.96666666666594,89.29999999999927,27.733333333333576,43.79999999999927,89.69999999999952,109.0,[89.3 55.3 41.3],[19.7 19.7 43.8],[109.   75.   85.1]
28945,[ 66  95 115],3,61.96666666666594,89.29999999999927,27.733333333333576,43.79999999999927,89.69999999999952,109.0,[89.3 55.3 41.3],[19.7 19.7 43.8],[109.   75.   85.1]
28946,[ 66  95 115],3,61.96666666666594,89.29999999999927,27.733333333333576,43.79999999999927,89.69999999999952,109.0,[89.3 55.3 41.3],[19.7 19.7 43.8],[109.   75.   85.1]
28947,[ 66  95 115],3,61.96666666666594,89.29999999999927,27.733333333333576,43.79999999999927,89.69999999999952,109.0,[89.3 55.3 41.3],[19.7 19.7 43.8],[109.   75.   85.1]
28948,[ 66  95 115],3,61.96666666666594,89.29999999999927,27.733333333333576,43.79999999999927,89.69999999999952,109.0,[89.3 55.3 41.3],[19.7 19.7 43.8],[109.   75.   85.1]
28949,[ 66  95 115],3,61.96666666666594,89.29999999999927,27.733333333333576,43.79999999999927,89.69999999999952,109.0,[89.3 55.3 41.3],[19.7 19.7 43.8],[109.   75.   85.1]
28950,[ 66  95 115],3,61.96666666666594,89.29999999999927,27.733333333333576,43.79999999999927,89.69999999999952,109.0,[89.3 55.3 41.3],[19.7 19.7 43.8],[109.   75.   85.1]
28951,[ 66  95 115],3,61.96666666666594,89.29999999999927,27.733333333333576,43.79999999999927,89.69999999999952,109.0,[89.3 55.3 41.3],[19.7 19.7 43.8],[109.   75.   85.1]
28952,[ 66  95 115],3,61.96666666666594,89.29999999999927,27.733333333333576,43.79999999999927,89.69999999999952,109.0,[89.3 55.3 41.3],[19.7 19.7 43.8],[109.   75.   85.1]
28953,[ 66  95 115],3,61.96666666666594,89.29999999999927,27.733333333333576,43.79999999999927,89.69999999999952,109.0,[89.3 55.3 41.3],[19.7 19.7 43.8],[109.   75.   85.1]
28954,[ 66  95 115],3,61.96666666666594,89.29999999999927,27.733333333333576,43.79999999999927,89.69999999999952,109.0,[89.3 55.3 41.3],[19.7 19.7 43.8],[109.   75.   85.1]
28955,[ 66  95 115],3,61.96666666666594,89.29999999999927,27.733333333333576,43.79999999999927,89.69999999999952,109.0,[89.3 55.3 41.3],[19.7 19.7 43.8],[109.   75.   85.1]
28956,[ 66  95 115],3,61.96666666666594,89.29999999999927,27.733333333333576,43.79999999999927,89.69999999999952,109.0,[89.3 55.3 41.3],[19.7 19.7 43.8],[109.   75.   85.1]
28957,[ 66  95 115],3,61.96666666666594,89.29999999999927,27.733333333333576,43.79999999999927,89.69999999999952,109.0,[89.3 55.3 41.3],[19.7 19.7 43.8],[109.   75.   85.1]
28958,[ 66  95 115],3,61.96666666666594,89.29999999999927,27.733333333333576,43.79999999999927,89.69999999999952,109.0,[89.3 55.3 41.3],[19.7 19.7 43.8],[109.   75.   85.1]
28959,[ 66  95 115],3,61.96666666666594,89.29999999999927,27.733333333333576,43.79999999999927,89.69999999999952,109.0,[89.3 55.3 41.3],[19.7 19.7 43.8],[109.   75.   85.1]
28960,[ 66  95 115],3,61.96666666666594,89.29999999999927,27.733333333333576,43.79999999999927,89.69999999999952,109.0,[89.3 55.3 41.3],[19.7 19.7 43.8],[109.   75.   85.1]
28961,[ 66  95 115],3,61.96666666666594,89.29999999999927,27.733333333333576,43.79999999999927,89.69999999999952,109.0,[89.3 55.3 41.3],[19.7 19.7 43.8],[109.   75.   85.1]
28962,[ 66  95 115],3,61.96666666666594,89.29999999999927,27.733333333333576,43.79999999999927,89.69999999999952,109.0,[89.3 55.3 41.3],[19.7 19.7 43.8],[109.   75.   85.1]
28963,[ 66  95 115],3,61.96666666666594,89.29999999999927,27.733333333333576,43.79999999999927,89.69999999999952,109.0,[89.3 55.3 41.3],[19.7 19.7 43.8],[109.   75.   85.1]
28964,[ 66  95 115],3,61.96666666666594,89.29999999999927,27.733333333333576,43.79999999999927,89.69999999999952,109.0,[89.3 55.3 41.3],[19.7 19.7 43.8],[109.   75.   85.1]
28965,[ 66  95 115],3,61.96666666666594,89.29999999999927,27.733333333333576,43.79999999999927,89.69999999999952,109.0,[89.3 55.3 41.3],[19.7 19.7 43.8],[109.   75.   85.1]
28966,[ 66  95 115],3,61.96666666666594,89.29999999999927,27.733333333333576,43.79999999999927,89.69999999999952,109.0,[89.3 55.3 41.3],[19.7 19.7 43.8],[109.   75.   85.1]
28967,[ 66  95 115 148],4,48.54999999999927,89.29999999999927,31.75,43.79999999999927,80.29999999999927,109.0,[89.3 55.3 41.3  8.3],[19.7 19.7 43.8 43.8],[109.   75.   85.1  52.1]
28968,[115 148],2,24.799999999999272,41.29999999999927,43.79999999999927,43.79999999999927,68.59999999999854,85.09999999999854,[41.3  8.3],[43.8 43.8],[85.1 52.1]
28969,[115 148],2,24.799999999999272,41.29999999999927,43.79999999999927,43.79999999999927,68.59999999999854,85.09999999999854,[41.3  8.3],[43.8 43.8],[85.1 52.1]
28970,[115 148],2,24.799999999999272,41.29999999999927,43.79999999999927,43.79999999999927,68.59999999999854,85.09999999999854,[41.3  8.3],[43.8 43.8],[85.1 52.1]
28971,[115 148],2,24.799999999999272,41.29999999999927,43.79999999999927,43.79999999999927,68.59999999999854,85.09999999999854,[41.3  8.3],[43.8 43.8],[85.1 52.1]
28972,[115 148],2,24.799999999999272,41.29999999999927,43.79999999999927,43.79999999999927,68.59999999999854,85.09999999999854,[41.3  8.3],[43.8 43.8],[85.1 52.1]
28973,[115 148],2,24.799999999999272,41.29999999999927,43.79999999999927,43.79999999999927,68.59999999999854,85.09999999999854,[41.3  8.3],[43.8 43.8],[85.1 52.1]
28974,[115 148],2,24.799999999999272,41.29999999999927,43.79999999999927,43.79999999999927,68.59999999999854,85.09999999999854,[41.3  8.3],[43.8 43.8],[85.1 52.1]
28975,[115 148],2,24.799999999999272,41.29999999999927,43.79999999999927,43.79999999999927,68.59999999999854,85.09999999999854,[41.3  8.3],[43.8 43.8],[85.1 52.1]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[177],1,69.09999999999854,69.09999999999854,47.20000000000073,47.20000000000073,116.29999999999927,116.29999999999927,[69.1],[47.2],[116.3]
29013,[177],1,69.09999999999854,69.09999999999854,47.20000000000073,47.20000000000073,116.29999999999927,116.29999999999927,[69.1],[47.2],[116.3]
29014,[177],1,69.09999999999854,69.09999999999854,47.20000000000073,47.20000000000073,116.29999999999927,116.29999999999927,[69.1],[47.2],[116.3]
29015,[177],1,69.09999999999854,69.09999999999854,47.20000000000073,47.20000000000073,116.29999999999927,116.29999999999927,[69.1],[47.2],[116.3]
29016,[177],1,69.09999999999854,69.09999999999854,47.20000000000073,47.20000000000073,116.29999999999927,116.29999999999927,[69.1],[47.2],[116.3]
29017,[177],1,69.09999999999854,69.09999999999854,47.20000000000073,47.20000000000073,116.29999999999927,116.29999999999927,[69.1],[47.2],[116.3]
29018,[177],1,69.09999999999854,69.09999999999854,47.20000000000073,47.20000000000073,116.29999999999927,116.29999999999927,[69.1],[47.2],[116.3]
29019,[177],1,69.09999999999854,69.09999999999854,47.20000000000073,47.20000000000073,116.29999999999927,116.29999999999927,[69.1],[47.2],[116.3]
