time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28824,[2],1,29.700000000000728,29.700000000000728,53.70000000000073,53.70000000000073,83.40000000000146,83.40000000000146,[29.7],[53.7],[83.4]
28825,[2],1,29.700000000000728,29.700000000000728,53.70000000000073,53.70000000000073,83.40000000000146,83.40000000000146,[29.7],[53.7],[83.4]
28826,[2],1,29.700000000000728,29.700000000000728,53.70000000000073,53.70000000000073,83.40000000000146,83.40000000000146,[29.7],[53.7],[83.4]
28827,[2],1,29.700000000000728,29.700000000000728,53.70000000000073,53.70000000000073,83.40000000000146,83.40000000000146,[29.7],[53.7],[83.4]
28828,[2],1,29.700000000000728,29.700000000000728,53.70000000000073,53.70000000000073,83.40000000000146,83.40000000000146,[29.7],[53.7],[83.4]
28829,[ 2 27],2,15.700000000000728,29.700000000000728,41.70000000000073,53.70000000000073,57.400000000001455,83.40000000000146,[29.7  1.7],[53.7 29.7],[83.4 31.4]
28830,[ 2 27],2,15.700000000000728,29.700000000000728,41.70000000000073,53.70000000000073,57.400000000001455,83.40000000000146,[29.7  1.7],[53.7 29.7],[83.4 31.4]
28831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[69],1,64.70000000000073,64.70000000000073,55.599999999998545,55.599999999998545,120.29999999999927,120.29999999999927,[64.7],[55.6],[120.3]
28882,[69],1,64.70000000000073,64.70000000000073,55.599999999998545,55.599999999998545,120.29999999999927,120.29999999999927,[64.7],[55.6],[120.3]
28883,[69],1,64.70000000000073,64.70000000000073,55.599999999998545,55.599999999998545,120.29999999999927,120.29999999999927,[64.7],[55.6],[120.3]
28884,[69],1,64.70000000000073,64.70000000000073,55.599999999998545,55.599999999998545,120.29999999999927,120.29999999999927,[64.7],[55.6],[120.3]
28885,[69],1,64.70000000000073,64.70000000000073,55.599999999998545,55.599999999998545,120.29999999999927,120.29999999999927,[64.7],[55.6],[120.3]
28886,[69],1,64.70000000000073,64.70000000000073,55.599999999998545,55.599999999998545,120.29999999999927,120.29999999999927,[64.7],[55.6],[120.3]
28887,[69],1,64.70000000000073,64.70000000000073,55.599999999998545,55.599999999998545,120.29999999999927,120.29999999999927,[64.7],[55.6],[120.3]
28888,[69],1,64.70000000000073,64.70000000000073,55.599999999998545,55.599999999998545,120.29999999999927,120.29999999999927,[64.7],[55.6],[120.3]
28889,[69],1,64.70000000000073,64.70000000000073,55.599999999998545,55.599999999998545,120.29999999999927,120.29999999999927,[64.7],[55.6],[120.3]
28890,[69 76],2,49.70000000000073,64.70000000000073,56.24999999999818,56.89999999999782,105.94999999999891,120.29999999999927,[64.7 34.7],[55.6 56.9],[120.3  91.6]
28891,[69 76],2,49.70000000000073,64.70000000000073,56.24999999999818,56.89999999999782,105.94999999999891,120.29999999999927,[64.7 34.7],[55.6 56.9],[120.3  91.6]
28892,[69 76],2,49.70000000000073,64.70000000000073,56.24999999999818,56.89999999999782,105.94999999999891,120.29999999999927,[64.7 34.7],[55.6 56.9],[120.3  91.6]
28893,[69 76],2,49.70000000000073,64.70000000000073,56.24999999999818,56.89999999999782,105.94999999999891,120.29999999999927,[64.7 34.7],[55.6 56.9],[120.3  91.6]
28894,[69 76],2,49.70000000000073,64.70000000000073,56.24999999999818,56.89999999999782,105.94999999999891,120.29999999999927,[64.7 34.7],[55.6 56.9],[120.3  91.6]
28895,[69 76 79],3,50.03333333333406,64.70000000000073,50.599999999998545,56.89999999999782,100.6333333333326,120.29999999999927,[64.7 34.7 50.7],[55.6 56.9 39.3],[120.3  91.6  90. ]
28896,[69 76 79],3,50.03333333333406,64.70000000000073,50.599999999998545,56.89999999999782,100.6333333333326,120.29999999999927,[64.7 34.7 50.7],[55.6 56.9 39.3],[120.3  91.6  90. ]
28897,[69 76 79],3,50.03333333333406,64.70000000000073,50.599999999998545,56.89999999999782,100.6333333333326,120.29999999999927,[64.7 34.7 50.7],[55.6 56.9 39.3],[120.3  91.6  90. ]
28898,[69 76 79],3,50.03333333333406,64.70000000000073,50.599999999998545,56.89999999999782,100.6333333333326,120.29999999999927,[64.7 34.7 50.7],[55.6 56.9 39.3],[120.3  91.6  90. ]
28899,[69 76 79],3,50.03333333333406,64.70000000000073,50.599999999998545,56.89999999999782,100.6333333333326,120.29999999999927,[64.7 34.7 50.7],[55.6 56.9 39.3],[120.3  91.6  90. ]
28900,[69 76 79],3,50.03333333333406,64.70000000000073,50.599999999998545,56.89999999999782,100.6333333333326,120.29999999999927,[64.7 34.7 50.7],[55.6 56.9 39.3],[120.3  91.6  90. ]
28901,[69 76 79],3,50.03333333333406,64.70000000000073,50.599999999998545,56.89999999999782,100.6333333333326,120.29999999999927,[64.7 34.7 50.7],[55.6 56.9 39.3],[120.3  91.6  90. ]
28902,[69 76 79],3,50.03333333333406,64.70000000000073,50.599999999998545,56.89999999999782,100.6333333333326,120.29999999999927,[64.7 34.7 50.7],[55.6 56.9 39.3],[120.3  91.6  90. ]
28903,[69 76 79],3,50.03333333333406,64.70000000000073,50.599999999998545,56.89999999999782,100.6333333333326,120.29999999999927,[64.7 34.7 50.7],[55.6 56.9 39.3],[120.3  91.6  90. ]
28904,[69 76 79],3,50.03333333333406,64.70000000000073,50.599999999998545,56.89999999999782,100.6333333333326,120.29999999999927,[64.7 34.7 50.7],[55.6 56.9 39.3],[120.3  91.6  90. ]
28905,[69 76 79],3,50.03333333333406,64.70000000000073,50.599999999998545,56.89999999999782,100.6333333333326,120.29999999999927,[64.7 34.7 50.7],[55.6 56.9 39.3],[120.3  91.6  90. ]
28906,[69 76 79],3,50.03333333333406,64.70000000000073,50.599999999998545,56.89999999999782,100.6333333333326,120.29999999999927,[64.7 34.7 50.7],[55.6 56.9 39.3],[120.3  91.6  90. ]
28907,[69 76 79],3,50.03333333333406,64.70000000000073,50.599999999998545,56.89999999999782,100.6333333333326,120.29999999999927,[64.7 34.7 50.7],[55.6 56.9 39.3],[120.3  91.6  90. ]
28908,[69 76 79],3,50.03333333333406,64.70000000000073,50.599999999998545,56.89999999999782,100.6333333333326,120.29999999999927,[64.7 34.7 50.7],[55.6 56.9 39.3],[120.3  91.6  90. ]
28909,[69 76 79],3,50.03333333333406,64.70000000000073,50.599999999998545,56.89999999999782,100.6333333333326,120.29999999999927,[64.7 34.7 50.7],[55.6 56.9 39.3],[120.3  91.6  90. ]
28910,[69 76 79],3,50.03333333333406,64.70000000000073,50.599999999998545,56.89999999999782,100.6333333333326,120.29999999999927,[64.7 34.7 50.7],[55.6 56.9 39.3],[120.3  91.6  90. ]
28911,[69 76 79],3,50.03333333333406,64.70000000000073,50.599999999998545,56.89999999999782,100.6333333333326,120.29999999999927,[64.7 34.7 50.7],[55.6 56.9 39.3],[120.3  91.6  90. ]
28912,[69 76 79],3,50.03333333333406,64.70000000000073,50.599999999998545,56.89999999999782,100.6333333333326,120.29999999999927,[64.7 34.7 50.7],[55.6 56.9 39.3],[120.3  91.6  90. ]
28913,[69 76 79],3,50.03333333333406,64.70000000000073,50.599999999998545,56.89999999999782,100.6333333333326,120.29999999999927,[64.7 34.7 50.7],[55.6 56.9 39.3],[120.3  91.6  90. ]
28914,[69 76 79],3,50.03333333333406,64.70000000000073,50.599999999998545,56.89999999999782,100.6333333333326,120.29999999999927,[64.7 34.7 50.7],[55.6 56.9 39.3],[120.3  91.6  90. ]
28915,[69 76 79],3,50.03333333333406,64.70000000000073,50.599999999998545,56.89999999999782,100.6333333333326,120.29999999999927,[64.7 34.7 50.7],[55.6 56.9 39.3],[120.3  91.6  90. ]
28916,[69 76 79],3,50.03333333333406,64.70000000000073,50.599999999998545,56.89999999999782,100.6333333333326,120.29999999999927,[64.7 34.7 50.7],[55.6 56.9 39.3],[120.3  91.6  90. ]
28917,[69 76 79],3,50.03333333333406,64.70000000000073,50.599999999998545,56.89999999999782,100.6333333333326,120.29999999999927,[64.7 34.7 50.7],[55.6 56.9 39.3],[120.3  91.6  90. ]
28918,[69 76 79],3,50.03333333333406,64.70000000000073,50.599999999998545,56.89999999999782,100.6333333333326,120.29999999999927,[64.7 34.7 50.7],[55.6 56.9 39.3],[120.3  91.6  90. ]
28919,[69 76 79],3,50.03333333333406,64.70000000000073,50.599999999998545,56.89999999999782,100.6333333333326,120.29999999999927,[64.7 34.7 50.7],[55.6 56.9 39.3],[120.3  91.6  90. ]
28920,[69 76 79],3,50.03333333333406,64.70000000000073,50.599999999998545,56.89999999999782,100.6333333333326,120.29999999999927,[64.7 34.7 50.7],[55.6 56.9 39.3],[120.3  91.6  90. ]
28921,[69 76 79],3,50.03333333333406,64.70000000000073,50.599999999998545,56.89999999999782,100.6333333333326,120.29999999999927,[64.7 34.7 50.7],[55.6 56.9 39.3],[120.3  91.6  90. ]
28922,[69 76 79],3,50.03333333333406,64.70000000000073,50.599999999998545,56.89999999999782,100.6333333333326,120.29999999999927,[64.7 34.7 50.7],[55.6 56.9 39.3],[120.3  91.6  90. ]
28923,[69 76 79],3,50.03333333333406,64.70000000000073,50.599999999998545,56.89999999999782,100.6333333333326,120.29999999999927,[64.7 34.7 50.7],[55.6 56.9 39.3],[120.3  91.6  90. ]
28924,[69 76 79],3,50.03333333333406,64.70000000000073,50.599999999998545,56.89999999999782,100.6333333333326,120.29999999999927,[64.7 34.7 50.7],[55.6 56.9 39.3],[120.3  91.6  90. ]
28925,[69 79],2,57.70000000000073,64.70000000000073,47.44999999999891,55.599999999998545,105.14999999999964,120.29999999999927,[64.7 50.7],[55.6 39.3],[120.3  90. ]
28926,[69 79],2,57.70000000000073,64.70000000000073,47.44999999999891,55.599999999998545,105.14999999999964,120.29999999999927,[64.7 50.7],[55.6 39.3],[120.3  90. ]
28927,[69 79],2,57.70000000000073,64.70000000000073,47.44999999999891,55.599999999998545,105.14999999999964,120.29999999999927,[64.7 50.7],[55.6 39.3],[120.3  90. ]
28928,[69 79],2,57.70000000000073,64.70000000000073,47.44999999999891,55.599999999998545,105.14999999999964,120.29999999999927,[64.7 50.7],[55.6 39.3],[120.3  90. ]
28929,[69 79],2,57.70000000000073,64.70000000000073,47.44999999999891,55.599999999998545,105.14999999999964,120.29999999999927,[64.7 50.7],[55.6 39.3],[120.3  90. ]
28930,[69 79],2,57.70000000000073,64.70000000000073,47.44999999999891,55.599999999998545,105.14999999999964,120.29999999999927,[64.7 50.7],[55.6 39.3],[120.3  90. ]
28931,[69 79],2,57.70000000000073,64.70000000000073,47.44999999999891,55.599999999998545,105.14999999999964,120.29999999999927,[64.7 50.7],[55.6 39.3],[120.3  90. ]
28932,[69 79],2,57.70000000000073,64.70000000000073,47.44999999999891,55.599999999998545,105.14999999999964,120.29999999999927,[64.7 50.7],[55.6 39.3],[120.3  90. ]
28933,[69 79],2,57.70000000000073,64.70000000000073,47.44999999999891,55.599999999998545,105.14999999999964,120.29999999999927,[64.7 50.7],[55.6 39.3],[120.3  90. ]
28934,[69 79],2,57.70000000000073,64.70000000000073,47.44999999999891,55.599999999998545,105.14999999999964,120.29999999999927,[64.7 50.7],[55.6 39.3],[120.3  90. ]
28935,[69 79],2,57.70000000000073,64.70000000000073,47.44999999999891,55.599999999998545,105.14999999999964,120.29999999999927,[64.7 50.7],[55.6 39.3],[120.3  90. ]
28936,[69 79],2,57.70000000000073,64.70000000000073,47.44999999999891,55.599999999998545,105.14999999999964,120.29999999999927,[64.7 50.7],[55.6 39.3],[120.3  90. ]
28937,[69 79],2,57.70000000000073,64.70000000000073,47.44999999999891,55.599999999998545,105.14999999999964,120.29999999999927,[64.7 50.7],[55.6 39.3],[120.3  90. ]
28938,[69 79],2,57.70000000000073,64.70000000000073,47.44999999999891,55.599999999998545,105.14999999999964,120.29999999999927,[64.7 50.7],[55.6 39.3],[120.3  90. ]
28939,[69 79],2,57.70000000000073,64.70000000000073,47.44999999999891,55.599999999998545,105.14999999999964,120.29999999999927,[64.7 50.7],[55.6 39.3],[120.3  90. ]
28940,[69 79],2,57.70000000000073,64.70000000000073,47.44999999999891,55.599999999998545,105.14999999999964,120.29999999999927,[64.7 50.7],[55.6 39.3],[120.3  90. ]
28941,[69 79],2,57.70000000000073,64.70000000000073,47.44999999999891,55.599999999998545,105.14999999999964,120.29999999999927,[64.7 50.7],[55.6 39.3],[120.3  90. ]
28942,[ 69  79 123],3,39.70000000000073,64.70000000000073,62.73333333333236,93.29999999999927,102.4333333333331,120.29999999999927,[64.7 50.7  3.7],[55.6 39.3 93.3],[120.3  90.   97. ]
28943,[ 69  79 123],3,39.70000000000073,64.70000000000073,62.73333333333236,93.29999999999927,102.4333333333331,120.29999999999927,[64.7 50.7  3.7],[55.6 39.3 93.3],[120.3  90.   97. ]
28944,[ 69  79 123],3,39.70000000000073,64.70000000000073,62.73333333333236,93.29999999999927,102.4333333333331,120.29999999999927,[64.7 50.7  3.7],[55.6 39.3 93.3],[120.3  90.   97. ]
28945,[ 69  79 123],3,39.70000000000073,64.70000000000073,62.73333333333236,93.29999999999927,102.4333333333331,120.29999999999927,[64.7 50.7  3.7],[55.6 39.3 93.3],[120.3  90.   97. ]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[127],1,91.40000000000146,91.40000000000146,37.69999999999709,37.69999999999709,129.09999999999854,129.09999999999854,[91.4],[37.7],[129.1]
28950,[127],1,91.40000000000146,91.40000000000146,37.69999999999709,37.69999999999709,129.09999999999854,129.09999999999854,[91.4],[37.7],[129.1]
28951,[127],1,91.40000000000146,91.40000000000146,37.69999999999709,37.69999999999709,129.09999999999854,129.09999999999854,[91.4],[37.7],[129.1]
28952,[127],1,91.40000000000146,91.40000000000146,37.69999999999709,37.69999999999709,129.09999999999854,129.09999999999854,[91.4],[37.7],[129.1]
28953,[127],1,91.40000000000146,91.40000000000146,37.69999999999709,37.69999999999709,129.09999999999854,129.09999999999854,[91.4],[37.7],[129.1]
28954,[127 139],2,45.70000000000073,91.40000000000146,34.349999999998545,37.69999999999709,80.04999999999927,129.09999999999854,[91.4  0. ],[37.7 31. ],[129.1  31. ]
28955,[127],1,91.40000000000146,91.40000000000146,37.69999999999709,37.69999999999709,129.09999999999854,129.09999999999854,[91.4],[37.7],[129.1]
28956,[127],1,91.40000000000146,91.40000000000146,37.69999999999709,37.69999999999709,129.09999999999854,129.09999999999854,[91.4],[37.7],[129.1]
28957,[127],1,91.40000000000146,91.40000000000146,37.69999999999709,37.69999999999709,129.09999999999854,129.09999999999854,[91.4],[37.7],[129.1]
28958,[127],1,91.40000000000146,91.40000000000146,37.69999999999709,37.69999999999709,129.09999999999854,129.09999999999854,[91.4],[37.7],[129.1]
28959,[127],1,91.40000000000146,91.40000000000146,37.69999999999709,37.69999999999709,129.09999999999854,129.09999999999854,[91.4],[37.7],[129.1]
28960,[127],1,91.40000000000146,91.40000000000146,37.69999999999709,37.69999999999709,129.09999999999854,129.09999999999854,[91.4],[37.7],[129.1]
28961,[127],1,91.40000000000146,91.40000000000146,37.69999999999709,37.69999999999709,129.09999999999854,129.09999999999854,[91.4],[37.7],[129.1]
28962,[127],1,91.40000000000146,91.40000000000146,37.69999999999709,37.69999999999709,129.09999999999854,129.09999999999854,[91.4],[37.7],[129.1]
28963,[127],1,91.40000000000146,91.40000000000146,37.69999999999709,37.69999999999709,129.09999999999854,129.09999999999854,[91.4],[37.7],[129.1]
28964,[127],1,91.40000000000146,91.40000000000146,37.69999999999709,37.69999999999709,129.09999999999854,129.09999999999854,[91.4],[37.7],[129.1]
28965,[127],1,91.40000000000146,91.40000000000146,37.69999999999709,37.69999999999709,129.09999999999854,129.09999999999854,[91.4],[37.7],[129.1]
28966,[127],1,91.40000000000146,91.40000000000146,37.69999999999709,37.69999999999709,129.09999999999854,129.09999999999854,[91.4],[37.7],[129.1]
28967,[127],1,91.40000000000146,91.40000000000146,37.69999999999709,37.69999999999709,129.09999999999854,129.09999999999854,[91.4],[37.7],[129.1]
28968,[127],1,91.40000000000146,91.40000000000146,37.69999999999709,37.69999999999709,129.09999999999854,129.09999999999854,[91.4],[37.7],[129.1]
28969,[127],1,91.40000000000146,91.40000000000146,37.69999999999709,37.69999999999709,129.09999999999854,129.09999999999854,[91.4],[37.7],[129.1]
28970,[127],1,91.40000000000146,91.40000000000146,37.69999999999709,37.69999999999709,129.09999999999854,129.09999999999854,[91.4],[37.7],[129.1]
28971,[127],1,91.40000000000146,91.40000000000146,37.69999999999709,37.69999999999709,129.09999999999854,129.09999999999854,[91.4],[37.7],[129.1]
28972,[127],1,91.40000000000146,91.40000000000146,37.69999999999709,37.69999999999709,129.09999999999854,129.09999999999854,[91.4],[37.7],[129.1]
28973,[127],1,91.40000000000146,91.40000000000146,37.69999999999709,37.69999999999709,129.09999999999854,129.09999999999854,[91.4],[37.7],[129.1]
28974,[127],1,91.40000000000146,91.40000000000146,37.69999999999709,37.69999999999709,129.09999999999854,129.09999999999854,[91.4],[37.7],[129.1]
28975,[127],1,91.40000000000146,91.40000000000146,37.69999999999709,37.69999999999709,129.09999999999854,129.09999999999854,[91.4],[37.7],[129.1]
28976,[127],1,91.40000000000146,91.40000000000146,37.69999999999709,37.69999999999709,129.09999999999854,129.09999999999854,[91.4],[37.7],[129.1]
28977,[127],1,91.40000000000146,91.40000000000146,37.69999999999709,37.69999999999709,129.09999999999854,129.09999999999854,[91.4],[37.7],[129.1]
28978,[127],1,91.40000000000146,91.40000000000146,37.69999999999709,37.69999999999709,129.09999999999854,129.09999999999854,[91.4],[37.7],[129.1]
28979,[127],1,91.40000000000146,91.40000000000146,37.69999999999709,37.69999999999709,129.09999999999854,129.09999999999854,[91.4],[37.7],[129.1]
28980,[127],1,91.40000000000146,91.40000000000146,37.69999999999709,37.69999999999709,129.09999999999854,129.09999999999854,[91.4],[37.7],[129.1]
28981,[127],1,91.40000000000146,91.40000000000146,37.69999999999709,37.69999999999709,129.09999999999854,129.09999999999854,[91.4],[37.7],[129.1]
28982,[127],1,91.40000000000146,91.40000000000146,37.69999999999709,37.69999999999709,129.09999999999854,129.09999999999854,[91.4],[37.7],[129.1]
28983,[127],1,91.40000000000146,91.40000000000146,37.69999999999709,37.69999999999709,129.09999999999854,129.09999999999854,[91.4],[37.7],[129.1]
28984,[127],1,91.40000000000146,91.40000000000146,37.69999999999709,37.69999999999709,129.09999999999854,129.09999999999854,[91.4],[37.7],[129.1]
28985,[127],1,91.40000000000146,91.40000000000146,37.69999999999709,37.69999999999709,129.09999999999854,129.09999999999854,[91.4],[37.7],[129.1]
28986,[127],1,91.40000000000146,91.40000000000146,37.69999999999709,37.69999999999709,129.09999999999854,129.09999999999854,[91.4],[37.7],[129.1]
28987,[127],1,91.40000000000146,91.40000000000146,37.69999999999709,37.69999999999709,129.09999999999854,129.09999999999854,[91.4],[37.7],[129.1]
28988,[127],1,91.40000000000146,91.40000000000146,37.69999999999709,37.69999999999709,129.09999999999854,129.09999999999854,[91.4],[37.7],[129.1]
28989,[127 160],2,62.5,91.40000000000146,46.399999999999636,55.10000000000218,108.89999999999964,129.09999999999854,[91.4 33.6],[37.7 55.1],[129.1  88.7]
28990,[127 160],2,62.5,91.40000000000146,46.399999999999636,55.10000000000218,108.89999999999964,129.09999999999854,[91.4 33.6],[37.7 55.1],[129.1  88.7]
28991,[127 160],2,62.5,91.40000000000146,46.399999999999636,55.10000000000218,108.89999999999964,129.09999999999854,[91.4 33.6],[37.7 55.1],[129.1  88.7]
28992,[127 160],2,62.5,91.40000000000146,46.399999999999636,55.10000000000218,108.89999999999964,129.09999999999854,[91.4 33.6],[37.7 55.1],[129.1  88.7]
28993,[127 160],2,62.5,91.40000000000146,46.399999999999636,55.10000000000218,108.89999999999964,129.09999999999854,[91.4 33.6],[37.7 55.1],[129.1  88.7]
28994,[127 160],2,62.5,91.40000000000146,46.399999999999636,55.10000000000218,108.89999999999964,129.09999999999854,[91.4 33.6],[37.7 55.1],[129.1  88.7]
28995,[127 160],2,62.5,91.40000000000146,46.399999999999636,55.10000000000218,108.89999999999964,129.09999999999854,[91.4 33.6],[37.7 55.1],[129.1  88.7]
28996,[127 160],2,62.5,91.40000000000146,46.399999999999636,55.10000000000218,108.89999999999964,129.09999999999854,[91.4 33.6],[37.7 55.1],[129.1  88.7]
28997,[127 160],2,62.5,91.40000000000146,46.399999999999636,55.10000000000218,108.89999999999964,129.09999999999854,[91.4 33.6],[37.7 55.1],[129.1  88.7]
