time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[85],1,36.98349999999846,36.98349999999846,40.61650000000009,40.61650000000009,77.59999999999854,77.59999999999854,[36.9835],[40.6165],[77.6]
28905,[85],1,36.98349999999846,36.98349999999846,40.61650000000009,40.61650000000009,77.59999999999854,77.59999999999854,[36.9835],[40.6165],[77.6]
28906,[85],1,36.98349999999846,36.98349999999846,40.61650000000009,40.61650000000009,77.59999999999854,77.59999999999854,[36.9835],[40.6165],[77.6]
28907,[85 88],2,35.48349999999846,36.98349999999846,40.61650000000009,40.61650000000009,76.09999999999854,77.59999999999854,[36.9835 33.9835],[40.6165 40.6165],[77.6 74.6]
28908,[85 88],2,35.48349999999846,36.98349999999846,40.61650000000009,40.61650000000009,76.09999999999854,77.59999999999854,[36.9835 33.9835],[40.6165 40.6165],[77.6 74.6]
28909,[85 88],2,35.48349999999846,36.98349999999846,40.61650000000009,40.61650000000009,76.09999999999854,77.59999999999854,[36.9835 33.9835],[40.6165 40.6165],[77.6 74.6]
28910,[85 88],2,35.48349999999846,36.98349999999846,40.61650000000009,40.61650000000009,76.09999999999854,77.59999999999854,[36.9835 33.9835],[40.6165 40.6165],[77.6 74.6]
28911,[85 88],2,35.48349999999846,36.98349999999846,40.61650000000009,40.61650000000009,76.09999999999854,77.59999999999854,[36.9835 33.9835],[40.6165 40.6165],[77.6 74.6]
28912,[85 88],2,35.48349999999846,36.98349999999846,40.61650000000009,40.61650000000009,76.09999999999854,77.59999999999854,[36.9835 33.9835],[40.6165 40.6165],[77.6 74.6]
28913,[85 88],2,35.48349999999846,36.98349999999846,40.61650000000009,40.61650000000009,76.09999999999854,77.59999999999854,[36.9835 33.9835],[40.6165 40.6165],[77.6 74.6]
28914,[85 88],2,35.48349999999846,36.98349999999846,40.61650000000009,40.61650000000009,76.09999999999854,77.59999999999854,[36.9835 33.9835],[40.6165 40.6165],[77.6 74.6]
28915,[85 88],2,35.48349999999846,36.98349999999846,40.61650000000009,40.61650000000009,76.09999999999854,77.59999999999854,[36.9835 33.9835],[40.6165 40.6165],[77.6 74.6]
28916,[85 88],2,35.48349999999846,36.98349999999846,40.61650000000009,40.61650000000009,76.09999999999854,77.59999999999854,[36.9835 33.9835],[40.6165 40.6165],[77.6 74.6]
28917,[85 88],2,35.48349999999846,36.98349999999846,40.61650000000009,40.61650000000009,76.09999999999854,77.59999999999854,[36.9835 33.9835],[40.6165 40.6165],[77.6 74.6]
28918,[85 88],2,35.48349999999846,36.98349999999846,40.61650000000009,40.61650000000009,76.09999999999854,77.59999999999854,[36.9835 33.9835],[40.6165 40.6165],[77.6 74.6]
28919,[85 88],2,35.48349999999846,36.98349999999846,40.61650000000009,40.61650000000009,76.09999999999854,77.59999999999854,[36.9835 33.9835],[40.6165 40.6165],[77.6 74.6]
28920,[85 88],2,35.48349999999846,36.98349999999846,40.61650000000009,40.61650000000009,76.09999999999854,77.59999999999854,[36.9835 33.9835],[40.6165 40.6165],[77.6 74.6]
28921,[85 88],2,35.48349999999846,36.98349999999846,40.61650000000009,40.61650000000009,76.09999999999854,77.59999999999854,[36.9835 33.9835],[40.6165 40.6165],[77.6 74.6]
28922,[85 88],2,35.48349999999846,36.98349999999846,40.61650000000009,40.61650000000009,76.09999999999854,77.59999999999854,[36.9835 33.9835],[40.6165 40.6165],[77.6 74.6]
28923,[85 88],2,35.48349999999846,36.98349999999846,40.61650000000009,40.61650000000009,76.09999999999854,77.59999999999854,[36.9835 33.9835],[40.6165 40.6165],[77.6 74.6]
28924,[85 88],2,35.48349999999846,36.98349999999846,40.61650000000009,40.61650000000009,76.09999999999854,77.59999999999854,[36.9835 33.9835],[40.6165 40.6165],[77.6 74.6]
28925,[85 88],2,35.48349999999846,36.98349999999846,40.61650000000009,40.61650000000009,76.09999999999854,77.59999999999854,[36.9835 33.9835],[40.6165 40.6165],[77.6 74.6]
28926,[85 88],2,35.48349999999846,36.98349999999846,40.61650000000009,40.61650000000009,76.09999999999854,77.59999999999854,[36.9835 33.9835],[40.6165 40.6165],[77.6 74.6]
28927,[85 88],2,35.48349999999846,36.98349999999846,40.61650000000009,40.61650000000009,76.09999999999854,77.59999999999854,[36.9835 33.9835],[40.6165 40.6165],[77.6 74.6]
28928,[85 88],2,35.48349999999846,36.98349999999846,40.61650000000009,40.61650000000009,76.09999999999854,77.59999999999854,[36.9835 33.9835],[40.6165 40.6165],[77.6 74.6]
28929,[85 88],2,35.48349999999846,36.98349999999846,40.61650000000009,40.61650000000009,76.09999999999854,77.59999999999854,[36.9835 33.9835],[40.6165 40.6165],[77.6 74.6]
28930,[85 88],2,35.48349999999846,36.98349999999846,40.61650000000009,40.61650000000009,76.09999999999854,77.59999999999854,[36.9835 33.9835],[40.6165 40.6165],[77.6 74.6]
28931,[ 85  88 111],3,26.983499999998457,36.98349999999846,40.61650000000009,40.61650000000009,67.59999999999854,77.59999999999854,[36.9835 33.9835  9.9835],[40.6165 40.6165 40.6165],[77.6 74.6 50.6]
28932,[ 85  88 111],3,26.983499999998457,36.98349999999846,40.61650000000009,40.61650000000009,67.59999999999854,77.59999999999854,[36.9835 33.9835  9.9835],[40.6165 40.6165 40.6165],[77.6 74.6 50.6]
28933,[ 85  88 111],3,26.983499999998457,36.98349999999846,40.61650000000009,40.61650000000009,67.59999999999854,77.59999999999854,[36.9835 33.9835  9.9835],[40.6165 40.6165 40.6165],[77.6 74.6 50.6]
28934,[ 85  88 111],3,26.983499999998457,36.98349999999846,40.61650000000009,40.61650000000009,67.59999999999854,77.59999999999854,[36.9835 33.9835  9.9835],[40.6165 40.6165 40.6165],[77.6 74.6 50.6]
28935,[ 85  88 111],3,26.983499999998457,36.98349999999846,40.61650000000009,40.61650000000009,67.59999999999854,77.59999999999854,[36.9835 33.9835  9.9835],[40.6165 40.6165 40.6165],[77.6 74.6 50.6]
28936,[ 85  88 111],3,26.983499999998457,36.98349999999846,40.61650000000009,40.61650000000009,67.59999999999854,77.59999999999854,[36.9835 33.9835  9.9835],[40.6165 40.6165 40.6165],[77.6 74.6 50.6]
28937,[ 85  88 111],3,26.983499999998457,36.98349999999846,40.61650000000009,40.61650000000009,67.59999999999854,77.59999999999854,[36.9835 33.9835  9.9835],[40.6165 40.6165 40.6165],[77.6 74.6 50.6]
28938,[ 85  88 111],3,26.983499999998457,36.98349999999846,40.61650000000009,40.61650000000009,67.59999999999854,77.59999999999854,[36.9835 33.9835  9.9835],[40.6165 40.6165 40.6165],[77.6 74.6 50.6]
28939,[ 85  88 111],3,26.983499999998457,36.98349999999846,40.61650000000009,40.61650000000009,67.59999999999854,77.59999999999854,[36.9835 33.9835  9.9835],[40.6165 40.6165 40.6165],[77.6 74.6 50.6]
28940,[ 85  88 111 121],4,20.483499999998457,36.98349999999846,40.61650000000009,40.61650000000009,61.099999999998545,77.59999999999854,[36.9835 33.9835  9.9835  0.9835],[40.6165 40.6165 40.6165 40.6165],[77.6 74.6 50.6 41.6]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
28976,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
28977,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
28978,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
28979,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
28980,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
28981,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
28982,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
28983,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
28984,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
28985,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
28986,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
28987,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
28988,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
28989,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
28990,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
28991,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
28992,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
28993,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
28994,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
28995,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
28996,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
28997,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
28998,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
28999,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
29000,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
29001,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
29002,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
29003,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
29004,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
29005,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
29006,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
29007,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
29008,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
29009,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
29010,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
29011,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
29012,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
29013,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
29014,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
29015,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
29016,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
29017,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
29018,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
29019,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
29020,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
29021,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
29022,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
29023,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
29024,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
29025,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
29026,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
29027,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
29028,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
29029,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
29030,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
29031,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
29032,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
29033,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
29034,[153],1,65.0,65.0,37.70000000000073,37.70000000000073,102.70000000000073,102.70000000000073,[65.],[37.7],[102.7]
