time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28863,[33],1,56.79999999999927,56.79999999999927,19.799999999999272,19.799999999999272,76.59999999999854,76.59999999999854,[56.8],[19.8],[76.6]
28864,[33],1,56.79999999999927,56.79999999999927,19.799999999999272,19.799999999999272,76.59999999999854,76.59999999999854,[56.8],[19.8],[76.6]
28865,[33],1,56.79999999999927,56.79999999999927,19.799999999999272,19.799999999999272,76.59999999999854,76.59999999999854,[56.8],[19.8],[76.6]
28866,[33],1,56.79999999999927,56.79999999999927,19.799999999999272,19.799999999999272,76.59999999999854,76.59999999999854,[56.8],[19.8],[76.6]
28867,[33],1,56.79999999999927,56.79999999999927,19.799999999999272,19.799999999999272,76.59999999999854,76.59999999999854,[56.8],[19.8],[76.6]
28868,[33],1,56.79999999999927,56.79999999999927,19.799999999999272,19.799999999999272,76.59999999999854,76.59999999999854,[56.8],[19.8],[76.6]
28869,[33],1,56.79999999999927,56.79999999999927,19.799999999999272,19.799999999999272,76.59999999999854,76.59999999999854,[56.8],[19.8],[76.6]
28870,[33],1,56.79999999999927,56.79999999999927,19.799999999999272,19.799999999999272,76.59999999999854,76.59999999999854,[56.8],[19.8],[76.6]
28871,[33],1,56.79999999999927,56.79999999999927,19.799999999999272,19.799999999999272,76.59999999999854,76.59999999999854,[56.8],[19.8],[76.6]
28872,[33],1,56.79999999999927,56.79999999999927,19.799999999999272,19.799999999999272,76.59999999999854,76.59999999999854,[56.8],[19.8],[76.6]
28873,[33],1,56.79999999999927,56.79999999999927,19.799999999999272,19.799999999999272,76.59999999999854,76.59999999999854,[56.8],[19.8],[76.6]
28874,[33],1,56.79999999999927,56.79999999999927,19.799999999999272,19.799999999999272,76.59999999999854,76.59999999999854,[56.8],[19.8],[76.6]
28875,[33],1,56.79999999999927,56.79999999999927,19.799999999999272,19.799999999999272,76.59999999999854,76.59999999999854,[56.8],[19.8],[76.6]
28876,[33],1,56.79999999999927,56.79999999999927,19.799999999999272,19.799999999999272,76.59999999999854,76.59999999999854,[56.8],[19.8],[76.6]
28877,[33],1,56.79999999999927,56.79999999999927,19.799999999999272,19.799999999999272,76.59999999999854,76.59999999999854,[56.8],[19.8],[76.6]
28878,[33],1,56.79999999999927,56.79999999999927,19.799999999999272,19.799999999999272,76.59999999999854,76.59999999999854,[56.8],[19.8],[76.6]
28879,[33],1,56.79999999999927,56.79999999999927,19.799999999999272,19.799999999999272,76.59999999999854,76.59999999999854,[56.8],[19.8],[76.6]
28880,[33],1,56.79999999999927,56.79999999999927,19.799999999999272,19.799999999999272,76.59999999999854,76.59999999999854,[56.8],[19.8],[76.6]
28881,[33],1,56.79999999999927,56.79999999999927,19.799999999999272,19.799999999999272,76.59999999999854,76.59999999999854,[56.8],[19.8],[76.6]
28882,[33],1,56.79999999999927,56.79999999999927,19.799999999999272,19.799999999999272,76.59999999999854,76.59999999999854,[56.8],[19.8],[76.6]
28883,[33],1,56.79999999999927,56.79999999999927,19.799999999999272,19.799999999999272,76.59999999999854,76.59999999999854,[56.8],[19.8],[76.6]
28884,[33],1,56.79999999999927,56.79999999999927,19.799999999999272,19.799999999999272,76.59999999999854,76.59999999999854,[56.8],[19.8],[76.6]
28885,[33],1,56.79999999999927,56.79999999999927,19.799999999999272,19.799999999999272,76.59999999999854,76.59999999999854,[56.8],[19.8],[76.6]
28886,[33],1,56.79999999999927,56.79999999999927,19.799999999999272,19.799999999999272,76.59999999999854,76.59999999999854,[56.8],[19.8],[76.6]
28887,[33],1,56.79999999999927,56.79999999999927,19.799999999999272,19.799999999999272,76.59999999999854,76.59999999999854,[56.8],[19.8],[76.6]
28888,[33],1,56.79999999999927,56.79999999999927,19.799999999999272,19.799999999999272,76.59999999999854,76.59999999999854,[56.8],[19.8],[76.6]
28889,[33],1,56.79999999999927,56.79999999999927,19.799999999999272,19.799999999999272,76.59999999999854,76.59999999999854,[56.8],[19.8],[76.6]
28890,[33],1,56.79999999999927,56.79999999999927,19.799999999999272,19.799999999999272,76.59999999999854,76.59999999999854,[56.8],[19.8],[76.6]
28891,[33],1,56.79999999999927,56.79999999999927,19.799999999999272,19.799999999999272,76.59999999999854,76.59999999999854,[56.8],[19.8],[76.6]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[103],1,19.700000000000728,19.700000000000728,18.700000000000728,18.700000000000728,38.400000000001455,38.400000000001455,[19.7],[18.7],[38.4]
28908,[103],1,19.700000000000728,19.700000000000728,18.700000000000728,18.700000000000728,38.400000000001455,38.400000000001455,[19.7],[18.7],[38.4]
28909,[103],1,19.700000000000728,19.700000000000728,18.700000000000728,18.700000000000728,38.400000000001455,38.400000000001455,[19.7],[18.7],[38.4]
28910,[103],1,19.700000000000728,19.700000000000728,18.700000000000728,18.700000000000728,38.400000000001455,38.400000000001455,[19.7],[18.7],[38.4]
28911,[103],1,19.700000000000728,19.700000000000728,18.700000000000728,18.700000000000728,38.400000000001455,38.400000000001455,[19.7],[18.7],[38.4]
28912,[103],1,19.700000000000728,19.700000000000728,18.700000000000728,18.700000000000728,38.400000000001455,38.400000000001455,[19.7],[18.7],[38.4]
28913,[103],1,19.700000000000728,19.700000000000728,18.700000000000728,18.700000000000728,38.400000000001455,38.400000000001455,[19.7],[18.7],[38.4]
28914,[103],1,19.700000000000728,19.700000000000728,18.700000000000728,18.700000000000728,38.400000000001455,38.400000000001455,[19.7],[18.7],[38.4]
28915,[103],1,19.700000000000728,19.700000000000728,18.700000000000728,18.700000000000728,38.400000000001455,38.400000000001455,[19.7],[18.7],[38.4]
28916,[103],1,19.700000000000728,19.700000000000728,18.700000000000728,18.700000000000728,38.400000000001455,38.400000000001455,[19.7],[18.7],[38.4]
28917,[103],1,19.700000000000728,19.700000000000728,18.700000000000728,18.700000000000728,38.400000000001455,38.400000000001455,[19.7],[18.7],[38.4]
28918,[103],1,19.700000000000728,19.700000000000728,18.700000000000728,18.700000000000728,38.400000000001455,38.400000000001455,[19.7],[18.7],[38.4]
28919,[103 118],2,13.700000000000728,19.700000000000728,18.700000000000728,18.700000000000728,32.400000000001455,38.400000000001455,[19.7  7.7],[18.7 18.7],[38.4 26.4]
28920,[103 118],2,13.700000000000728,19.700000000000728,18.700000000000728,18.700000000000728,32.400000000001455,38.400000000001455,[19.7  7.7],[18.7 18.7],[38.4 26.4]
28921,[103 118],2,13.700000000000728,19.700000000000728,18.700000000000728,18.700000000000728,32.400000000001455,38.400000000001455,[19.7  7.7],[18.7 18.7],[38.4 26.4]
28922,[103 118],2,13.700000000000728,19.700000000000728,18.700000000000728,18.700000000000728,32.400000000001455,38.400000000001455,[19.7  7.7],[18.7 18.7],[38.4 26.4]
28923,[103 118],2,13.700000000000728,19.700000000000728,18.700000000000728,18.700000000000728,32.400000000001455,38.400000000001455,[19.7  7.7],[18.7 18.7],[38.4 26.4]
28924,[103 118],2,13.700000000000728,19.700000000000728,18.700000000000728,18.700000000000728,32.400000000001455,38.400000000001455,[19.7  7.7],[18.7 18.7],[38.4 26.4]
28925,[103 118],2,13.700000000000728,19.700000000000728,18.700000000000728,18.700000000000728,32.400000000001455,38.400000000001455,[19.7  7.7],[18.7 18.7],[38.4 26.4]
28926,[103 118],2,13.700000000000728,19.700000000000728,18.700000000000728,18.700000000000728,32.400000000001455,38.400000000001455,[19.7  7.7],[18.7 18.7],[38.4 26.4]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[164],1,58.099999999998545,58.099999999998545,35.5,35.5,93.59999999999854,93.59999999999854,[58.1],[35.5],[93.6]
28966,[164],1,58.099999999998545,58.099999999998545,35.5,35.5,93.59999999999854,93.59999999999854,[58.1],[35.5],[93.6]
28967,[164],1,58.099999999998545,58.099999999998545,35.5,35.5,93.59999999999854,93.59999999999854,[58.1],[35.5],[93.6]
28968,[164],1,58.099999999998545,58.099999999998545,35.5,35.5,93.59999999999854,93.59999999999854,[58.1],[35.5],[93.6]
28969,[164],1,58.099999999998545,58.099999999998545,35.5,35.5,93.59999999999854,93.59999999999854,[58.1],[35.5],[93.6]
28970,[164],1,58.099999999998545,58.099999999998545,35.5,35.5,93.59999999999854,93.59999999999854,[58.1],[35.5],[93.6]
28971,[164],1,58.099999999998545,58.099999999998545,35.5,35.5,93.59999999999854,93.59999999999854,[58.1],[35.5],[93.6]
28972,[164],1,58.099999999998545,58.099999999998545,35.5,35.5,93.59999999999854,93.59999999999854,[58.1],[35.5],[93.6]
28973,[164],1,58.099999999998545,58.099999999998545,35.5,35.5,93.59999999999854,93.59999999999854,[58.1],[35.5],[93.6]
28974,[164],1,58.099999999998545,58.099999999998545,35.5,35.5,93.59999999999854,93.59999999999854,[58.1],[35.5],[93.6]
28975,[164],1,58.099999999998545,58.099999999998545,35.5,35.5,93.59999999999854,93.59999999999854,[58.1],[35.5],[93.6]
28976,[164],1,58.099999999998545,58.099999999998545,35.5,35.5,93.59999999999854,93.59999999999854,[58.1],[35.5],[93.6]
28977,[164],1,58.099999999998545,58.099999999998545,35.5,35.5,93.59999999999854,93.59999999999854,[58.1],[35.5],[93.6]
28978,[164],1,58.099999999998545,58.099999999998545,35.5,35.5,93.59999999999854,93.59999999999854,[58.1],[35.5],[93.6]
28979,[164],1,58.099999999998545,58.099999999998545,35.5,35.5,93.59999999999854,93.59999999999854,[58.1],[35.5],[93.6]
28980,[164],1,58.099999999998545,58.099999999998545,35.5,35.5,93.59999999999854,93.59999999999854,[58.1],[35.5],[93.6]
28981,[164],1,58.099999999998545,58.099999999998545,35.5,35.5,93.59999999999854,93.59999999999854,[58.1],[35.5],[93.6]
28982,[164],1,58.099999999998545,58.099999999998545,35.5,35.5,93.59999999999854,93.59999999999854,[58.1],[35.5],[93.6]
28983,[164],1,58.099999999998545,58.099999999998545,35.5,35.5,93.59999999999854,93.59999999999854,[58.1],[35.5],[93.6]
28984,[164],1,58.099999999998545,58.099999999998545,35.5,35.5,93.59999999999854,93.59999999999854,[58.1],[35.5],[93.6]
28985,[164],1,58.099999999998545,58.099999999998545,35.5,35.5,93.59999999999854,93.59999999999854,[58.1],[35.5],[93.6]
28986,[164],1,58.099999999998545,58.099999999998545,35.5,35.5,93.59999999999854,93.59999999999854,[58.1],[35.5],[93.6]
28987,[164],1,58.099999999998545,58.099999999998545,35.5,35.5,93.59999999999854,93.59999999999854,[58.1],[35.5],[93.6]
28988,[164],1,58.099999999998545,58.099999999998545,35.5,35.5,93.59999999999854,93.59999999999854,[58.1],[35.5],[93.6]
28989,[164],1,58.099999999998545,58.099999999998545,35.5,35.5,93.59999999999854,93.59999999999854,[58.1],[35.5],[93.6]
28990,[164],1,58.099999999998545,58.099999999998545,35.5,35.5,93.59999999999854,93.59999999999854,[58.1],[35.5],[93.6]
28991,[164],1,58.099999999998545,58.099999999998545,35.5,35.5,93.59999999999854,93.59999999999854,[58.1],[35.5],[93.6]
28992,[164 194],2,44.599999999998545,58.099999999998545,35.5,35.5,80.09999999999854,93.59999999999854,[58.1 31.1],[35.5 35.5],[93.6 66.6]
28993,[164 194],2,44.599999999998545,58.099999999998545,35.5,35.5,80.09999999999854,93.59999999999854,[58.1 31.1],[35.5 35.5],[93.6 66.6]
28994,[164 194],2,44.599999999998545,58.099999999998545,35.5,35.5,80.09999999999854,93.59999999999854,[58.1 31.1],[35.5 35.5],[93.6 66.6]
28995,[164 194 198],3,39.099999999998545,58.099999999998545,35.5,35.5,74.59999999999854,93.59999999999854,[58.1 31.1 28.1],[35.5 35.5 35.5],[93.6 66.6 63.6]
28996,[164 194 198],3,39.099999999998545,58.099999999998545,35.5,35.5,74.59999999999854,93.59999999999854,[58.1 31.1 28.1],[35.5 35.5 35.5],[93.6 66.6 63.6]
28997,[164 194 198],3,39.099999999998545,58.099999999998545,35.5,35.5,74.59999999999854,93.59999999999854,[58.1 31.1 28.1],[35.5 35.5 35.5],[93.6 66.6 63.6]
28998,[164 194 198],3,39.099999999998545,58.099999999998545,35.5,35.5,74.59999999999854,93.59999999999854,[58.1 31.1 28.1],[35.5 35.5 35.5],[93.6 66.6 63.6]
28999,[164 194 198],3,39.099999999998545,58.099999999998545,35.5,35.5,74.59999999999854,93.59999999999854,[58.1 31.1 28.1],[35.5 35.5 35.5],[93.6 66.6 63.6]
29000,[164 194 198],3,39.099999999998545,58.099999999998545,35.5,35.5,74.59999999999854,93.59999999999854,[58.1 31.1 28.1],[35.5 35.5 35.5],[93.6 66.6 63.6]
29001,[164 194 198],3,39.099999999998545,58.099999999998545,35.5,35.5,74.59999999999854,93.59999999999854,[58.1 31.1 28.1],[35.5 35.5 35.5],[93.6 66.6 63.6]
29002,[164 194 198],3,39.099999999998545,58.099999999998545,35.5,35.5,74.59999999999854,93.59999999999854,[58.1 31.1 28.1],[35.5 35.5 35.5],[93.6 66.6 63.6]
29003,[164 194 198],3,39.099999999998545,58.099999999998545,35.5,35.5,74.59999999999854,93.59999999999854,[58.1 31.1 28.1],[35.5 35.5 35.5],[93.6 66.6 63.6]
29004,[164 194 198],3,39.099999999998545,58.099999999998545,35.5,35.5,74.59999999999854,93.59999999999854,[58.1 31.1 28.1],[35.5 35.5 35.5],[93.6 66.6 63.6]
29005,[164 194 198],3,39.099999999998545,58.099999999998545,35.5,35.5,74.59999999999854,93.59999999999854,[58.1 31.1 28.1],[35.5 35.5 35.5],[93.6 66.6 63.6]
29006,[164 194 198],3,39.099999999998545,58.099999999998545,35.5,35.5,74.59999999999854,93.59999999999854,[58.1 31.1 28.1],[35.5 35.5 35.5],[93.6 66.6 63.6]
29007,[164 194 198],3,39.099999999998545,58.099999999998545,35.5,35.5,74.59999999999854,93.59999999999854,[58.1 31.1 28.1],[35.5 35.5 35.5],[93.6 66.6 63.6]
29008,[164 194 198],3,39.099999999998545,58.099999999998545,35.5,35.5,74.59999999999854,93.59999999999854,[58.1 31.1 28.1],[35.5 35.5 35.5],[93.6 66.6 63.6]
29009,[164 194 198],3,39.099999999998545,58.099999999998545,35.5,35.5,74.59999999999854,93.59999999999854,[58.1 31.1 28.1],[35.5 35.5 35.5],[93.6 66.6 63.6]
29010,[164 194 198],3,39.099999999998545,58.099999999998545,35.5,35.5,74.59999999999854,93.59999999999854,[58.1 31.1 28.1],[35.5 35.5 35.5],[93.6 66.6 63.6]
29011,[164 194 198],3,39.099999999998545,58.099999999998545,35.5,35.5,74.59999999999854,93.59999999999854,[58.1 31.1 28.1],[35.5 35.5 35.5],[93.6 66.6 63.6]
29012,[164 194 198],3,39.099999999998545,58.099999999998545,35.5,35.5,74.59999999999854,93.59999999999854,[58.1 31.1 28.1],[35.5 35.5 35.5],[93.6 66.6 63.6]
29013,[164 194 198],3,39.099999999998545,58.099999999998545,35.5,35.5,74.59999999999854,93.59999999999854,[58.1 31.1 28.1],[35.5 35.5 35.5],[93.6 66.6 63.6]
29014,[164 194 198],3,39.099999999998545,58.099999999998545,35.5,35.5,74.59999999999854,93.59999999999854,[58.1 31.1 28.1],[35.5 35.5 35.5],[93.6 66.6 63.6]
29015,[164 194 198],3,39.099999999998545,58.099999999998545,35.5,35.5,74.59999999999854,93.59999999999854,[58.1 31.1 28.1],[35.5 35.5 35.5],[93.6 66.6 63.6]
29016,[164 194 198],3,39.099999999998545,58.099999999998545,35.5,35.5,74.59999999999854,93.59999999999854,[58.1 31.1 28.1],[35.5 35.5 35.5],[93.6 66.6 63.6]
29017,[164 194 198],3,39.099999999998545,58.099999999998545,35.5,35.5,74.59999999999854,93.59999999999854,[58.1 31.1 28.1],[35.5 35.5 35.5],[93.6 66.6 63.6]
29018,[164 194 198],3,39.099999999998545,58.099999999998545,35.5,35.5,74.59999999999854,93.59999999999854,[58.1 31.1 28.1],[35.5 35.5 35.5],[93.6 66.6 63.6]
29019,[164 194 198],3,39.099999999998545,58.099999999998545,35.5,35.5,74.59999999999854,93.59999999999854,[58.1 31.1 28.1],[35.5 35.5 35.5],[93.6 66.6 63.6]
