time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28849,[18 26 30 32 34 40 46 47 52 53],10,52.600000000000726,115.29999999999927,53.01999999999862,101.19999999999709,105.61999999999935,163.79999999999927,[ 50.9 115.3  37.9  32.9  31.9  29.9  97.3  14.4  96.6  18.9],[ 66.4  48.5  45.7  45.7  45.7  45.7  48.5  44.   38.8 101.2],[117.3 163.8  83.6  78.6  77.6  75.6 145.8  58.4 135.4 120.1]
28850,[18 26 30 32 34 40 46 47 52 53],10,52.600000000000726,115.29999999999927,53.01999999999862,101.19999999999709,105.61999999999935,163.79999999999927,[ 50.9 115.3  37.9  32.9  31.9  29.9  97.3  14.4  96.6  18.9],[ 66.4  48.5  45.7  45.7  45.7  45.7  48.5  44.   38.8 101.2],[117.3 163.8  83.6  78.6  77.6  75.6 145.8  58.4 135.4 120.1]
28851,[18 26 30 32 34 40 46 47 52 53],10,52.600000000000726,115.29999999999927,53.01999999999862,101.19999999999709,105.61999999999935,163.79999999999927,[ 50.9 115.3  37.9  32.9  31.9  29.9  97.3  14.4  96.6  18.9],[ 66.4  48.5  45.7  45.7  45.7  45.7  48.5  44.   38.8 101.2],[117.3 163.8  83.6  78.6  77.6  75.6 145.8  58.4 135.4 120.1]
28852,[18 26 30 32 34 40 46 47 52 53],10,52.600000000000726,115.29999999999927,53.01999999999862,101.19999999999709,105.61999999999935,163.79999999999927,[ 50.9 115.3  37.9  32.9  31.9  29.9  97.3  14.4  96.6  18.9],[ 66.4  48.5  45.7  45.7  45.7  45.7  48.5  44.   38.8 101.2],[117.3 163.8  83.6  78.6  77.6  75.6 145.8  58.4 135.4 120.1]
28853,[18 26 30 32 34 40 46 47 52 53],10,52.600000000000726,115.29999999999927,53.01999999999862,101.19999999999709,105.61999999999935,163.79999999999927,[ 50.9 115.3  37.9  32.9  31.9  29.9  97.3  14.4  96.6  18.9],[ 66.4  48.5  45.7  45.7  45.7  45.7  48.5  44.   38.8 101.2],[117.3 163.8  83.6  78.6  77.6  75.6 145.8  58.4 135.4 120.1]
28854,[18 26 30 32 34 40 46 47 52 53 59],11,56.145454545455074,115.29999999999927,51.72727272727173,101.19999999999709,107.8727272727268,163.79999999999927,[ 50.9 115.3  37.9  32.9  31.9  29.9  97.3  14.4  96.6  18.9  91.6],[ 66.4  48.5  45.7  45.7  45.7  45.7  48.5  44.   38.8 101.2  38.8],[117.3 163.8  83.6  78.6  77.6  75.6 145.8  58.4 135.4 120.1 130.4]
28855,[18 26 30 32 34 40 46 47 52 53 59],11,56.145454545455074,115.29999999999927,51.72727272727173,101.19999999999709,107.8727272727268,163.79999999999927,[ 50.9 115.3  37.9  32.9  31.9  29.9  97.3  14.4  96.6  18.9  91.6],[ 66.4  48.5  45.7  45.7  45.7  45.7  48.5  44.   38.8 101.2  38.8],[117.3 163.8  83.6  78.6  77.6  75.6 145.8  58.4 135.4 120.1 130.4]
28856,[18 26 30 32 34 40 46 47 52 53 59],11,56.145454545455074,115.29999999999927,51.72727272727173,101.19999999999709,107.8727272727268,163.79999999999927,[ 50.9 115.3  37.9  32.9  31.9  29.9  97.3  14.4  96.6  18.9  91.6],[ 66.4  48.5  45.7  45.7  45.7  45.7  48.5  44.   38.8 101.2  38.8],[117.3 163.8  83.6  78.6  77.6  75.6 145.8  58.4 135.4 120.1 130.4]
28857,[18 26 30 32 34 40 46 52 53 59],10,60.320000000000434,115.29999999999927,52.499999999998906,101.19999999999709,112.81999999999934,163.79999999999927,[ 50.9 115.3  37.9  32.9  31.9  29.9  97.3  96.6  18.9  91.6],[ 66.4  48.5  45.7  45.7  45.7  45.7  48.5  38.8 101.2  38.8],[117.3 163.8  83.6  78.6  77.6  75.6 145.8 135.4 120.1 130.4]
28858,[18 26 30 32 34 40 46 52 53 59],10,60.320000000000434,115.29999999999927,52.499999999998906,101.19999999999709,112.81999999999934,163.79999999999927,[ 50.9 115.3  37.9  32.9  31.9  29.9  97.3  96.6  18.9  91.6],[ 66.4  48.5  45.7  45.7  45.7  45.7  48.5  38.8 101.2  38.8],[117.3 163.8  83.6  78.6  77.6  75.6 145.8 135.4 120.1 130.4]
28859,[18 26 30 32 34 40 46 52 53 59 65],11,55.645454545455074,115.29999999999927,56.92727272727147,101.19999999999709,112.57272727272654,163.79999999999927,[ 50.9 115.3  37.9  32.9  31.9  29.9  97.3  96.6  18.9  91.6   8.9],[ 66.4  48.5  45.7  45.7  45.7  45.7  48.5  38.8 101.2  38.8 101.2],[117.3 163.8  83.6  78.6  77.6  75.6 145.8 135.4 120.1 130.4 110.1]
28860,[18 26 30 32 34 40 46 52 53 59 65],11,55.645454545455074,115.29999999999927,56.92727272727147,101.19999999999709,112.57272727272654,163.79999999999927,[ 50.9 115.3  37.9  32.9  31.9  29.9  97.3  96.6  18.9  91.6   8.9],[ 66.4  48.5  45.7  45.7  45.7  45.7  48.5  38.8 101.2  38.8 101.2],[117.3 163.8  83.6  78.6  77.6  75.6 145.8 135.4 120.1 130.4 110.1]
28861,[18 26 30 32 34 40 46 52 53 59 65],11,55.645454545455074,115.29999999999927,56.92727272727147,101.19999999999709,112.57272727272654,163.79999999999927,[ 50.9 115.3  37.9  32.9  31.9  29.9  97.3  96.6  18.9  91.6   8.9],[ 66.4  48.5  45.7  45.7  45.7  45.7  48.5  38.8 101.2  38.8 101.2],[117.3 163.8  83.6  78.6  77.6  75.6 145.8 135.4 120.1 130.4 110.1]
28862,[18 26 30 32 34 40 46 52 53 59 65],11,55.645454545455074,115.29999999999927,56.92727272727147,101.19999999999709,112.57272727272654,163.79999999999927,[ 50.9 115.3  37.9  32.9  31.9  29.9  97.3  96.6  18.9  91.6   8.9],[ 66.4  48.5  45.7  45.7  45.7  45.7  48.5  38.8 101.2  38.8 101.2],[117.3 163.8  83.6  78.6  77.6  75.6 145.8 135.4 120.1 130.4 110.1]
28863,[18 26 30 32 34 40 46 52 53 59 65],11,55.645454545455074,115.29999999999927,56.92727272727147,101.19999999999709,112.57272727272654,163.79999999999927,[ 50.9 115.3  37.9  32.9  31.9  29.9  97.3  96.6  18.9  91.6   8.9],[ 66.4  48.5  45.7  45.7  45.7  45.7  48.5  38.8 101.2  38.8 101.2],[117.3 163.8  83.6  78.6  77.6  75.6 145.8 135.4 120.1 130.4 110.1]
28864,[18 26 30 32 34 40 46 52 53 59 65],11,55.645454545455074,115.29999999999927,56.92727272727147,101.19999999999709,112.57272727272654,163.79999999999927,[ 50.9 115.3  37.9  32.9  31.9  29.9  97.3  96.6  18.9  91.6   8.9],[ 66.4  48.5  45.7  45.7  45.7  45.7  48.5  38.8 101.2  38.8 101.2],[117.3 163.8  83.6  78.6  77.6  75.6 145.8 135.4 120.1 130.4 110.1]
28865,[18 26 30 32 34 40 46 52 53 59 65],11,55.645454545455074,115.29999999999927,56.92727272727147,101.19999999999709,112.57272727272654,163.79999999999927,[ 50.9 115.3  37.9  32.9  31.9  29.9  97.3  96.6  18.9  91.6   8.9],[ 66.4  48.5  45.7  45.7  45.7  45.7  48.5  38.8 101.2  38.8 101.2],[117.3 163.8  83.6  78.6  77.6  75.6 145.8 135.4 120.1 130.4 110.1]
28866,[18 26 30 32 34 40 46 52 53 59 65 69],12,51.166666666667275,115.29999999999927,59.0749999999986,101.19999999999709,110.24166666666588,163.79999999999927,[ 50.9 115.3  37.9  32.9  31.9  29.9  97.3  96.6  18.9  91.6   8.9   1.9],[ 66.4  48.5  45.7  45.7  45.7  45.7  48.5  38.8 101.2  38.8 101.2  82.7],[117.3 163.8  83.6  78.6  77.6  75.6 145.8 135.4 120.1 130.4 110.1  84.6]
28867,[18 26 30 32 34 40 46 52 53 59 65 69],12,51.166666666667275,115.29999999999927,59.0749999999986,101.19999999999709,110.24166666666588,163.79999999999927,[ 50.9 115.3  37.9  32.9  31.9  29.9  97.3  96.6  18.9  91.6   8.9   1.9],[ 66.4  48.5  45.7  45.7  45.7  45.7  48.5  38.8 101.2  38.8 101.2  82.7],[117.3 163.8  83.6  78.6  77.6  75.6 145.8 135.4 120.1 130.4 110.1  84.6]
28868,[26 46 52 59 71],5,80.15999999999913,115.29999999999927,44.04000000000087,48.5,124.2,163.79999999999927,[115.3  97.3  96.6  91.6   0. ],[48.5 48.5 38.8 38.8 45.6],[163.8 145.8 135.4 130.4  45.6]
28869,[26 46 52 59],4,100.19999999999891,115.29999999999927,43.650000000001455,48.5,143.85000000000036,163.79999999999927,[115.3  97.3  96.6  91.6],[48.5 48.5 38.8 38.8],[163.8 145.8 135.4 130.4]
28870,[26 46 52 59],4,100.19999999999891,115.29999999999927,43.650000000001455,48.5,143.85000000000036,163.79999999999927,[115.3  97.3  96.6  91.6],[48.5 48.5 38.8 38.8],[163.8 145.8 135.4 130.4]
28871,[26 46 52 59],4,100.19999999999891,115.29999999999927,43.650000000001455,48.5,143.85000000000036,163.79999999999927,[115.3  97.3  96.6  91.6],[48.5 48.5 38.8 38.8],[163.8 145.8 135.4 130.4]
28872,[26 46 52 59],4,100.19999999999891,115.29999999999927,43.650000000001455,48.5,143.85000000000036,163.79999999999927,[115.3  97.3  96.6  91.6],[48.5 48.5 38.8 38.8],[163.8 145.8 135.4 130.4]
28873,[26 46 52 59],4,100.19999999999891,115.29999999999927,43.650000000001455,48.5,143.85000000000036,163.79999999999927,[115.3  97.3  96.6  91.6],[48.5 48.5 38.8 38.8],[163.8 145.8 135.4 130.4]
28874,[26 46 52 59],4,100.19999999999891,115.29999999999927,43.650000000001455,48.5,143.85000000000036,163.79999999999927,[115.3  97.3  96.6  91.6],[48.5 48.5 38.8 38.8],[163.8 145.8 135.4 130.4]
28875,[26 46 52 59],4,100.19999999999891,115.29999999999927,43.650000000001455,48.5,143.85000000000036,163.79999999999927,[115.3  97.3  96.6  91.6],[48.5 48.5 38.8 38.8],[163.8 145.8 135.4 130.4]
28876,[26 46 52 59],4,100.19999999999891,115.29999999999927,43.650000000001455,48.5,143.85000000000036,163.79999999999927,[115.3  97.3  96.6  91.6],[48.5 48.5 38.8 38.8],[163.8 145.8 135.4 130.4]
28877,[26 46 52 59 73],5,80.15999999999913,115.29999999999927,56.820000000001166,109.5,136.9800000000003,163.79999999999927,[115.3  97.3  96.6  91.6   0. ],[ 48.5  48.5  38.8  38.8 109.5],[163.8 145.8 135.4 130.4 109.5]
28878,[26 46 52 59],4,100.19999999999891,115.29999999999927,43.650000000001455,48.5,143.85000000000036,163.79999999999927,[115.3  97.3  96.6  91.6],[48.5 48.5 38.8 38.8],[163.8 145.8 135.4 130.4]
28879,[26 46 52 59],4,100.19999999999891,115.29999999999927,43.650000000001455,48.5,143.85000000000036,163.79999999999927,[115.3  97.3  96.6  91.6],[48.5 48.5 38.8 38.8],[163.8 145.8 135.4 130.4]
28880,[26 46 52 59],4,100.19999999999891,115.29999999999927,43.650000000001455,48.5,143.85000000000036,163.79999999999927,[115.3  97.3  96.6  91.6],[48.5 48.5 38.8 38.8],[163.8 145.8 135.4 130.4]
28881,[26 46 52 59],4,100.19999999999891,115.29999999999927,43.650000000001455,48.5,143.85000000000036,163.79999999999927,[115.3  97.3  96.6  91.6],[48.5 48.5 38.8 38.8],[163.8 145.8 135.4 130.4]
28882,[26 46 52 59 78],5,91.41999999999898,115.29999999999927,44.62000000000116,48.5,136.04000000000013,163.79999999999927,[115.3  97.3  96.6  91.6  56.3],[48.5 48.5 38.8 38.8 48.5],[163.8 145.8 135.4 130.4 104.8]
28883,[26 46 52 59 78],5,91.41999999999898,115.29999999999927,44.62000000000116,48.5,136.04000000000013,163.79999999999927,[115.3  97.3  96.6  91.6  56.3],[48.5 48.5 38.8 38.8 48.5],[163.8 145.8 135.4 130.4 104.8]
28884,[26 46 52 59 78],5,91.41999999999898,115.29999999999927,44.62000000000116,48.5,136.04000000000013,163.79999999999927,[115.3  97.3  96.6  91.6  56.3],[48.5 48.5 38.8 38.8 48.5],[163.8 145.8 135.4 130.4 104.8]
28885,[26 46 52 59 78 81],6,85.0666666666657,115.29999999999927,45.26666666666764,48.5,130.33333333333334,163.79999999999927,[115.3  97.3  96.6  91.6  56.3  53.3],[48.5 48.5 38.8 38.8 48.5 48.5],[163.8 145.8 135.4 130.4 104.8 101.8]
28886,[26 46 52 59 78 81],6,85.0666666666657,115.29999999999927,45.26666666666764,48.5,130.33333333333334,163.79999999999927,[115.3  97.3  96.6  91.6  56.3  53.3],[48.5 48.5 38.8 38.8 48.5 48.5],[163.8 145.8 135.4 130.4 104.8 101.8]
28887,[26 46 52 59 78 81],6,85.0666666666657,115.29999999999927,45.26666666666764,48.5,130.33333333333334,163.79999999999927,[115.3  97.3  96.6  91.6  56.3  53.3],[48.5 48.5 38.8 38.8 48.5 48.5],[163.8 145.8 135.4 130.4 104.8 101.8]
28888,[26 46 52 59 78 81],6,85.0666666666657,115.29999999999927,45.26666666666764,48.5,130.33333333333334,163.79999999999927,[115.3  97.3  96.6  91.6  56.3  53.3],[48.5 48.5 38.8 38.8 48.5 48.5],[163.8 145.8 135.4 130.4 104.8 101.8]
28889,[26 46 52 59 78 81],6,85.0666666666657,115.29999999999927,45.26666666666764,48.5,130.33333333333334,163.79999999999927,[115.3  97.3  96.6  91.6  56.3  53.3],[48.5 48.5 38.8 38.8 48.5 48.5],[163.8 145.8 135.4 130.4 104.8 101.8]
28890,[26 46 52 59 78 81],6,85.0666666666657,115.29999999999927,45.26666666666764,48.5,130.33333333333334,163.79999999999927,[115.3  97.3  96.6  91.6  56.3  53.3],[48.5 48.5 38.8 38.8 48.5 48.5],[163.8 145.8 135.4 130.4 104.8 101.8]
28891,[26 46 52 59 78 81],6,85.0666666666657,115.29999999999927,45.26666666666764,48.5,130.33333333333334,163.79999999999927,[115.3  97.3  96.6  91.6  56.3  53.3],[48.5 48.5 38.8 38.8 48.5 48.5],[163.8 145.8 135.4 130.4 104.8 101.8]
28892,[26 46 52 59 78 81],6,85.0666666666657,115.29999999999927,45.26666666666764,48.5,130.33333333333334,163.79999999999927,[115.3  97.3  96.6  91.6  56.3  53.3],[48.5 48.5 38.8 38.8 48.5 48.5],[163.8 145.8 135.4 130.4 104.8 101.8]
28893,[26 46 52 59 78 81],6,85.0666666666657,115.29999999999927,45.26666666666764,48.5,130.33333333333334,163.79999999999927,[115.3  97.3  96.6  91.6  56.3  53.3],[48.5 48.5 38.8 38.8 48.5 48.5],[163.8 145.8 135.4 130.4 104.8 101.8]
28894,[26 46 52 59 78 81 88 89],8,79.37499999999909,115.29999999999927,45.26250000000073,48.5,124.63749999999982,163.79999999999927,[115.3  97.3  96.6  91.6  56.3  53.3  44.3  80.3],[48.5 48.5 38.8 38.8 48.5 48.5 48.5 42. ],[163.8 145.8 135.4 130.4 104.8 101.8  92.8 122.3]
28895,[26 46 52 59 78 81 88 89],8,79.37499999999909,115.29999999999927,45.26250000000073,48.5,124.63749999999982,163.79999999999927,[115.3  97.3  96.6  91.6  56.3  53.3  44.3  80.3],[48.5 48.5 38.8 38.8 48.5 48.5 48.5 42. ],[163.8 145.8 135.4 130.4 104.8 101.8  92.8 122.3]
28896,[26 46 52 59 78 81 88 89],8,79.37499999999909,115.29999999999927,45.26250000000073,48.5,124.63749999999982,163.79999999999927,[115.3  97.3  96.6  91.6  56.3  53.3  44.3  80.3],[48.5 48.5 38.8 38.8 48.5 48.5 48.5 42. ],[163.8 145.8 135.4 130.4 104.8 101.8  92.8 122.3]
28897,[26 46 52 59 78 81 88 89],8,79.37499999999909,115.29999999999927,45.26250000000073,48.5,124.63749999999982,163.79999999999927,[115.3  97.3  96.6  91.6  56.3  53.3  44.3  80.3],[48.5 48.5 38.8 38.8 48.5 48.5 48.5 42. ],[163.8 145.8 135.4 130.4 104.8 101.8  92.8 122.3]
28898,[26 46 52 59 78 81 88 89 91],9,72.14444444444355,115.29999999999927,45.86666666666739,50.70000000000073,118.01111111111095,163.79999999999927,[115.3  97.3  96.6  91.6  56.3  53.3  44.3  80.3  14.3],[48.5 48.5 38.8 38.8 48.5 48.5 48.5 42.  50.7],[163.8 145.8 135.4 130.4 104.8 101.8  92.8 122.3  65. ]
28899,[26 46 52 59 78 81 88 89 91],9,72.14444444444355,115.29999999999927,45.86666666666739,50.70000000000073,118.01111111111095,163.79999999999927,[115.3  97.3  96.6  91.6  56.3  53.3  44.3  80.3  14.3],[48.5 48.5 38.8 38.8 48.5 48.5 48.5 42.  50.7],[163.8 145.8 135.4 130.4 104.8 101.8  92.8 122.3  65. ]
28900,[26 46 52 59 78 81 88 89 91 92],10,69.48999999999906,115.29999999999927,45.16000000000095,50.70000000000073,114.65,163.79999999999927,[115.3  97.3  96.6  91.6  56.3  53.3  44.3  80.3  14.3  45.6],[48.5 48.5 38.8 38.8 48.5 48.5 48.5 42.  50.7 38.8],[163.8 145.8 135.4 130.4 104.8 101.8  92.8 122.3  65.   84.4]
28901,[26 46 52 59 78 81 88 89 91 92],10,69.48999999999906,115.29999999999927,45.16000000000095,50.70000000000073,114.65,163.79999999999927,[115.3  97.3  96.6  91.6  56.3  53.3  44.3  80.3  14.3  45.6],[48.5 48.5 38.8 38.8 48.5 48.5 48.5 42.  50.7 38.8],[163.8 145.8 135.4 130.4 104.8 101.8  92.8 122.3  65.   84.4]
28902,[26 46 52 59 78 81 88 89 91 92],10,69.48999999999906,115.29999999999927,45.16000000000095,50.70000000000073,114.65,163.79999999999927,[115.3  97.3  96.6  91.6  56.3  53.3  44.3  80.3  14.3  45.6],[48.5 48.5 38.8 38.8 48.5 48.5 48.5 42.  50.7 38.8],[163.8 145.8 135.4 130.4 104.8 101.8  92.8 122.3  65.   84.4]
28903,[26 46 52 59 78 81 88 89 91 92],10,69.48999999999906,115.29999999999927,45.16000000000095,50.70000000000073,114.65,163.79999999999927,[115.3  97.3  96.6  91.6  56.3  53.3  44.3  80.3  14.3  45.6],[48.5 48.5 38.8 38.8 48.5 48.5 48.5 42.  50.7 38.8],[163.8 145.8 135.4 130.4 104.8 101.8  92.8 122.3  65.   84.4]
28904,[26 46 52 59 78 81 88 89 91 92],10,69.48999999999906,115.29999999999927,45.16000000000095,50.70000000000073,114.65,163.79999999999927,[115.3  97.3  96.6  91.6  56.3  53.3  44.3  80.3  14.3  45.6],[48.5 48.5 38.8 38.8 48.5 48.5 48.5 42.  50.7 38.8],[163.8 145.8 135.4 130.4 104.8 101.8  92.8 122.3  65.   84.4]
28905,[26 46 52 59 78 81 88 89 91 92],10,69.48999999999906,115.29999999999927,45.16000000000095,50.70000000000073,114.65,163.79999999999927,[115.3  97.3  96.6  91.6  56.3  53.3  44.3  80.3  14.3  45.6],[48.5 48.5 38.8 38.8 48.5 48.5 48.5 42.  50.7 38.8],[163.8 145.8 135.4 130.4 104.8 101.8  92.8 122.3  65.   84.4]
