time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28832,[24],1,57.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,93.29999999999927,93.29999999999927,[57.9],[35.4],[93.3]
28833,[24],1,57.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,93.29999999999927,93.29999999999927,[57.9],[35.4],[93.3]
28834,[24],1,57.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,93.29999999999927,93.29999999999927,[57.9],[35.4],[93.3]
28835,[24],1,57.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,93.29999999999927,93.29999999999927,[57.9],[35.4],[93.3]
28836,[24],1,57.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,93.29999999999927,93.29999999999927,[57.9],[35.4],[93.3]
28837,[24],1,57.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,93.29999999999927,93.29999999999927,[57.9],[35.4],[93.3]
28838,[24],1,57.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,93.29999999999927,93.29999999999927,[57.9],[35.4],[93.3]
28839,[24],1,57.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,93.29999999999927,93.29999999999927,[57.9],[35.4],[93.3]
28840,[24],1,57.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,93.29999999999927,93.29999999999927,[57.9],[35.4],[93.3]
28841,[24],1,57.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,93.29999999999927,93.29999999999927,[57.9],[35.4],[93.3]
28842,[24],1,57.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,93.29999999999927,93.29999999999927,[57.9],[35.4],[93.3]
28843,[24],1,57.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,93.29999999999927,93.29999999999927,[57.9],[35.4],[93.3]
28844,[24],1,57.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,93.29999999999927,93.29999999999927,[57.9],[35.4],[93.3]
28845,[24],1,57.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,93.29999999999927,93.29999999999927,[57.9],[35.4],[93.3]
28846,[24],1,57.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,93.29999999999927,93.29999999999927,[57.9],[35.4],[93.3]
28847,[24],1,57.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,93.29999999999927,93.29999999999927,[57.9],[35.4],[93.3]
28848,[24],1,57.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,93.29999999999927,93.29999999999927,[57.9],[35.4],[93.3]
28849,[24],1,57.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,93.29999999999927,93.29999999999927,[57.9],[35.4],[93.3]
28850,[24],1,57.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,93.29999999999927,93.29999999999927,[57.9],[35.4],[93.3]
28851,[24],1,57.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,93.29999999999927,93.29999999999927,[57.9],[35.4],[93.3]
28852,[24],1,57.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,93.29999999999927,93.29999999999927,[57.9],[35.4],[93.3]
28853,[24],1,57.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,93.29999999999927,93.29999999999927,[57.9],[35.4],[93.3]
28854,[24],1,57.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,93.29999999999927,93.29999999999927,[57.9],[35.4],[93.3]
28855,[24],1,57.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,93.29999999999927,93.29999999999927,[57.9],[35.4],[93.3]
28856,[24],1,57.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,93.29999999999927,93.29999999999927,[57.9],[35.4],[93.3]
28857,[24],1,57.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,93.29999999999927,93.29999999999927,[57.9],[35.4],[93.3]
28858,[24],1,57.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,93.29999999999927,93.29999999999927,[57.9],[35.4],[93.3]
28859,[24],1,57.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,93.29999999999927,93.29999999999927,[57.9],[35.4],[93.3]
28860,[24],1,57.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,93.29999999999927,93.29999999999927,[57.9],[35.4],[93.3]
28861,[24 66],2,36.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,72.29999999999927,93.29999999999927,[57.9 15.9],[35.4 35.4],[93.3 51.3]
28862,[24 66],2,36.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,72.29999999999927,93.29999999999927,[57.9 15.9],[35.4 35.4],[93.3 51.3]
28863,[24 66],2,36.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,72.29999999999927,93.29999999999927,[57.9 15.9],[35.4 35.4],[93.3 51.3]
28864,[24 66],2,36.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,72.29999999999927,93.29999999999927,[57.9 15.9],[35.4 35.4],[93.3 51.3]
28865,[24 66],2,36.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,72.29999999999927,93.29999999999927,[57.9 15.9],[35.4 35.4],[93.3 51.3]
28866,[24 66],2,36.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,72.29999999999927,93.29999999999927,[57.9 15.9],[35.4 35.4],[93.3 51.3]
28867,[24 66],2,36.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,72.29999999999927,93.29999999999927,[57.9 15.9],[35.4 35.4],[93.3 51.3]
28868,[24 66],2,36.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,72.29999999999927,93.29999999999927,[57.9 15.9],[35.4 35.4],[93.3 51.3]
28869,[24 66],2,36.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,72.29999999999927,93.29999999999927,[57.9 15.9],[35.4 35.4],[93.3 51.3]
28870,[24 66],2,36.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,72.29999999999927,93.29999999999927,[57.9 15.9],[35.4 35.4],[93.3 51.3]
28871,[24 66],2,36.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,72.29999999999927,93.29999999999927,[57.9 15.9],[35.4 35.4],[93.3 51.3]
28872,[24 66],2,36.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,72.29999999999927,93.29999999999927,[57.9 15.9],[35.4 35.4],[93.3 51.3]
28873,[24 66],2,36.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,72.29999999999927,93.29999999999927,[57.9 15.9],[35.4 35.4],[93.3 51.3]
28874,[24 66],2,36.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,72.29999999999927,93.29999999999927,[57.9 15.9],[35.4 35.4],[93.3 51.3]
28875,[24 66],2,36.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,72.29999999999927,93.29999999999927,[57.9 15.9],[35.4 35.4],[93.3 51.3]
28876,[24 66],2,36.900000000001455,57.900000000001455,35.39999999999782,35.39999999999782,72.29999999999927,93.29999999999927,[57.9 15.9],[35.4 35.4],[93.3 51.3]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28889,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28890,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28891,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28892,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28893,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28894,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28895,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28896,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28897,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28898,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28899,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28900,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28901,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28902,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28903,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28904,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28905,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28906,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28907,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28908,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28909,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28910,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28911,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28912,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28913,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28914,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28915,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28916,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28917,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28918,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28919,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28920,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28921,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28922,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28923,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28924,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28925,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28926,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28927,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28928,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28929,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28930,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28931,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28932,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28933,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28934,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28935,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28936,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28937,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28938,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28939,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28940,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28941,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28942,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28943,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28944,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28945,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28946,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28947,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28948,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28949,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28950,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28951,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28952,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28953,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28954,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28955,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28956,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28957,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28958,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28959,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28960,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28961,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28962,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28963,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28964,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28965,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28966,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28967,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28968,[84],1,105.09999999999854,105.09999999999854,38.70000000000073,38.70000000000073,143.79999999999927,143.79999999999927,[105.1],[38.7],[143.8]
28969,[ 84 168],2,64.59999999999854,105.09999999999854,38.70000000000073,38.70000000000073,103.29999999999927,143.79999999999927,[105.1  24.1],[38.7 38.7],[143.8  62.8]
28970,[ 84 168],2,64.59999999999854,105.09999999999854,38.70000000000073,38.70000000000073,103.29999999999927,143.79999999999927,[105.1  24.1],[38.7 38.7],[143.8  62.8]
28971,[ 84 168],2,64.59999999999854,105.09999999999854,38.70000000000073,38.70000000000073,103.29999999999927,143.79999999999927,[105.1  24.1],[38.7 38.7],[143.8  62.8]
28972,[ 84 168 172],3,50.099999999998545,105.09999999999854,38.70000000000073,38.70000000000073,88.79999999999927,143.79999999999927,[105.1  24.1  21.1],[38.7 38.7 38.7],[143.8  62.8  59.8]
28973,[ 84 168 172],3,50.099999999998545,105.09999999999854,38.70000000000073,38.70000000000073,88.79999999999927,143.79999999999927,[105.1  24.1  21.1],[38.7 38.7 38.7],[143.8  62.8  59.8]
28974,[ 84 168 172 178],4,42.349999999998545,105.09999999999854,38.70000000000073,38.70000000000073,81.04999999999927,143.79999999999927,[105.1  24.1  21.1  19.1],[38.7 38.7 38.7 38.7],[143.8  62.8  59.8  57.8]
28975,[ 84 168 172 178],4,42.349999999998545,105.09999999999854,38.70000000000073,38.70000000000073,81.04999999999927,143.79999999999927,[105.1  24.1  21.1  19.1],[38.7 38.7 38.7 38.7],[143.8  62.8  59.8  57.8]
28976,[ 84 168 172 178],4,42.349999999998545,105.09999999999854,38.70000000000073,38.70000000000073,81.04999999999927,143.79999999999927,[105.1  24.1  21.1  19.1],[38.7 38.7 38.7 38.7],[143.8  62.8  59.8  57.8]
28977,[ 84 168 172 178],4,42.349999999998545,105.09999999999854,38.70000000000073,38.70000000000073,81.04999999999927,143.79999999999927,[105.1  24.1  21.1  19.1],[38.7 38.7 38.7 38.7],[143.8  62.8  59.8  57.8]
28978,[ 84 168 172 178],4,42.349999999998545,105.09999999999854,38.70000000000073,38.70000000000073,81.04999999999927,143.79999999999927,[105.1  24.1  21.1  19.1],[38.7 38.7 38.7 38.7],[143.8  62.8  59.8  57.8]
28979,[ 84 168 172 178],4,42.349999999998545,105.09999999999854,38.70000000000073,38.70000000000073,81.04999999999927,143.79999999999927,[105.1  24.1  21.1  19.1],[38.7 38.7 38.7 38.7],[143.8  62.8  59.8  57.8]
28980,[ 84 168 172 178],4,42.349999999998545,105.09999999999854,38.70000000000073,38.70000000000073,81.04999999999927,143.79999999999927,[105.1  24.1  21.1  19.1],[38.7 38.7 38.7 38.7],[143.8  62.8  59.8  57.8]
28981,[ 84 168 172 178],4,42.349999999998545,105.09999999999854,38.70000000000073,38.70000000000073,81.04999999999927,143.79999999999927,[105.1  24.1  21.1  19.1],[38.7 38.7 38.7 38.7],[143.8  62.8  59.8  57.8]
28982,[ 84 168 172 178],4,42.349999999998545,105.09999999999854,38.70000000000073,38.70000000000073,81.04999999999927,143.79999999999927,[105.1  24.1  21.1  19.1],[38.7 38.7 38.7 38.7],[143.8  62.8  59.8  57.8]
28983,[ 84 168 172 178],4,42.349999999998545,105.09999999999854,38.70000000000073,38.70000000000073,81.04999999999927,143.79999999999927,[105.1  24.1  21.1  19.1],[38.7 38.7 38.7 38.7],[143.8  62.8  59.8  57.8]
28984,[ 84 168 172 178],4,42.349999999998545,105.09999999999854,38.70000000000073,38.70000000000073,81.04999999999927,143.79999999999927,[105.1  24.1  21.1  19.1],[38.7 38.7 38.7 38.7],[143.8  62.8  59.8  57.8]
28985,[ 84 168 172 178],4,42.349999999998545,105.09999999999854,38.70000000000073,38.70000000000073,81.04999999999927,143.79999999999927,[105.1  24.1  21.1  19.1],[38.7 38.7 38.7 38.7],[143.8  62.8  59.8  57.8]
28986,[ 84 168 172 178],4,42.349999999998545,105.09999999999854,38.70000000000073,38.70000000000073,81.04999999999927,143.79999999999927,[105.1  24.1  21.1  19.1],[38.7 38.7 38.7 38.7],[143.8  62.8  59.8  57.8]
28987,[ 84 168 172 178],4,42.349999999998545,105.09999999999854,38.70000000000073,38.70000000000073,81.04999999999927,143.79999999999927,[105.1  24.1  21.1  19.1],[38.7 38.7 38.7 38.7],[143.8  62.8  59.8  57.8]
28988,[ 84 168 172 178],4,42.349999999998545,105.09999999999854,38.70000000000073,38.70000000000073,81.04999999999927,143.79999999999927,[105.1  24.1  21.1  19.1],[38.7 38.7 38.7 38.7],[143.8  62.8  59.8  57.8]
28989,[ 84 168 172 178],4,42.349999999998545,105.09999999999854,38.70000000000073,38.70000000000073,81.04999999999927,143.79999999999927,[105.1  24.1  21.1  19.1],[38.7 38.7 38.7 38.7],[143.8  62.8  59.8  57.8]
28990,[ 84 168 172 178],4,42.349999999998545,105.09999999999854,38.70000000000073,38.70000000000073,81.04999999999927,143.79999999999927,[105.1  24.1  21.1  19.1],[38.7 38.7 38.7 38.7],[143.8  62.8  59.8  57.8]
28991,[ 84 168 172 178],4,42.349999999998545,105.09999999999854,38.70000000000073,38.70000000000073,81.04999999999927,143.79999999999927,[105.1  24.1  21.1  19.1],[38.7 38.7 38.7 38.7],[143.8  62.8  59.8  57.8]
28992,[ 84 168 172 178],4,42.349999999998545,105.09999999999854,38.70000000000073,38.70000000000073,81.04999999999927,143.79999999999927,[105.1  24.1  21.1  19.1],[38.7 38.7 38.7 38.7],[143.8  62.8  59.8  57.8]
28993,[ 84 168 172 178],4,42.349999999998545,105.09999999999854,38.70000000000073,38.70000000000073,81.04999999999927,143.79999999999927,[105.1  24.1  21.1  19.1],[38.7 38.7 38.7 38.7],[143.8  62.8  59.8  57.8]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
