time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28880,[56 68 75],3,35.833333333333336,50.5,54.53333333333406,73.79999999999927,90.3666666666674,95.40000000000146,[50.5 35.5 21.5],[44.9 44.9 73.8],[95.4 80.4 95.3]
28881,[56 68 75],3,35.833333333333336,50.5,54.53333333333406,73.79999999999927,90.3666666666674,95.40000000000146,[50.5 35.5 21.5],[44.9 44.9 73.8],[95.4 80.4 95.3]
28882,[56 68 75],3,35.833333333333336,50.5,54.53333333333406,73.79999999999927,90.3666666666674,95.40000000000146,[50.5 35.5 21.5],[44.9 44.9 73.8],[95.4 80.4 95.3]
28883,[56 68 75],3,35.833333333333336,50.5,54.53333333333406,73.79999999999927,90.3666666666674,95.40000000000146,[50.5 35.5 21.5],[44.9 44.9 73.8],[95.4 80.4 95.3]
28884,[56 68 75],3,35.833333333333336,50.5,54.53333333333406,73.79999999999927,90.3666666666674,95.40000000000146,[50.5 35.5 21.5],[44.9 44.9 73.8],[95.4 80.4 95.3]
28885,[56 68 75],3,35.833333333333336,50.5,54.53333333333406,73.79999999999927,90.3666666666674,95.40000000000146,[50.5 35.5 21.5],[44.9 44.9 73.8],[95.4 80.4 95.3]
28886,[56 68 75],3,35.833333333333336,50.5,54.53333333333406,73.79999999999927,90.3666666666674,95.40000000000146,[50.5 35.5 21.5],[44.9 44.9 73.8],[95.4 80.4 95.3]
28887,[56 68 75],3,35.833333333333336,50.5,54.53333333333406,73.79999999999927,90.3666666666674,95.40000000000146,[50.5 35.5 21.5],[44.9 44.9 73.8],[95.4 80.4 95.3]
28888,[56 68 75],3,35.833333333333336,50.5,54.53333333333406,73.79999999999927,90.3666666666674,95.40000000000146,[50.5 35.5 21.5],[44.9 44.9 73.8],[95.4 80.4 95.3]
28889,[56 68 75],3,35.833333333333336,50.5,54.53333333333406,73.79999999999927,90.3666666666674,95.40000000000146,[50.5 35.5 21.5],[44.9 44.9 73.8],[95.4 80.4 95.3]
28890,[56 68 75],3,35.833333333333336,50.5,54.53333333333406,73.79999999999927,90.3666666666674,95.40000000000146,[50.5 35.5 21.5],[44.9 44.9 73.8],[95.4 80.4 95.3]
28891,[56 68 75],3,35.833333333333336,50.5,54.53333333333406,73.79999999999927,90.3666666666674,95.40000000000146,[50.5 35.5 21.5],[44.9 44.9 73.8],[95.4 80.4 95.3]
28892,[56 68 75],3,35.833333333333336,50.5,54.53333333333406,73.79999999999927,90.3666666666674,95.40000000000146,[50.5 35.5 21.5],[44.9 44.9 73.8],[95.4 80.4 95.3]
28893,[56 68 75],3,35.833333333333336,50.5,54.53333333333406,73.79999999999927,90.3666666666674,95.40000000000146,[50.5 35.5 21.5],[44.9 44.9 73.8],[95.4 80.4 95.3]
28894,[56 68 75],3,35.833333333333336,50.5,54.53333333333406,73.79999999999927,90.3666666666674,95.40000000000146,[50.5 35.5 21.5],[44.9 44.9 73.8],[95.4 80.4 95.3]
28895,[56 68 75],3,35.833333333333336,50.5,54.53333333333406,73.79999999999927,90.3666666666674,95.40000000000146,[50.5 35.5 21.5],[44.9 44.9 73.8],[95.4 80.4 95.3]
28896,[56 68 75],3,35.833333333333336,50.5,54.53333333333406,73.79999999999927,90.3666666666674,95.40000000000146,[50.5 35.5 21.5],[44.9 44.9 73.8],[95.4 80.4 95.3]
28897,[56 68 75],3,35.833333333333336,50.5,54.53333333333406,73.79999999999927,90.3666666666674,95.40000000000146,[50.5 35.5 21.5],[44.9 44.9 73.8],[95.4 80.4 95.3]
28898,[56 68 75],3,35.833333333333336,50.5,54.53333333333406,73.79999999999927,90.3666666666674,95.40000000000146,[50.5 35.5 21.5],[44.9 44.9 73.8],[95.4 80.4 95.3]
28899,[56 68 75],3,35.833333333333336,50.5,54.53333333333406,73.79999999999927,90.3666666666674,95.40000000000146,[50.5 35.5 21.5],[44.9 44.9 73.8],[95.4 80.4 95.3]
28900,[56 68 75],3,35.833333333333336,50.5,54.53333333333406,73.79999999999927,90.3666666666674,95.40000000000146,[50.5 35.5 21.5],[44.9 44.9 73.8],[95.4 80.4 95.3]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28922,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28923,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28924,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28925,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28926,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28927,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28928,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28929,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28930,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28931,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28932,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28933,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28934,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28935,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28936,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28937,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28938,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28939,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28940,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28941,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28942,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28943,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28944,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28945,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28946,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28947,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28948,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28949,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28950,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28951,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28952,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28953,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28954,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28955,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28956,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28957,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28958,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28959,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28960,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28961,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28962,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28963,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28964,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28965,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28966,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28967,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28968,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28969,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28970,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28971,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28972,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28973,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28974,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28975,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28976,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28977,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28978,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28979,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28980,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28981,[120],1,60.599999999998545,60.599999999998545,77.0,77.0,137.59999999999854,137.59999999999854,[60.6],[77.],[137.6]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[190],1,16.900000000001455,16.900000000001455,19.69999999999709,19.69999999999709,36.599999999998545,36.599999999998545,[16.9],[19.7],[36.6]
28988,[190],1,16.900000000001455,16.900000000001455,19.69999999999709,19.69999999999709,36.599999999998545,36.599999999998545,[16.9],[19.7],[36.6]
28989,[190],1,16.900000000001455,16.900000000001455,19.69999999999709,19.69999999999709,36.599999999998545,36.599999999998545,[16.9],[19.7],[36.6]
28990,[190],1,16.900000000001455,16.900000000001455,19.69999999999709,19.69999999999709,36.599999999998545,36.599999999998545,[16.9],[19.7],[36.6]
28991,[190],1,16.900000000001455,16.900000000001455,19.69999999999709,19.69999999999709,36.599999999998545,36.599999999998545,[16.9],[19.7],[36.6]
28992,[190],1,16.900000000001455,16.900000000001455,19.69999999999709,19.69999999999709,36.599999999998545,36.599999999998545,[16.9],[19.7],[36.6]
28993,[190],1,16.900000000001455,16.900000000001455,19.69999999999709,19.69999999999709,36.599999999998545,36.599999999998545,[16.9],[19.7],[36.6]
28994,[190],1,16.900000000001455,16.900000000001455,19.69999999999709,19.69999999999709,36.599999999998545,36.599999999998545,[16.9],[19.7],[36.6]
28995,[190],1,16.900000000001455,16.900000000001455,19.69999999999709,19.69999999999709,36.599999999998545,36.599999999998545,[16.9],[19.7],[36.6]
28996,[190],1,16.900000000001455,16.900000000001455,19.69999999999709,19.69999999999709,36.599999999998545,36.599999999998545,[16.9],[19.7],[36.6]
28997,[190],1,16.900000000001455,16.900000000001455,19.69999999999709,19.69999999999709,36.599999999998545,36.599999999998545,[16.9],[19.7],[36.6]
28998,[190],1,16.900000000001455,16.900000000001455,19.69999999999709,19.69999999999709,36.599999999998545,36.599999999998545,[16.9],[19.7],[36.6]
28999,[190],1,16.900000000001455,16.900000000001455,19.69999999999709,19.69999999999709,36.599999999998545,36.599999999998545,[16.9],[19.7],[36.6]
29000,[190 203],2,10.400000000001455,16.900000000001455,19.69999999999709,19.69999999999709,30.099999999998545,36.599999999998545,[16.9  3.9],[19.7 19.7],[36.6 23.6]
29001,[190 203],2,10.400000000001455,16.900000000001455,19.69999999999709,19.69999999999709,30.099999999998545,36.599999999998545,[16.9  3.9],[19.7 19.7],[36.6 23.6]
29002,[190 203],2,10.400000000001455,16.900000000001455,19.69999999999709,19.69999999999709,30.099999999998545,36.599999999998545,[16.9  3.9],[19.7 19.7],[36.6 23.6]
29003,[190 203],2,10.400000000001455,16.900000000001455,19.69999999999709,19.69999999999709,30.099999999998545,36.599999999998545,[16.9  3.9],[19.7 19.7],[36.6 23.6]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[213],1,109.59999999999854,109.59999999999854,18.5,18.5,128.09999999999854,128.09999999999854,[109.6],[18.5],[128.1]
29012,[213],1,109.59999999999854,109.59999999999854,18.5,18.5,128.09999999999854,128.09999999999854,[109.6],[18.5],[128.1]
29013,[213],1,109.59999999999854,109.59999999999854,18.5,18.5,128.09999999999854,128.09999999999854,[109.6],[18.5],[128.1]
29014,[213],1,109.59999999999854,109.59999999999854,18.5,18.5,128.09999999999854,128.09999999999854,[109.6],[18.5],[128.1]
29015,[213],1,109.59999999999854,109.59999999999854,18.5,18.5,128.09999999999854,128.09999999999854,[109.6],[18.5],[128.1]
29016,[213],1,109.59999999999854,109.59999999999854,18.5,18.5,128.09999999999854,128.09999999999854,[109.6],[18.5],[128.1]
29017,[213],1,109.59999999999854,109.59999999999854,18.5,18.5,128.09999999999854,128.09999999999854,[109.6],[18.5],[128.1]
29018,[213],1,109.59999999999854,109.59999999999854,18.5,18.5,128.09999999999854,128.09999999999854,[109.6],[18.5],[128.1]
29019,[213],1,109.59999999999854,109.59999999999854,18.5,18.5,128.09999999999854,128.09999999999854,[109.6],[18.5],[128.1]
29020,[213],1,109.59999999999854,109.59999999999854,18.5,18.5,128.09999999999854,128.09999999999854,[109.6],[18.5],[128.1]
29021,[213],1,109.59999999999854,109.59999999999854,18.5,18.5,128.09999999999854,128.09999999999854,[109.6],[18.5],[128.1]
29022,[213],1,109.59999999999854,109.59999999999854,18.5,18.5,128.09999999999854,128.09999999999854,[109.6],[18.5],[128.1]
29023,[213],1,109.59999999999854,109.59999999999854,18.5,18.5,128.09999999999854,128.09999999999854,[109.6],[18.5],[128.1]
29024,[213],1,109.59999999999854,109.59999999999854,18.5,18.5,128.09999999999854,128.09999999999854,[109.6],[18.5],[128.1]
29025,[213],1,109.59999999999854,109.59999999999854,18.5,18.5,128.09999999999854,128.09999999999854,[109.6],[18.5],[128.1]
29026,[213],1,109.59999999999854,109.59999999999854,18.5,18.5,128.09999999999854,128.09999999999854,[109.6],[18.5],[128.1]
29027,[213],1,109.59999999999854,109.59999999999854,18.5,18.5,128.09999999999854,128.09999999999854,[109.6],[18.5],[128.1]
29028,[213],1,109.59999999999854,109.59999999999854,18.5,18.5,128.09999999999854,128.09999999999854,[109.6],[18.5],[128.1]
29029,[213],1,109.59999999999854,109.59999999999854,18.5,18.5,128.09999999999854,128.09999999999854,[109.6],[18.5],[128.1]
29030,[213],1,109.59999999999854,109.59999999999854,18.5,18.5,128.09999999999854,128.09999999999854,[109.6],[18.5],[128.1]
29031,[213],1,109.59999999999854,109.59999999999854,18.5,18.5,128.09999999999854,128.09999999999854,[109.6],[18.5],[128.1]
29032,[213],1,109.59999999999854,109.59999999999854,18.5,18.5,128.09999999999854,128.09999999999854,[109.6],[18.5],[128.1]
29033,[213],1,109.59999999999854,109.59999999999854,18.5,18.5,128.09999999999854,128.09999999999854,[109.6],[18.5],[128.1]
29034,[213],1,109.59999999999854,109.59999999999854,18.5,18.5,128.09999999999854,128.09999999999854,[109.6],[18.5],[128.1]
29035,[213],1,109.59999999999854,109.59999999999854,18.5,18.5,128.09999999999854,128.09999999999854,[109.6],[18.5],[128.1]
29036,[213],1,109.59999999999854,109.59999999999854,18.5,18.5,128.09999999999854,128.09999999999854,[109.6],[18.5],[128.1]
29037,[213 235],2,68.89999999999964,109.59999999999854,37.29999999999927,56.099999999998545,106.19999999999891,128.09999999999854,[109.6  28.2],[18.5 56.1],[128.1  84.3]
29038,[213 235],2,68.89999999999964,109.59999999999854,37.29999999999927,56.099999999998545,106.19999999999891,128.09999999999854,[109.6  28.2],[18.5 56.1],[128.1  84.3]
29039,[213 235],2,68.89999999999964,109.59999999999854,37.29999999999927,56.099999999998545,106.19999999999891,128.09999999999854,[109.6  28.2],[18.5 56.1],[128.1  84.3]
29040,[213 235],2,68.89999999999964,109.59999999999854,37.29999999999927,56.099999999998545,106.19999999999891,128.09999999999854,[109.6  28.2],[18.5 56.1],[128.1  84.3]
29041,[213 235],2,68.89999999999964,109.59999999999854,37.29999999999927,56.099999999998545,106.19999999999891,128.09999999999854,[109.6  28.2],[18.5 56.1],[128.1  84.3]
29042,[213 235],2,68.89999999999964,109.59999999999854,37.29999999999927,56.099999999998545,106.19999999999891,128.09999999999854,[109.6  28.2],[18.5 56.1],[128.1  84.3]
29043,[213 235],2,68.89999999999964,109.59999999999854,37.29999999999927,56.099999999998545,106.19999999999891,128.09999999999854,[109.6  28.2],[18.5 56.1],[128.1  84.3]
29044,[213 235],2,68.89999999999964,109.59999999999854,37.29999999999927,56.099999999998545,106.19999999999891,128.09999999999854,[109.6  28.2],[18.5 56.1],[128.1  84.3]
29045,[213 235],2,68.89999999999964,109.59999999999854,37.29999999999927,56.099999999998545,106.19999999999891,128.09999999999854,[109.6  28.2],[18.5 56.1],[128.1  84.3]
29046,[213 235],2,68.89999999999964,109.59999999999854,37.29999999999927,56.099999999998545,106.19999999999891,128.09999999999854,[109.6  28.2],[18.5 56.1],[128.1  84.3]
29047,[213 235],2,68.89999999999964,109.59999999999854,37.29999999999927,56.099999999998545,106.19999999999891,128.09999999999854,[109.6  28.2],[18.5 56.1],[128.1  84.3]
29048,[213 235],2,68.89999999999964,109.59999999999854,37.29999999999927,56.099999999998545,106.19999999999891,128.09999999999854,[109.6  28.2],[18.5 56.1],[128.1  84.3]
29049,[213 235],2,68.89999999999964,109.59999999999854,37.29999999999927,56.099999999998545,106.19999999999891,128.09999999999854,[109.6  28.2],[18.5 56.1],[128.1  84.3]
29050,[213 235],2,68.89999999999964,109.59999999999854,37.29999999999927,56.099999999998545,106.19999999999891,128.09999999999854,[109.6  28.2],[18.5 56.1],[128.1  84.3]
29051,[213 235],2,68.89999999999964,109.59999999999854,37.29999999999927,56.099999999998545,106.19999999999891,128.09999999999854,[109.6  28.2],[18.5 56.1],[128.1  84.3]
29052,[213 235],2,68.89999999999964,109.59999999999854,37.29999999999927,56.099999999998545,106.19999999999891,128.09999999999854,[109.6  28.2],[18.5 56.1],[128.1  84.3]
29053,[213 235],2,68.89999999999964,109.59999999999854,37.29999999999927,56.099999999998545,106.19999999999891,128.09999999999854,[109.6  28.2],[18.5 56.1],[128.1  84.3]
29054,[213 235],2,68.89999999999964,109.59999999999854,37.29999999999927,56.099999999998545,106.19999999999891,128.09999999999854,[109.6  28.2],[18.5 56.1],[128.1  84.3]
29055,[213 235],2,68.89999999999964,109.59999999999854,37.29999999999927,56.099999999998545,106.19999999999891,128.09999999999854,[109.6  28.2],[18.5 56.1],[128.1  84.3]
