time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28922,[ 85 115],2,54.350000000000364,56.400000000001455,38.25,55.79999999999927,92.60000000000036,112.20000000000073,[52.3 56.4],[20.7 55.8],[ 73.  112.2]
28923,[ 85 115],2,54.350000000000364,56.400000000001455,38.25,55.79999999999927,92.60000000000036,112.20000000000073,[52.3 56.4],[20.7 55.8],[ 73.  112.2]
28924,[ 85 115],2,54.350000000000364,56.400000000001455,38.25,55.79999999999927,92.60000000000036,112.20000000000073,[52.3 56.4],[20.7 55.8],[ 73.  112.2]
28925,[ 85 115],2,54.350000000000364,56.400000000001455,38.25,55.79999999999927,92.60000000000036,112.20000000000073,[52.3 56.4],[20.7 55.8],[ 73.  112.2]
28926,[ 85 115],2,54.350000000000364,56.400000000001455,38.25,55.79999999999927,92.60000000000036,112.20000000000073,[52.3 56.4],[20.7 55.8],[ 73.  112.2]
28927,[ 85 115],2,54.350000000000364,56.400000000001455,38.25,55.79999999999927,92.60000000000036,112.20000000000073,[52.3 56.4],[20.7 55.8],[ 73.  112.2]
28928,[ 85 115],2,54.350000000000364,56.400000000001455,38.25,55.79999999999927,92.60000000000036,112.20000000000073,[52.3 56.4],[20.7 55.8],[ 73.  112.2]
28929,[ 85 115],2,54.350000000000364,56.400000000001455,38.25,55.79999999999927,92.60000000000036,112.20000000000073,[52.3 56.4],[20.7 55.8],[ 73.  112.2]
28930,[ 85 115],2,54.350000000000364,56.400000000001455,38.25,55.79999999999927,92.60000000000036,112.20000000000073,[52.3 56.4],[20.7 55.8],[ 73.  112.2]
28931,[ 85 115],2,54.350000000000364,56.400000000001455,38.25,55.79999999999927,92.60000000000036,112.20000000000073,[52.3 56.4],[20.7 55.8],[ 73.  112.2]
28932,[ 85 115],2,54.350000000000364,56.400000000001455,38.25,55.79999999999927,92.60000000000036,112.20000000000073,[52.3 56.4],[20.7 55.8],[ 73.  112.2]
28933,[ 85 115],2,54.350000000000364,56.400000000001455,38.25,55.79999999999927,92.60000000000036,112.20000000000073,[52.3 56.4],[20.7 55.8],[ 73.  112.2]
28934,[ 85 115],2,54.350000000000364,56.400000000001455,38.25,55.79999999999927,92.60000000000036,112.20000000000073,[52.3 56.4],[20.7 55.8],[ 73.  112.2]
28935,[ 85 115],2,54.350000000000364,56.400000000001455,38.25,55.79999999999927,92.60000000000036,112.20000000000073,[52.3 56.4],[20.7 55.8],[ 73.  112.2]
28936,[ 85 115],2,54.350000000000364,56.400000000001455,38.25,55.79999999999927,92.60000000000036,112.20000000000073,[52.3 56.4],[20.7 55.8],[ 73.  112.2]
28937,[ 85 115],2,54.350000000000364,56.400000000001455,38.25,55.79999999999927,92.60000000000036,112.20000000000073,[52.3 56.4],[20.7 55.8],[ 73.  112.2]
28938,[ 85 115],2,54.350000000000364,56.400000000001455,38.25,55.79999999999927,92.60000000000036,112.20000000000073,[52.3 56.4],[20.7 55.8],[ 73.  112.2]
28939,[ 85 115],2,54.350000000000364,56.400000000001455,38.25,55.79999999999927,92.60000000000036,112.20000000000073,[52.3 56.4],[20.7 55.8],[ 73.  112.2]
28940,[ 85 115],2,54.350000000000364,56.400000000001455,38.25,55.79999999999927,92.60000000000036,112.20000000000073,[52.3 56.4],[20.7 55.8],[ 73.  112.2]
28941,[ 85 115],2,54.350000000000364,56.400000000001455,38.25,55.79999999999927,92.60000000000036,112.20000000000073,[52.3 56.4],[20.7 55.8],[ 73.  112.2]
28942,[ 85 115],2,54.350000000000364,56.400000000001455,38.25,55.79999999999927,92.60000000000036,112.20000000000073,[52.3 56.4],[20.7 55.8],[ 73.  112.2]
28943,[115],1,56.400000000001455,56.400000000001455,55.79999999999927,55.79999999999927,112.20000000000073,112.20000000000073,[56.4],[55.8],[112.2]
28944,[115],1,56.400000000001455,56.400000000001455,55.79999999999927,55.79999999999927,112.20000000000073,112.20000000000073,[56.4],[55.8],[112.2]
28945,[115],1,56.400000000001455,56.400000000001455,55.79999999999927,55.79999999999927,112.20000000000073,112.20000000000073,[56.4],[55.8],[112.2]
28946,[115],1,56.400000000001455,56.400000000001455,55.79999999999927,55.79999999999927,112.20000000000073,112.20000000000073,[56.4],[55.8],[112.2]
28947,[115],1,56.400000000001455,56.400000000001455,55.79999999999927,55.79999999999927,112.20000000000073,112.20000000000073,[56.4],[55.8],[112.2]
28948,[115],1,56.400000000001455,56.400000000001455,55.79999999999927,55.79999999999927,112.20000000000073,112.20000000000073,[56.4],[55.8],[112.2]
28949,[115],1,56.400000000001455,56.400000000001455,55.79999999999927,55.79999999999927,112.20000000000073,112.20000000000073,[56.4],[55.8],[112.2]
28950,[115],1,56.400000000001455,56.400000000001455,55.79999999999927,55.79999999999927,112.20000000000073,112.20000000000073,[56.4],[55.8],[112.2]
28951,[115],1,56.400000000001455,56.400000000001455,55.79999999999927,55.79999999999927,112.20000000000073,112.20000000000073,[56.4],[55.8],[112.2]
28952,[115],1,56.400000000001455,56.400000000001455,55.79999999999927,55.79999999999927,112.20000000000073,112.20000000000073,[56.4],[55.8],[112.2]
28953,[115],1,56.400000000001455,56.400000000001455,55.79999999999927,55.79999999999927,112.20000000000073,112.20000000000073,[56.4],[55.8],[112.2]
28954,[115],1,56.400000000001455,56.400000000001455,55.79999999999927,55.79999999999927,112.20000000000073,112.20000000000073,[56.4],[55.8],[112.2]
28955,[115],1,56.400000000001455,56.400000000001455,55.79999999999927,55.79999999999927,112.20000000000073,112.20000000000073,[56.4],[55.8],[112.2]
28956,[115 153],2,36.900000000001455,56.400000000001455,38.264014999998835,55.79999999999927,75.16401500000029,112.20000000000073,[56.4 17.4],[55.8     20.72803],[112.2      38.12803]
28957,[115 153],2,36.900000000001455,56.400000000001455,38.264014999998835,55.79999999999927,75.16401500000029,112.20000000000073,[56.4 17.4],[55.8     20.72803],[112.2      38.12803]
28958,[115 153],2,36.900000000001455,56.400000000001455,38.264014999998835,55.79999999999927,75.16401500000029,112.20000000000073,[56.4 17.4],[55.8     20.72803],[112.2      38.12803]
28959,[115 153],2,36.900000000001455,56.400000000001455,38.264014999998835,55.79999999999927,75.16401500000029,112.20000000000073,[56.4 17.4],[55.8     20.72803],[112.2      38.12803]
28960,[115 153],2,36.900000000001455,56.400000000001455,38.264014999998835,55.79999999999927,75.16401500000029,112.20000000000073,[56.4 17.4],[55.8     20.72803],[112.2      38.12803]
28961,[115 153],2,36.900000000001455,56.400000000001455,38.264014999998835,55.79999999999927,75.16401500000029,112.20000000000073,[56.4 17.4],[55.8     20.72803],[112.2      38.12803]
28962,[115 153],2,36.900000000001455,56.400000000001455,38.264014999998835,55.79999999999927,75.16401500000029,112.20000000000073,[56.4 17.4],[55.8     20.72803],[112.2      38.12803]
28963,[115 153],2,36.900000000001455,56.400000000001455,38.264014999998835,55.79999999999927,75.16401500000029,112.20000000000073,[56.4 17.4],[55.8     20.72803],[112.2      38.12803]
28964,[115 153],2,36.900000000001455,56.400000000001455,38.264014999998835,55.79999999999927,75.16401500000029,112.20000000000073,[56.4 17.4],[55.8     20.72803],[112.2      38.12803]
28965,[115 153],2,36.900000000001455,56.400000000001455,38.264014999998835,55.79999999999927,75.16401500000029,112.20000000000073,[56.4 17.4],[55.8     20.72803],[112.2      38.12803]
28966,[115 153],2,36.900000000001455,56.400000000001455,38.264014999998835,55.79999999999927,75.16401500000029,112.20000000000073,[56.4 17.4],[55.8     20.72803],[112.2      38.12803]
28967,[115 153],2,36.900000000001455,56.400000000001455,38.264014999998835,55.79999999999927,75.16401500000029,112.20000000000073,[56.4 17.4],[55.8     20.72803],[112.2      38.12803]
28968,[115 153],2,36.900000000001455,56.400000000001455,38.264014999998835,55.79999999999927,75.16401500000029,112.20000000000073,[56.4 17.4],[55.8     20.72803],[112.2      38.12803]
28969,[115 153],2,36.900000000001455,56.400000000001455,38.264014999998835,55.79999999999927,75.16401500000029,112.20000000000073,[56.4 17.4],[55.8     20.72803],[112.2      38.12803]
28970,[115 153],2,36.900000000001455,56.400000000001455,38.264014999998835,55.79999999999927,75.16401500000029,112.20000000000073,[56.4 17.4],[55.8     20.72803],[112.2      38.12803]
28971,[115 153],2,36.900000000001455,56.400000000001455,38.264014999998835,55.79999999999927,75.16401500000029,112.20000000000073,[56.4 17.4],[55.8     20.72803],[112.2      38.12803]
28972,[115 153],2,36.900000000001455,56.400000000001455,38.264014999998835,55.79999999999927,75.16401500000029,112.20000000000073,[56.4 17.4],[55.8     20.72803],[112.2      38.12803]
28973,[115 153],2,36.900000000001455,56.400000000001455,38.264014999998835,55.79999999999927,75.16401500000029,112.20000000000073,[56.4 17.4],[55.8     20.72803],[112.2      38.12803]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[234],1,36.79999999999927,36.79999999999927,23.100000000002183,23.100000000002183,59.900000000001455,59.900000000001455,[36.8],[23.1],[59.9]
29038,[234],1,36.79999999999927,36.79999999999927,23.100000000002183,23.100000000002183,59.900000000001455,59.900000000001455,[36.8],[23.1],[59.9]
29039,[234],1,36.79999999999927,36.79999999999927,23.100000000002183,23.100000000002183,59.900000000001455,59.900000000001455,[36.8],[23.1],[59.9]
29040,[234],1,36.79999999999927,36.79999999999927,23.100000000002183,23.100000000002183,59.900000000001455,59.900000000001455,[36.8],[23.1],[59.9]
29041,[234],1,36.79999999999927,36.79999999999927,23.100000000002183,23.100000000002183,59.900000000001455,59.900000000001455,[36.8],[23.1],[59.9]
29042,[234],1,36.79999999999927,36.79999999999927,23.100000000002183,23.100000000002183,59.900000000001455,59.900000000001455,[36.8],[23.1],[59.9]
29043,[234 243],2,33.79999999999927,36.79999999999927,50.38909100000092,77.67818199999965,84.18909100000019,108.47818199999892,[36.8 30.8],[23.1      77.678182],[ 59.9      108.478182]
29044,[234 243],2,33.79999999999927,36.79999999999927,50.38909100000092,77.67818199999965,84.18909100000019,108.47818199999892,[36.8 30.8],[23.1      77.678182],[ 59.9      108.478182]
29045,[234 243],2,33.79999999999927,36.79999999999927,50.38909100000092,77.67818199999965,84.18909100000019,108.47818199999892,[36.8 30.8],[23.1      77.678182],[ 59.9      108.478182]
29046,[234 243],2,33.79999999999927,36.79999999999927,50.38909100000092,77.67818199999965,84.18909100000019,108.47818199999892,[36.8 30.8],[23.1      77.678182],[ 59.9      108.478182]
29047,[234 243],2,33.79999999999927,36.79999999999927,50.38909100000092,77.67818199999965,84.18909100000019,108.47818199999892,[36.8 30.8],[23.1      77.678182],[ 59.9      108.478182]
29048,[234 243],2,33.79999999999927,36.79999999999927,50.38909100000092,77.67818199999965,84.18909100000019,108.47818199999892,[36.8 30.8],[23.1      77.678182],[ 59.9      108.478182]
29049,[234 243],2,33.79999999999927,36.79999999999927,50.38909100000092,77.67818199999965,84.18909100000019,108.47818199999892,[36.8 30.8],[23.1      77.678182],[ 59.9      108.478182]
29050,[234 243],2,33.79999999999927,36.79999999999927,50.38909100000092,77.67818199999965,84.18909100000019,108.47818199999892,[36.8 30.8],[23.1      77.678182],[ 59.9      108.478182]
29051,[234 243],2,33.79999999999927,36.79999999999927,50.38909100000092,77.67818199999965,84.18909100000019,108.47818199999892,[36.8 30.8],[23.1      77.678182],[ 59.9      108.478182]
29052,[234 243],2,33.79999999999927,36.79999999999927,50.38909100000092,77.67818199999965,84.18909100000019,108.47818199999892,[36.8 30.8],[23.1      77.678182],[ 59.9      108.478182]
29053,[234 243],2,33.79999999999927,36.79999999999927,50.38909100000092,77.67818199999965,84.18909100000019,108.47818199999892,[36.8 30.8],[23.1      77.678182],[ 59.9      108.478182]
29054,[234 243],2,33.79999999999927,36.79999999999927,50.38909100000092,77.67818199999965,84.18909100000019,108.47818199999892,[36.8 30.8],[23.1      77.678182],[ 59.9      108.478182]
29055,[234 243],2,33.79999999999927,36.79999999999927,50.38909100000092,77.67818199999965,84.18909100000019,108.47818199999892,[36.8 30.8],[23.1      77.678182],[ 59.9      108.478182]
29056,[234 243],2,33.79999999999927,36.79999999999927,50.38909100000092,77.67818199999965,84.18909100000019,108.47818199999892,[36.8 30.8],[23.1      77.678182],[ 59.9      108.478182]
29057,[234 243],2,33.79999999999927,36.79999999999927,50.38909100000092,77.67818199999965,84.18909100000019,108.47818199999892,[36.8 30.8],[23.1      77.678182],[ 59.9      108.478182]
29058,[234 243],2,33.79999999999927,36.79999999999927,50.38909100000092,77.67818199999965,84.18909100000019,108.47818199999892,[36.8 30.8],[23.1      77.678182],[ 59.9      108.478182]
29059,[234 243],2,33.79999999999927,36.79999999999927,50.38909100000092,77.67818199999965,84.18909100000019,108.47818199999892,[36.8 30.8],[23.1      77.678182],[ 59.9      108.478182]
29060,[234 243],2,33.79999999999927,36.79999999999927,50.38909100000092,77.67818199999965,84.18909100000019,108.47818199999892,[36.8 30.8],[23.1      77.678182],[ 59.9      108.478182]
29061,[234 243],2,33.79999999999927,36.79999999999927,50.38909100000092,77.67818199999965,84.18909100000019,108.47818199999892,[36.8 30.8],[23.1      77.678182],[ 59.9      108.478182]
29062,[234 243],2,33.79999999999927,36.79999999999927,50.38909100000092,77.67818199999965,84.18909100000019,108.47818199999892,[36.8 30.8],[23.1      77.678182],[ 59.9      108.478182]
29063,[234 243],2,33.79999999999927,36.79999999999927,50.38909100000092,77.67818199999965,84.18909100000019,108.47818199999892,[36.8 30.8],[23.1      77.678182],[ 59.9      108.478182]
29064,[234 243],2,33.79999999999927,36.79999999999927,50.38909100000092,77.67818199999965,84.18909100000019,108.47818199999892,[36.8 30.8],[23.1      77.678182],[ 59.9      108.478182]
29065,[234 243],2,33.79999999999927,36.79999999999927,50.38909100000092,77.67818199999965,84.18909100000019,108.47818199999892,[36.8 30.8],[23.1      77.678182],[ 59.9      108.478182]
29066,[234 243],2,33.79999999999927,36.79999999999927,50.38909100000092,77.67818199999965,84.18909100000019,108.47818199999892,[36.8 30.8],[23.1      77.678182],[ 59.9      108.478182]
29067,[234 243],2,33.79999999999927,36.79999999999927,50.38909100000092,77.67818199999965,84.18909100000019,108.47818199999892,[36.8 30.8],[23.1      77.678182],[ 59.9      108.478182]
29068,[234 243],2,33.79999999999927,36.79999999999927,50.38909100000092,77.67818199999965,84.18909100000019,108.47818199999892,[36.8 30.8],[23.1      77.678182],[ 59.9      108.478182]
29069,[234 243],2,33.79999999999927,36.79999999999927,50.38909100000092,77.67818199999965,84.18909100000019,108.47818199999892,[36.8 30.8],[23.1      77.678182],[ 59.9      108.478182]
29070,[234 243],2,33.79999999999927,36.79999999999927,50.38909100000092,77.67818199999965,84.18909100000019,108.47818199999892,[36.8 30.8],[23.1      77.678182],[ 59.9      108.478182]
29071,[234 243],2,33.79999999999927,36.79999999999927,50.38909100000092,77.67818199999965,84.18909100000019,108.47818199999892,[36.8 30.8],[23.1      77.678182],[ 59.9      108.478182]
29072,[234 243],2,33.79999999999927,36.79999999999927,50.38909100000092,77.67818199999965,84.18909100000019,108.47818199999892,[36.8 30.8],[23.1      77.678182],[ 59.9      108.478182]
29073,[234 243],2,33.79999999999927,36.79999999999927,50.38909100000092,77.67818199999965,84.18909100000019,108.47818199999892,[36.8 30.8],[23.1      77.678182],[ 59.9      108.478182]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
