time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28905,[98],1,81.5,81.5,53.400000000001455,53.400000000001455,134.90000000000146,134.90000000000146,[81.5],[53.4],[134.9]
28906,[98],1,81.5,81.5,53.400000000001455,53.400000000001455,134.90000000000146,134.90000000000146,[81.5],[53.4],[134.9]
28907,[98],1,81.5,81.5,53.400000000001455,53.400000000001455,134.90000000000146,134.90000000000146,[81.5],[53.4],[134.9]
28908,[98],1,81.5,81.5,53.400000000001455,53.400000000001455,134.90000000000146,134.90000000000146,[81.5],[53.4],[134.9]
28909,[98],1,81.5,81.5,53.400000000001455,53.400000000001455,134.90000000000146,134.90000000000146,[81.5],[53.4],[134.9]
28910,[98],1,81.5,81.5,53.400000000001455,53.400000000001455,134.90000000000146,134.90000000000146,[81.5],[53.4],[134.9]
28911,[98],1,81.5,81.5,53.400000000001455,53.400000000001455,134.90000000000146,134.90000000000146,[81.5],[53.4],[134.9]
28912,[98],1,81.5,81.5,53.400000000001455,53.400000000001455,134.90000000000146,134.90000000000146,[81.5],[53.4],[134.9]
28913,[98],1,81.5,81.5,53.400000000001455,53.400000000001455,134.90000000000146,134.90000000000146,[81.5],[53.4],[134.9]
28914,[ 98 110],2,77.0,81.5,70.35000000000036,87.29999999999927,147.35000000000036,159.79999999999927,[81.5 72.5],[53.4 87.3],[134.9 159.8]
28915,[ 98 110],2,77.0,81.5,70.35000000000036,87.29999999999927,147.35000000000036,159.79999999999927,[81.5 72.5],[53.4 87.3],[134.9 159.8]
28916,[ 98 110],2,77.0,81.5,70.35000000000036,87.29999999999927,147.35000000000036,159.79999999999927,[81.5 72.5],[53.4 87.3],[134.9 159.8]
28917,[ 98 110],2,77.0,81.5,70.35000000000036,87.29999999999927,147.35000000000036,159.79999999999927,[81.5 72.5],[53.4 87.3],[134.9 159.8]
28918,[ 98 110],2,77.0,81.5,70.35000000000036,87.29999999999927,147.35000000000036,159.79999999999927,[81.5 72.5],[53.4 87.3],[134.9 159.8]
28919,[ 98 110],2,77.0,81.5,70.35000000000036,87.29999999999927,147.35000000000036,159.79999999999927,[81.5 72.5],[53.4 87.3],[134.9 159.8]
28920,[ 98 110],2,77.0,81.5,70.35000000000036,87.29999999999927,147.35000000000036,159.79999999999927,[81.5 72.5],[53.4 87.3],[134.9 159.8]
28921,[ 98 110],2,77.0,81.5,70.35000000000036,87.29999999999927,147.35000000000036,159.79999999999927,[81.5 72.5],[53.4 87.3],[134.9 159.8]
28922,[ 98 110],2,77.0,81.5,70.35000000000036,87.29999999999927,147.35000000000036,159.79999999999927,[81.5 72.5],[53.4 87.3],[134.9 159.8]
28923,[ 98 110 122],3,79.86666666666618,85.59999999999854,61.56666666666691,87.29999999999927,141.43333333333308,159.79999999999927,[81.5 72.5 85.6],[53.4 87.3 44. ],[134.9 159.8 129.6]
28924,[ 98 110 122],3,79.86666666666618,85.59999999999854,61.56666666666691,87.29999999999927,141.43333333333308,159.79999999999927,[81.5 72.5 85.6],[53.4 87.3 44. ],[134.9 159.8 129.6]
28925,[ 98 110 122],3,79.86666666666618,85.59999999999854,61.56666666666691,87.29999999999927,141.43333333333308,159.79999999999927,[81.5 72.5 85.6],[53.4 87.3 44. ],[134.9 159.8 129.6]
28926,[ 98 110 122],3,79.86666666666618,85.59999999999854,61.56666666666691,87.29999999999927,141.43333333333308,159.79999999999927,[81.5 72.5 85.6],[53.4 87.3 44. ],[134.9 159.8 129.6]
28927,[ 98 110 122],3,79.86666666666618,85.59999999999854,61.56666666666691,87.29999999999927,141.43333333333308,159.79999999999927,[81.5 72.5 85.6],[53.4 87.3 44. ],[134.9 159.8 129.6]
28928,[ 98 110 122],3,79.86666666666618,85.59999999999854,61.56666666666691,87.29999999999927,141.43333333333308,159.79999999999927,[81.5 72.5 85.6],[53.4 87.3 44. ],[134.9 159.8 129.6]
28929,[ 98 110 122],3,79.86666666666618,85.59999999999854,61.56666666666691,87.29999999999927,141.43333333333308,159.79999999999927,[81.5 72.5 85.6],[53.4 87.3 44. ],[134.9 159.8 129.6]
28930,[ 98 110 122],3,79.86666666666618,85.59999999999854,61.56666666666691,87.29999999999927,141.43333333333308,159.79999999999927,[81.5 72.5 85.6],[53.4 87.3 44. ],[134.9 159.8 129.6]
28931,[ 98 110 122],3,79.86666666666618,85.59999999999854,61.56666666666691,87.29999999999927,141.43333333333308,159.79999999999927,[81.5 72.5 85.6],[53.4 87.3 44. ],[134.9 159.8 129.6]
28932,[ 98 110 122],3,79.86666666666618,85.59999999999854,61.56666666666691,87.29999999999927,141.43333333333308,159.79999999999927,[81.5 72.5 85.6],[53.4 87.3 44. ],[134.9 159.8 129.6]
28933,[ 98 110 122],3,79.86666666666618,85.59999999999854,61.56666666666691,87.29999999999927,141.43333333333308,159.79999999999927,[81.5 72.5 85.6],[53.4 87.3 44. ],[134.9 159.8 129.6]
28934,[ 98 110 122],3,79.86666666666618,85.59999999999854,61.56666666666691,87.29999999999927,141.43333333333308,159.79999999999927,[81.5 72.5 85.6],[53.4 87.3 44. ],[134.9 159.8 129.6]
28935,[ 98 110 122],3,79.86666666666618,85.59999999999854,61.56666666666691,87.29999999999927,141.43333333333308,159.79999999999927,[81.5 72.5 85.6],[53.4 87.3 44. ],[134.9 159.8 129.6]
28936,[ 98 110 122],3,79.86666666666618,85.59999999999854,61.56666666666691,87.29999999999927,141.43333333333308,159.79999999999927,[81.5 72.5 85.6],[53.4 87.3 44. ],[134.9 159.8 129.6]
28937,[ 98 110 122],3,79.86666666666618,85.59999999999854,61.56666666666691,87.29999999999927,141.43333333333308,159.79999999999927,[81.5 72.5 85.6],[53.4 87.3 44. ],[134.9 159.8 129.6]
28938,[ 98 110 122],3,79.86666666666618,85.59999999999854,61.56666666666691,87.29999999999927,141.43333333333308,159.79999999999927,[81.5 72.5 85.6],[53.4 87.3 44. ],[134.9 159.8 129.6]
28939,[ 98 110 122],3,79.86666666666618,85.59999999999854,61.56666666666691,87.29999999999927,141.43333333333308,159.79999999999927,[81.5 72.5 85.6],[53.4 87.3 44. ],[134.9 159.8 129.6]
28940,[ 98 110 122],3,79.86666666666618,85.59999999999854,61.56666666666691,87.29999999999927,141.43333333333308,159.79999999999927,[81.5 72.5 85.6],[53.4 87.3 44. ],[134.9 159.8 129.6]
28941,[ 98 110 122],3,79.86666666666618,85.59999999999854,61.56666666666691,87.29999999999927,141.43333333333308,159.79999999999927,[81.5 72.5 85.6],[53.4 87.3 44. ],[134.9 159.8 129.6]
28942,[ 98 110 122],3,79.86666666666618,85.59999999999854,61.56666666666691,87.29999999999927,141.43333333333308,159.79999999999927,[81.5 72.5 85.6],[53.4 87.3 44. ],[134.9 159.8 129.6]
28943,[ 98 110 122],3,79.86666666666618,85.59999999999854,61.56666666666691,87.29999999999927,141.43333333333308,159.79999999999927,[81.5 72.5 85.6],[53.4 87.3 44. ],[134.9 159.8 129.6]
28944,[ 98 110 122],3,79.86666666666618,85.59999999999854,61.56666666666691,87.29999999999927,141.43333333333308,159.79999999999927,[81.5 72.5 85.6],[53.4 87.3 44. ],[134.9 159.8 129.6]
28945,[ 98 110 122],3,79.86666666666618,85.59999999999854,61.56666666666691,87.29999999999927,141.43333333333308,159.79999999999927,[81.5 72.5 85.6],[53.4 87.3 44. ],[134.9 159.8 129.6]
28946,[ 98 110 122],3,79.86666666666618,85.59999999999854,61.56666666666691,87.29999999999927,141.43333333333308,159.79999999999927,[81.5 72.5 85.6],[53.4 87.3 44. ],[134.9 159.8 129.6]
28947,[ 98 110 122],3,79.86666666666618,85.59999999999854,61.56666666666691,87.29999999999927,141.43333333333308,159.79999999999927,[81.5 72.5 85.6],[53.4 87.3 44. ],[134.9 159.8 129.6]
28948,[ 98 110 122],3,79.86666666666618,85.59999999999854,61.56666666666691,87.29999999999927,141.43333333333308,159.79999999999927,[81.5 72.5 85.6],[53.4 87.3 44. ],[134.9 159.8 129.6]
28949,[ 98 110 122],3,79.86666666666618,85.59999999999854,61.56666666666691,87.29999999999927,141.43333333333308,159.79999999999927,[81.5 72.5 85.6],[53.4 87.3 44. ],[134.9 159.8 129.6]
28950,[ 98 110 122],3,79.86666666666618,85.59999999999854,61.56666666666691,87.29999999999927,141.43333333333308,159.79999999999927,[81.5 72.5 85.6],[53.4 87.3 44. ],[134.9 159.8 129.6]
28951,[ 98 110 122],3,79.86666666666618,85.59999999999854,61.56666666666691,87.29999999999927,141.43333333333308,159.79999999999927,[81.5 72.5 85.6],[53.4 87.3 44. ],[134.9 159.8 129.6]
28952,[ 98 110 122],3,79.86666666666618,85.59999999999854,61.56666666666691,87.29999999999927,141.43333333333308,159.79999999999927,[81.5 72.5 85.6],[53.4 87.3 44. ],[134.9 159.8 129.6]
28953,[ 98 110 122],3,79.86666666666618,85.59999999999854,61.56666666666691,87.29999999999927,141.43333333333308,159.79999999999927,[81.5 72.5 85.6],[53.4 87.3 44. ],[134.9 159.8 129.6]
28954,[ 98 110 122],3,79.86666666666618,85.59999999999854,61.56666666666691,87.29999999999927,141.43333333333308,159.79999999999927,[81.5 72.5 85.6],[53.4 87.3 44. ],[134.9 159.8 129.6]
28955,[ 98 110 122],3,79.86666666666618,85.59999999999854,61.56666666666691,87.29999999999927,141.43333333333308,159.79999999999927,[81.5 72.5 85.6],[53.4 87.3 44. ],[134.9 159.8 129.6]
28956,[ 98 110 122 154],4,73.04999999999927,85.59999999999854,57.17500000000018,87.29999999999927,130.22499999999945,159.79999999999927,[81.5 72.5 85.6 52.6],[53.4 87.3 44.  44. ],[134.9 159.8 129.6  96.6]
28957,[ 98 110 122 154],4,73.04999999999927,85.59999999999854,57.17500000000018,87.29999999999927,130.22499999999945,159.79999999999927,[81.5 72.5 85.6 52.6],[53.4 87.3 44.  44. ],[134.9 159.8 129.6  96.6]
28958,[ 98 110 122 154],4,73.04999999999927,85.59999999999854,57.17500000000018,87.29999999999927,130.22499999999945,159.79999999999927,[81.5 72.5 85.6 52.6],[53.4 87.3 44.  44. ],[134.9 159.8 129.6  96.6]
28959,[ 98 110 122 154],4,73.04999999999927,85.59999999999854,57.17500000000018,87.29999999999927,130.22499999999945,159.79999999999927,[81.5 72.5 85.6 52.6],[53.4 87.3 44.  44. ],[134.9 159.8 129.6  96.6]
28960,[ 98 110 122 154],4,73.04999999999927,85.59999999999854,57.17500000000018,87.29999999999927,130.22499999999945,159.79999999999927,[81.5 72.5 85.6 52.6],[53.4 87.3 44.  44. ],[134.9 159.8 129.6  96.6]
28961,[ 98 110 122 154],4,73.04999999999927,85.59999999999854,57.17500000000018,87.29999999999927,130.22499999999945,159.79999999999927,[81.5 72.5 85.6 52.6],[53.4 87.3 44.  44. ],[134.9 159.8 129.6  96.6]
28962,[ 98 110 122 154],4,73.04999999999927,85.59999999999854,57.17500000000018,87.29999999999927,130.22499999999945,159.79999999999927,[81.5 72.5 85.6 52.6],[53.4 87.3 44.  44. ],[134.9 159.8 129.6  96.6]
28963,[ 98 110 122 154],4,73.04999999999927,85.59999999999854,57.17500000000018,87.29999999999927,130.22499999999945,159.79999999999927,[81.5 72.5 85.6 52.6],[53.4 87.3 44.  44. ],[134.9 159.8 129.6  96.6]
28964,[ 98 110 122 154],4,73.04999999999927,85.59999999999854,57.17500000000018,87.29999999999927,130.22499999999945,159.79999999999927,[81.5 72.5 85.6 52.6],[53.4 87.3 44.  44. ],[134.9 159.8 129.6  96.6]
28965,[ 98 110 122 154 165],5,67.15999999999913,85.59999999999854,54.54000000000015,87.29999999999927,121.69999999999928,159.79999999999927,[81.5 72.5 85.6 52.6 43.6],[53.4 87.3 44.  44.  44. ],[134.9 159.8 129.6  96.6  87.6]
28966,[ 98 110 122 154 165],5,67.15999999999913,85.59999999999854,54.54000000000015,87.29999999999927,121.69999999999928,159.79999999999927,[81.5 72.5 85.6 52.6 43.6],[53.4 87.3 44.  44.  44. ],[134.9 159.8 129.6  96.6  87.6]
28967,[ 98 110 122 154 165],5,67.15999999999913,85.59999999999854,54.54000000000015,87.29999999999927,121.69999999999928,159.79999999999927,[81.5 72.5 85.6 52.6 43.6],[53.4 87.3 44.  44.  44. ],[134.9 159.8 129.6  96.6  87.6]
28968,[ 98 110 122 154 165],5,67.15999999999913,85.59999999999854,54.54000000000015,87.29999999999927,121.69999999999928,159.79999999999927,[81.5 72.5 85.6 52.6 43.6],[53.4 87.3 44.  44.  44. ],[134.9 159.8 129.6  96.6  87.6]
28969,[ 98 110 122 154 165],5,67.15999999999913,85.59999999999854,54.54000000000015,87.29999999999927,121.69999999999928,159.79999999999927,[81.5 72.5 85.6 52.6 43.6],[53.4 87.3 44.  44.  44. ],[134.9 159.8 129.6  96.6  87.6]
28970,[ 98 110 122 154 165],5,67.15999999999913,85.59999999999854,54.54000000000015,87.29999999999927,121.69999999999928,159.79999999999927,[81.5 72.5 85.6 52.6 43.6],[53.4 87.3 44.  44.  44. ],[134.9 159.8 129.6  96.6  87.6]
