time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28932,[94 97],2,100.0,100.5,55.099999999998545,55.099999999998545,155.09999999999854,155.59999999999854,[100.5  99.5],[55.1 55.1],[155.6 154.6]
28933,[94 97],2,100.0,100.5,55.099999999998545,55.099999999998545,155.09999999999854,155.59999999999854,[100.5  99.5],[55.1 55.1],[155.6 154.6]
28934,[94 97],2,100.0,100.5,55.099999999998545,55.099999999998545,155.09999999999854,155.59999999999854,[100.5  99.5],[55.1 55.1],[155.6 154.6]
28935,[94 97],2,100.0,100.5,55.099999999998545,55.099999999998545,155.09999999999854,155.59999999999854,[100.5  99.5],[55.1 55.1],[155.6 154.6]
28936,[94 97],2,100.0,100.5,55.099999999998545,55.099999999998545,155.09999999999854,155.59999999999854,[100.5  99.5],[55.1 55.1],[155.6 154.6]
28937,[94 97],2,100.0,100.5,55.099999999998545,55.099999999998545,155.09999999999854,155.59999999999854,[100.5  99.5],[55.1 55.1],[155.6 154.6]
28938,[94 97],2,100.0,100.5,55.099999999998545,55.099999999998545,155.09999999999854,155.59999999999854,[100.5  99.5],[55.1 55.1],[155.6 154.6]
28939,[94 97],2,100.0,100.5,55.099999999998545,55.099999999998545,155.09999999999854,155.59999999999854,[100.5  99.5],[55.1 55.1],[155.6 154.6]
28940,[94 97],2,100.0,100.5,55.099999999998545,55.099999999998545,155.09999999999854,155.59999999999854,[100.5  99.5],[55.1 55.1],[155.6 154.6]
28941,[94 97],2,100.0,100.5,55.099999999998545,55.099999999998545,155.09999999999854,155.59999999999854,[100.5  99.5],[55.1 55.1],[155.6 154.6]
28942,[94 97],2,100.0,100.5,55.099999999998545,55.099999999998545,155.09999999999854,155.59999999999854,[100.5  99.5],[55.1 55.1],[155.6 154.6]
28943,[ 94  97 142],3,86.83333333333333,100.5,55.099999999998545,55.099999999998545,141.9333333333319,155.59999999999854,[100.5  99.5  60.5],[55.1 55.1 55.1],[155.6 154.6 115.6]
28944,[ 94  97 142],3,86.83333333333333,100.5,55.099999999998545,55.099999999998545,141.9333333333319,155.59999999999854,[100.5  99.5  60.5],[55.1 55.1 55.1],[155.6 154.6 115.6]
28945,[ 94  97 142],3,86.83333333333333,100.5,55.099999999998545,55.099999999998545,141.9333333333319,155.59999999999854,[100.5  99.5  60.5],[55.1 55.1 55.1],[155.6 154.6 115.6]
28946,[ 94  97 142],3,86.83333333333333,100.5,55.099999999998545,55.099999999998545,141.9333333333319,155.59999999999854,[100.5  99.5  60.5],[55.1 55.1 55.1],[155.6 154.6 115.6]
28947,[ 94  97 142],3,86.83333333333333,100.5,55.099999999998545,55.099999999998545,141.9333333333319,155.59999999999854,[100.5  99.5  60.5],[55.1 55.1 55.1],[155.6 154.6 115.6]
28948,[ 94  97 142],3,86.83333333333333,100.5,55.099999999998545,55.099999999998545,141.9333333333319,155.59999999999854,[100.5  99.5  60.5],[55.1 55.1 55.1],[155.6 154.6 115.6]
28949,[ 94  97 142 147],4,78.75,100.5,55.099999999998545,55.099999999998545,133.84999999999854,155.59999999999854,[100.5  99.5  60.5  54.5],[55.1 55.1 55.1 55.1],[155.6 154.6 115.6 109.6]
28950,[ 94  97 142 147],4,78.75,100.5,55.099999999998545,55.099999999998545,133.84999999999854,155.59999999999854,[100.5  99.5  60.5  54.5],[55.1 55.1 55.1 55.1],[155.6 154.6 115.6 109.6]
28951,[ 94  97 142 147],4,78.75,100.5,55.099999999998545,55.099999999998545,133.84999999999854,155.59999999999854,[100.5  99.5  60.5  54.5],[55.1 55.1 55.1 55.1],[155.6 154.6 115.6 109.6]
28952,[ 94  97 142 147],4,78.75,100.5,55.099999999998545,55.099999999998545,133.84999999999854,155.59999999999854,[100.5  99.5  60.5  54.5],[55.1 55.1 55.1 55.1],[155.6 154.6 115.6 109.6]
28953,[ 94  97 142 147],4,78.75,100.5,55.099999999998545,55.099999999998545,133.84999999999854,155.59999999999854,[100.5  99.5  60.5  54.5],[55.1 55.1 55.1 55.1],[155.6 154.6 115.6 109.6]
28954,[ 94  97 142 147],4,78.75,100.5,55.099999999998545,55.099999999998545,133.84999999999854,155.59999999999854,[100.5  99.5  60.5  54.5],[55.1 55.1 55.1 55.1],[155.6 154.6 115.6 109.6]
28955,[ 94  97 142 147],4,78.75,100.5,55.099999999998545,55.099999999998545,133.84999999999854,155.59999999999854,[100.5  99.5  60.5  54.5],[55.1 55.1 55.1 55.1],[155.6 154.6 115.6 109.6]
28956,[ 94  97 142 147],4,78.75,100.5,55.099999999998545,55.099999999998545,133.84999999999854,155.59999999999854,[100.5  99.5  60.5  54.5],[55.1 55.1 55.1 55.1],[155.6 154.6 115.6 109.6]
28957,[ 94  97 142 147 157],5,72.3,100.5,55.099999999998545,55.099999999998545,127.39999999999854,155.59999999999854,[100.5  99.5  60.5  54.5  46.5],[55.1 55.1 55.1 55.1 55.1],[155.6 154.6 115.6 109.6 101.6]
28958,[ 94  97 142 147 157],5,72.3,100.5,55.099999999998545,55.099999999998545,127.39999999999854,155.59999999999854,[100.5  99.5  60.5  54.5  46.5],[55.1 55.1 55.1 55.1 55.1],[155.6 154.6 115.6 109.6 101.6]
28959,[ 94  97 142 147 157],5,72.3,100.5,55.099999999998545,55.099999999998545,127.39999999999854,155.59999999999854,[100.5  99.5  60.5  54.5  46.5],[55.1 55.1 55.1 55.1 55.1],[155.6 154.6 115.6 109.6 101.6]
28960,[ 94  97 142 147 157],5,72.3,100.5,55.099999999998545,55.099999999998545,127.39999999999854,155.59999999999854,[100.5  99.5  60.5  54.5  46.5],[55.1 55.1 55.1 55.1 55.1],[155.6 154.6 115.6 109.6 101.6]
28961,[ 94  97 142 147 157],5,72.3,100.5,55.099999999998545,55.099999999998545,127.39999999999854,155.59999999999854,[100.5  99.5  60.5  54.5  46.5],[55.1 55.1 55.1 55.1 55.1],[155.6 154.6 115.6 109.6 101.6]
28962,[ 94  97 142 147 157],5,72.3,100.5,55.099999999998545,55.099999999998545,127.39999999999854,155.59999999999854,[100.5  99.5  60.5  54.5  46.5],[55.1 55.1 55.1 55.1 55.1],[155.6 154.6 115.6 109.6 101.6]
28963,[ 94  97 142 147 157],5,72.3,100.5,55.099999999998545,55.099999999998545,127.39999999999854,155.59999999999854,[100.5  99.5  60.5  54.5  46.5],[55.1 55.1 55.1 55.1 55.1],[155.6 154.6 115.6 109.6 101.6]
28964,[ 94  97 142 147 157],5,72.3,100.5,55.099999999998545,55.099999999998545,127.39999999999854,155.59999999999854,[100.5  99.5  60.5  54.5  46.5],[55.1 55.1 55.1 55.1 55.1],[155.6 154.6 115.6 109.6 101.6]
28965,[ 94  97 142 147 157],5,72.3,100.5,55.099999999998545,55.099999999998545,127.39999999999854,155.59999999999854,[100.5  99.5  60.5  54.5  46.5],[55.1 55.1 55.1 55.1 55.1],[155.6 154.6 115.6 109.6 101.6]
28966,[ 94  97 142 147 157],5,72.3,100.5,55.099999999998545,55.099999999998545,127.39999999999854,155.59999999999854,[100.5  99.5  60.5  54.5  46.5],[55.1 55.1 55.1 55.1 55.1],[155.6 154.6 115.6 109.6 101.6]
28967,[ 94  97 142 147 157],5,72.3,100.5,55.099999999998545,55.099999999998545,127.39999999999854,155.59999999999854,[100.5  99.5  60.5  54.5  46.5],[55.1 55.1 55.1 55.1 55.1],[155.6 154.6 115.6 109.6 101.6]
28968,[ 94  97 142 147 157],5,72.3,100.5,55.099999999998545,55.099999999998545,127.39999999999854,155.59999999999854,[100.5  99.5  60.5  54.5  46.5],[55.1 55.1 55.1 55.1 55.1],[155.6 154.6 115.6 109.6 101.6]
28969,[ 94  97 142 147 157],5,72.3,100.5,55.099999999998545,55.099999999998545,127.39999999999854,155.59999999999854,[100.5  99.5  60.5  54.5  46.5],[55.1 55.1 55.1 55.1 55.1],[155.6 154.6 115.6 109.6 101.6]
28970,[ 94  97 142 147 157],5,72.3,100.5,55.099999999998545,55.099999999998545,127.39999999999854,155.59999999999854,[100.5  99.5  60.5  54.5  46.5],[55.1 55.1 55.1 55.1 55.1],[155.6 154.6 115.6 109.6 101.6]
28971,[ 94  97 142 147 157],5,72.3,100.5,55.099999999998545,55.099999999998545,127.39999999999854,155.59999999999854,[100.5  99.5  60.5  54.5  46.5],[55.1 55.1 55.1 55.1 55.1],[155.6 154.6 115.6 109.6 101.6]
28972,[ 94  97 142 147 157],5,72.3,100.5,55.099999999998545,55.099999999998545,127.39999999999854,155.59999999999854,[100.5  99.5  60.5  54.5  46.5],[55.1 55.1 55.1 55.1 55.1],[155.6 154.6 115.6 109.6 101.6]
28973,[ 94  97 142 147 157],5,72.3,100.5,55.099999999998545,55.099999999998545,127.39999999999854,155.59999999999854,[100.5  99.5  60.5  54.5  46.5],[55.1 55.1 55.1 55.1 55.1],[155.6 154.6 115.6 109.6 101.6]
28974,[ 94  97 142 147 157],5,72.3,100.5,55.099999999998545,55.099999999998545,127.39999999999854,155.59999999999854,[100.5  99.5  60.5  54.5  46.5],[55.1 55.1 55.1 55.1 55.1],[155.6 154.6 115.6 109.6 101.6]
28975,[ 94  97 142 147 157],5,72.3,100.5,55.099999999998545,55.099999999998545,127.39999999999854,155.59999999999854,[100.5  99.5  60.5  54.5  46.5],[55.1 55.1 55.1 55.1 55.1],[155.6 154.6 115.6 109.6 101.6]
28976,[ 94  97 142 147 157],5,72.3,100.5,55.099999999998545,55.099999999998545,127.39999999999854,155.59999999999854,[100.5  99.5  60.5  54.5  46.5],[55.1 55.1 55.1 55.1 55.1],[155.6 154.6 115.6 109.6 101.6]
28977,[ 94  97 142 147 157],5,72.3,100.5,55.099999999998545,55.099999999998545,127.39999999999854,155.59999999999854,[100.5  99.5  60.5  54.5  46.5],[55.1 55.1 55.1 55.1 55.1],[155.6 154.6 115.6 109.6 101.6]
28978,[ 94  97 142 147 157],5,72.3,100.5,55.099999999998545,55.099999999998545,127.39999999999854,155.59999999999854,[100.5  99.5  60.5  54.5  46.5],[55.1 55.1 55.1 55.1 55.1],[155.6 154.6 115.6 109.6 101.6]
28979,[ 94  97 142 147 157],5,72.3,100.5,55.099999999998545,55.099999999998545,127.39999999999854,155.59999999999854,[100.5  99.5  60.5  54.5  46.5],[55.1 55.1 55.1 55.1 55.1],[155.6 154.6 115.6 109.6 101.6]
28980,[ 94  97 142 147 157],5,72.3,100.5,55.099999999998545,55.099999999998545,127.39999999999854,155.59999999999854,[100.5  99.5  60.5  54.5  46.5],[55.1 55.1 55.1 55.1 55.1],[155.6 154.6 115.6 109.6 101.6]
28981,[ 94  97 142 147 157],5,72.3,100.5,55.099999999998545,55.099999999998545,127.39999999999854,155.59999999999854,[100.5  99.5  60.5  54.5  46.5],[55.1 55.1 55.1 55.1 55.1],[155.6 154.6 115.6 109.6 101.6]
28982,[ 94  97 142 147 157],5,72.3,100.5,55.099999999998545,55.099999999998545,127.39999999999854,155.59999999999854,[100.5  99.5  60.5  54.5  46.5],[55.1 55.1 55.1 55.1 55.1],[155.6 154.6 115.6 109.6 101.6]
28983,[ 94  97 142 147 157],5,72.3,100.5,55.099999999998545,55.099999999998545,127.39999999999854,155.59999999999854,[100.5  99.5  60.5  54.5  46.5],[55.1 55.1 55.1 55.1 55.1],[155.6 154.6 115.6 109.6 101.6]
