time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28892,[39],1,63.5,63.5,26.200000000000728,26.200000000000728,89.70000000000073,89.70000000000073,[63.5],[26.2],[89.7]
28893,[39],1,63.5,63.5,26.200000000000728,26.200000000000728,89.70000000000073,89.70000000000073,[63.5],[26.2],[89.7]
28894,[39],1,63.5,63.5,26.200000000000728,26.200000000000728,89.70000000000073,89.70000000000073,[63.5],[26.2],[89.7]
28895,[39],1,63.5,63.5,26.200000000000728,26.200000000000728,89.70000000000073,89.70000000000073,[63.5],[26.2],[89.7]
28896,[39],1,63.5,63.5,26.200000000000728,26.200000000000728,89.70000000000073,89.70000000000073,[63.5],[26.2],[89.7]
28897,[39],1,63.5,63.5,26.200000000000728,26.200000000000728,89.70000000000073,89.70000000000073,[63.5],[26.2],[89.7]
28898,[39],1,63.5,63.5,26.200000000000728,26.200000000000728,89.70000000000073,89.70000000000073,[63.5],[26.2],[89.7]
28899,[39],1,63.5,63.5,26.200000000000728,26.200000000000728,89.70000000000073,89.70000000000073,[63.5],[26.2],[89.7]
28900,[39],1,63.5,63.5,26.200000000000728,26.200000000000728,89.70000000000073,89.70000000000073,[63.5],[26.2],[89.7]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[144],1,36.599999999998545,36.599999999998545,77.0,77.0,113.59999999999854,113.59999999999854,[36.6],[77.],[113.6]
28946,[144],1,36.599999999998545,36.599999999998545,77.0,77.0,113.59999999999854,113.59999999999854,[36.6],[77.],[113.6]
28947,[144],1,36.599999999998545,36.599999999998545,77.0,77.0,113.59999999999854,113.59999999999854,[36.6],[77.],[113.6]
28948,[144],1,36.599999999998545,36.599999999998545,77.0,77.0,113.59999999999854,113.59999999999854,[36.6],[77.],[113.6]
28949,[144],1,36.599999999998545,36.599999999998545,77.0,77.0,113.59999999999854,113.59999999999854,[36.6],[77.],[113.6]
28950,[144],1,36.599999999998545,36.599999999998545,77.0,77.0,113.59999999999854,113.59999999999854,[36.6],[77.],[113.6]
28951,[144],1,36.599999999998545,36.599999999998545,77.0,77.0,113.59999999999854,113.59999999999854,[36.6],[77.],[113.6]
28952,[144 150],2,26.849999999998545,36.599999999998545,90.85000000000036,104.70000000000073,117.69999999999891,121.79999999999927,[36.6 17.1],[ 77.  104.7],[113.6 121.8]
28953,[144 150],2,26.849999999998545,36.599999999998545,90.85000000000036,104.70000000000073,117.69999999999891,121.79999999999927,[36.6 17.1],[ 77.  104.7],[113.6 121.8]
28954,[144 150],2,26.849999999998545,36.599999999998545,90.85000000000036,104.70000000000073,117.69999999999891,121.79999999999927,[36.6 17.1],[ 77.  104.7],[113.6 121.8]
28955,[144 150],2,26.849999999998545,36.599999999998545,90.85000000000036,104.70000000000073,117.69999999999891,121.79999999999927,[36.6 17.1],[ 77.  104.7],[113.6 121.8]
28956,[144 150],2,26.849999999998545,36.599999999998545,90.85000000000036,104.70000000000073,117.69999999999891,121.79999999999927,[36.6 17.1],[ 77.  104.7],[113.6 121.8]
28957,[144 150],2,26.849999999998545,36.599999999998545,90.85000000000036,104.70000000000073,117.69999999999891,121.79999999999927,[36.6 17.1],[ 77.  104.7],[113.6 121.8]
28958,[144 150],2,26.849999999998545,36.599999999998545,90.85000000000036,104.70000000000073,117.69999999999891,121.79999999999927,[36.6 17.1],[ 77.  104.7],[113.6 121.8]
28959,[144 150],2,26.849999999998545,36.599999999998545,90.85000000000036,104.70000000000073,117.69999999999891,121.79999999999927,[36.6 17.1],[ 77.  104.7],[113.6 121.8]
28960,[144 150],2,26.849999999998545,36.599999999998545,90.85000000000036,104.70000000000073,117.69999999999891,121.79999999999927,[36.6 17.1],[ 77.  104.7],[113.6 121.8]
28961,[144 150],2,26.849999999998545,36.599999999998545,90.85000000000036,104.70000000000073,117.69999999999891,121.79999999999927,[36.6 17.1],[ 77.  104.7],[113.6 121.8]
28962,[144 150],2,26.849999999998545,36.599999999998545,90.85000000000036,104.70000000000073,117.69999999999891,121.79999999999927,[36.6 17.1],[ 77.  104.7],[113.6 121.8]
28963,[144 150],2,26.849999999998545,36.599999999998545,90.85000000000036,104.70000000000073,117.69999999999891,121.79999999999927,[36.6 17.1],[ 77.  104.7],[113.6 121.8]
28964,[144 150],2,26.849999999998545,36.599999999998545,90.85000000000036,104.70000000000073,117.69999999999891,121.79999999999927,[36.6 17.1],[ 77.  104.7],[113.6 121.8]
28965,[144 150],2,26.849999999998545,36.599999999998545,90.85000000000036,104.70000000000073,117.69999999999891,121.79999999999927,[36.6 17.1],[ 77.  104.7],[113.6 121.8]
28966,[144 150],2,26.849999999998545,36.599999999998545,90.85000000000036,104.70000000000073,117.69999999999891,121.79999999999927,[36.6 17.1],[ 77.  104.7],[113.6 121.8]
28967,[144 150],2,26.849999999998545,36.599999999998545,90.85000000000036,104.70000000000073,117.69999999999891,121.79999999999927,[36.6 17.1],[ 77.  104.7],[113.6 121.8]
28968,[144 150],2,26.849999999998545,36.599999999998545,90.85000000000036,104.70000000000073,117.69999999999891,121.79999999999927,[36.6 17.1],[ 77.  104.7],[113.6 121.8]
28969,[144 150],2,26.849999999998545,36.599999999998545,90.85000000000036,104.70000000000073,117.69999999999891,121.79999999999927,[36.6 17.1],[ 77.  104.7],[113.6 121.8]
28970,[144],1,36.599999999998545,36.599999999998545,77.0,77.0,113.59999999999854,113.59999999999854,[36.6],[77.],[113.6]
28971,[144],1,36.599999999998545,36.599999999998545,77.0,77.0,113.59999999999854,113.59999999999854,[36.6],[77.],[113.6]
28972,[144],1,36.599999999998545,36.599999999998545,77.0,77.0,113.59999999999854,113.59999999999854,[36.6],[77.],[113.6]
28973,[144],1,36.599999999998545,36.599999999998545,77.0,77.0,113.59999999999854,113.59999999999854,[36.6],[77.],[113.6]
28974,[144],1,36.599999999998545,36.599999999998545,77.0,77.0,113.59999999999854,113.59999999999854,[36.6],[77.],[113.6]
28975,[144],1,36.599999999998545,36.599999999998545,77.0,77.0,113.59999999999854,113.59999999999854,[36.6],[77.],[113.6]
28976,[144 181],2,21.099999999998545,36.599999999998545,77.0,77.0,98.09999999999854,113.59999999999854,[36.6  5.6],[77. 77.],[113.6  82.6]
28977,[144 181],2,21.099999999998545,36.599999999998545,77.0,77.0,98.09999999999854,113.59999999999854,[36.6  5.6],[77. 77.],[113.6  82.6]
28978,[144 181],2,21.099999999998545,36.599999999998545,77.0,77.0,98.09999999999854,113.59999999999854,[36.6  5.6],[77. 77.],[113.6  82.6]
28979,[144 181],2,21.099999999998545,36.599999999998545,77.0,77.0,98.09999999999854,113.59999999999854,[36.6  5.6],[77. 77.],[113.6  82.6]
28980,[144 181],2,21.099999999998545,36.599999999998545,77.0,77.0,98.09999999999854,113.59999999999854,[36.6  5.6],[77. 77.],[113.6  82.6]
28981,[144 181],2,21.099999999998545,36.599999999998545,77.0,77.0,98.09999999999854,113.59999999999854,[36.6  5.6],[77. 77.],[113.6  82.6]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[206],1,61.20000000000073,61.20000000000073,56.099999999998545,56.099999999998545,117.29999999999927,117.29999999999927,[61.2],[56.1],[117.3]
29005,[206],1,61.20000000000073,61.20000000000073,56.099999999998545,56.099999999998545,117.29999999999927,117.29999999999927,[61.2],[56.1],[117.3]
29006,[206],1,61.20000000000073,61.20000000000073,56.099999999998545,56.099999999998545,117.29999999999927,117.29999999999927,[61.2],[56.1],[117.3]
29007,[206],1,61.20000000000073,61.20000000000073,56.099999999998545,56.099999999998545,117.29999999999927,117.29999999999927,[61.2],[56.1],[117.3]
29008,[206],1,61.20000000000073,61.20000000000073,56.099999999998545,56.099999999998545,117.29999999999927,117.29999999999927,[61.2],[56.1],[117.3]
29009,[206],1,61.20000000000073,61.20000000000073,56.099999999998545,56.099999999998545,117.29999999999927,117.29999999999927,[61.2],[56.1],[117.3]
29010,[206],1,61.20000000000073,61.20000000000073,56.099999999998545,56.099999999998545,117.29999999999927,117.29999999999927,[61.2],[56.1],[117.3]
29011,[206 212],2,57.70000000000073,61.20000000000073,42.19999999999891,56.099999999998545,99.89999999999964,117.29999999999927,[61.2 54.2],[56.1 28.3],[117.3  82.5]
29012,[206 212],2,57.70000000000073,61.20000000000073,42.19999999999891,56.099999999998545,99.89999999999964,117.29999999999927,[61.2 54.2],[56.1 28.3],[117.3  82.5]
29013,[206 212],2,57.70000000000073,61.20000000000073,42.19999999999891,56.099999999998545,99.89999999999964,117.29999999999927,[61.2 54.2],[56.1 28.3],[117.3  82.5]
29014,[206 212],2,57.70000000000073,61.20000000000073,42.19999999999891,56.099999999998545,99.89999999999964,117.29999999999927,[61.2 54.2],[56.1 28.3],[117.3  82.5]
29015,[206 212],2,57.70000000000073,61.20000000000073,42.19999999999891,56.099999999998545,99.89999999999964,117.29999999999927,[61.2 54.2],[56.1 28.3],[117.3  82.5]
29016,[206 212],2,57.70000000000073,61.20000000000073,42.19999999999891,56.099999999998545,99.89999999999964,117.29999999999927,[61.2 54.2],[56.1 28.3],[117.3  82.5]
29017,[206 212],2,57.70000000000073,61.20000000000073,42.19999999999891,56.099999999998545,99.89999999999964,117.29999999999927,[61.2 54.2],[56.1 28.3],[117.3  82.5]
29018,[206 212],2,57.70000000000073,61.20000000000073,42.19999999999891,56.099999999998545,99.89999999999964,117.29999999999927,[61.2 54.2],[56.1 28.3],[117.3  82.5]
29019,[206 212],2,57.70000000000073,61.20000000000073,42.19999999999891,56.099999999998545,99.89999999999964,117.29999999999927,[61.2 54.2],[56.1 28.3],[117.3  82.5]
29020,[206 212],2,57.70000000000073,61.20000000000073,42.19999999999891,56.099999999998545,99.89999999999964,117.29999999999927,[61.2 54.2],[56.1 28.3],[117.3  82.5]
29021,[206 212],2,57.70000000000073,61.20000000000073,42.19999999999891,56.099999999998545,99.89999999999964,117.29999999999927,[61.2 54.2],[56.1 28.3],[117.3  82.5]
29022,[206 212],2,57.70000000000073,61.20000000000073,42.19999999999891,56.099999999998545,99.89999999999964,117.29999999999927,[61.2 54.2],[56.1 28.3],[117.3  82.5]
29023,[206 212],2,57.70000000000073,61.20000000000073,42.19999999999891,56.099999999998545,99.89999999999964,117.29999999999927,[61.2 54.2],[56.1 28.3],[117.3  82.5]
29024,[206 212],2,57.70000000000073,61.20000000000073,42.19999999999891,56.099999999998545,99.89999999999964,117.29999999999927,[61.2 54.2],[56.1 28.3],[117.3  82.5]
29025,[206 212],2,57.70000000000073,61.20000000000073,42.19999999999891,56.099999999998545,99.89999999999964,117.29999999999927,[61.2 54.2],[56.1 28.3],[117.3  82.5]
29026,[206 212],2,57.70000000000073,61.20000000000073,42.19999999999891,56.099999999998545,99.89999999999964,117.29999999999927,[61.2 54.2],[56.1 28.3],[117.3  82.5]
29027,[206 212],2,57.70000000000073,61.20000000000073,42.19999999999891,56.099999999998545,99.89999999999964,117.29999999999927,[61.2 54.2],[56.1 28.3],[117.3  82.5]
29028,[206 212],2,57.70000000000073,61.20000000000073,42.19999999999891,56.099999999998545,99.89999999999964,117.29999999999927,[61.2 54.2],[56.1 28.3],[117.3  82.5]
29029,[206 212],2,57.70000000000073,61.20000000000073,42.19999999999891,56.099999999998545,99.89999999999964,117.29999999999927,[61.2 54.2],[56.1 28.3],[117.3  82.5]
29030,[206 212],2,57.70000000000073,61.20000000000073,42.19999999999891,56.099999999998545,99.89999999999964,117.29999999999927,[61.2 54.2],[56.1 28.3],[117.3  82.5]
29031,[206 212],2,57.70000000000073,61.20000000000073,42.19999999999891,56.099999999998545,99.89999999999964,117.29999999999927,[61.2 54.2],[56.1 28.3],[117.3  82.5]
29032,[206 212],2,57.70000000000073,61.20000000000073,42.19999999999891,56.099999999998545,99.89999999999964,117.29999999999927,[61.2 54.2],[56.1 28.3],[117.3  82.5]
29033,[206 212],2,57.70000000000073,61.20000000000073,42.19999999999891,56.099999999998545,99.89999999999964,117.29999999999927,[61.2 54.2],[56.1 28.3],[117.3  82.5]
29034,[206 212],2,57.70000000000073,61.20000000000073,42.19999999999891,56.099999999998545,99.89999999999964,117.29999999999927,[61.2 54.2],[56.1 28.3],[117.3  82.5]
29035,[206 212 232],3,48.53333333333406,61.20000000000073,46.83333333333212,56.099999999998545,95.36666666666618,117.29999999999927,[61.2 54.2 30.2],[56.1 28.3 56.1],[117.3  82.5  86.3]
29036,[206 212 232],3,48.53333333333406,61.20000000000073,46.83333333333212,56.099999999998545,95.36666666666618,117.29999999999927,[61.2 54.2 30.2],[56.1 28.3 56.1],[117.3  82.5  86.3]
29037,[206 212 232],3,48.53333333333406,61.20000000000073,46.83333333333212,56.099999999998545,95.36666666666618,117.29999999999927,[61.2 54.2 30.2],[56.1 28.3 56.1],[117.3  82.5  86.3]
29038,[206 212 232],3,48.53333333333406,61.20000000000073,46.83333333333212,56.099999999998545,95.36666666666618,117.29999999999927,[61.2 54.2 30.2],[56.1 28.3 56.1],[117.3  82.5  86.3]
29039,[206 212 232],3,48.53333333333406,61.20000000000073,46.83333333333212,56.099999999998545,95.36666666666618,117.29999999999927,[61.2 54.2 30.2],[56.1 28.3 56.1],[117.3  82.5  86.3]
29040,[206 212 232],3,48.53333333333406,61.20000000000073,46.83333333333212,56.099999999998545,95.36666666666618,117.29999999999927,[61.2 54.2 30.2],[56.1 28.3 56.1],[117.3  82.5  86.3]
29041,[206 212 232 239],4,42.45000000000073,61.20000000000073,49.14999999999873,56.099999999998545,91.59999999999945,117.29999999999927,[61.2 54.2 30.2 24.2],[56.1 28.3 56.1 56.1],[117.3  82.5  86.3  80.3]
29042,[206 212 232 239],4,42.45000000000073,61.20000000000073,49.14999999999873,56.099999999998545,91.59999999999945,117.29999999999927,[61.2 54.2 30.2 24.2],[56.1 28.3 56.1 56.1],[117.3  82.5  86.3  80.3]
29043,[206 212 232 239],4,42.45000000000073,61.20000000000073,49.14999999999873,56.099999999998545,91.59999999999945,117.29999999999927,[61.2 54.2 30.2 24.2],[56.1 28.3 56.1 56.1],[117.3  82.5  86.3  80.3]
29044,[206 212 232 239],4,42.45000000000073,61.20000000000073,49.14999999999873,56.099999999998545,91.59999999999945,117.29999999999927,[61.2 54.2 30.2 24.2],[56.1 28.3 56.1 56.1],[117.3  82.5  86.3  80.3]
29045,[206 212 232 239],4,42.45000000000073,61.20000000000073,49.14999999999873,56.099999999998545,91.59999999999945,117.29999999999927,[61.2 54.2 30.2 24.2],[56.1 28.3 56.1 56.1],[117.3  82.5  86.3  80.3]
29046,[206 212 232 239],4,42.45000000000073,61.20000000000073,49.14999999999873,56.099999999998545,91.59999999999945,117.29999999999927,[61.2 54.2 30.2 24.2],[56.1 28.3 56.1 56.1],[117.3  82.5  86.3  80.3]
29047,[206 212 232 239],4,42.45000000000073,61.20000000000073,49.14999999999873,56.099999999998545,91.59999999999945,117.29999999999927,[61.2 54.2 30.2 24.2],[56.1 28.3 56.1 56.1],[117.3  82.5  86.3  80.3]
29048,[206 212 232 239],4,42.45000000000073,61.20000000000073,49.14999999999873,56.099999999998545,91.59999999999945,117.29999999999927,[61.2 54.2 30.2 24.2],[56.1 28.3 56.1 56.1],[117.3  82.5  86.3  80.3]
29049,[206 212 232 239],4,42.45000000000073,61.20000000000073,49.14999999999873,56.099999999998545,91.59999999999945,117.29999999999927,[61.2 54.2 30.2 24.2],[56.1 28.3 56.1 56.1],[117.3  82.5  86.3  80.3]
29050,[206 212 232 239],4,42.45000000000073,61.20000000000073,49.14999999999873,56.099999999998545,91.59999999999945,117.29999999999927,[61.2 54.2 30.2 24.2],[56.1 28.3 56.1 56.1],[117.3  82.5  86.3  80.3]
