time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28910,[102],1,102.59999999999854,102.59999999999854,44.0,44.0,146.59999999999854,146.59999999999854,[102.6],[44.],[146.6]
28911,[102],1,102.59999999999854,102.59999999999854,44.0,44.0,146.59999999999854,146.59999999999854,[102.6],[44.],[146.6]
28912,[102],1,102.59999999999854,102.59999999999854,44.0,44.0,146.59999999999854,146.59999999999854,[102.6],[44.],[146.6]
28913,[102],1,102.59999999999854,102.59999999999854,44.0,44.0,146.59999999999854,146.59999999999854,[102.6],[44.],[146.6]
28914,[102],1,102.59999999999854,102.59999999999854,44.0,44.0,146.59999999999854,146.59999999999854,[102.6],[44.],[146.6]
28915,[102],1,102.59999999999854,102.59999999999854,44.0,44.0,146.59999999999854,146.59999999999854,[102.6],[44.],[146.6]
28916,[102],1,102.59999999999854,102.59999999999854,44.0,44.0,146.59999999999854,146.59999999999854,[102.6],[44.],[146.6]
28917,[102],1,102.59999999999854,102.59999999999854,44.0,44.0,146.59999999999854,146.59999999999854,[102.6],[44.],[146.6]
28918,[102],1,102.59999999999854,102.59999999999854,44.0,44.0,146.59999999999854,146.59999999999854,[102.6],[44.],[146.6]
28919,[102],1,102.59999999999854,102.59999999999854,44.0,44.0,146.59999999999854,146.59999999999854,[102.6],[44.],[146.6]
28920,[102],1,102.59999999999854,102.59999999999854,44.0,44.0,146.59999999999854,146.59999999999854,[102.6],[44.],[146.6]
28921,[102],1,102.59999999999854,102.59999999999854,44.0,44.0,146.59999999999854,146.59999999999854,[102.6],[44.],[146.6]
28922,[102],1,102.59999999999854,102.59999999999854,44.0,44.0,146.59999999999854,146.59999999999854,[102.6],[44.],[146.6]
28923,[102],1,102.59999999999854,102.59999999999854,44.0,44.0,146.59999999999854,146.59999999999854,[102.6],[44.],[146.6]
28924,[102],1,102.59999999999854,102.59999999999854,44.0,44.0,146.59999999999854,146.59999999999854,[102.6],[44.],[146.6]
28925,[102],1,102.59999999999854,102.59999999999854,44.0,44.0,146.59999999999854,146.59999999999854,[102.6],[44.],[146.6]
28926,[102],1,102.59999999999854,102.59999999999854,44.0,44.0,146.59999999999854,146.59999999999854,[102.6],[44.],[146.6]
28927,[102],1,102.59999999999854,102.59999999999854,44.0,44.0,146.59999999999854,146.59999999999854,[102.6],[44.],[146.6]
28928,[102 130],2,91.59999999999854,102.59999999999854,44.0,44.0,135.59999999999854,146.59999999999854,[102.6  80.6],[44. 44.],[146.6 124.6]
28929,[102 130],2,91.59999999999854,102.59999999999854,44.0,44.0,135.59999999999854,146.59999999999854,[102.6  80.6],[44. 44.],[146.6 124.6]
28930,[102 130],2,91.59999999999854,102.59999999999854,44.0,44.0,135.59999999999854,146.59999999999854,[102.6  80.6],[44. 44.],[146.6 124.6]
28931,[102 130],2,91.59999999999854,102.59999999999854,44.0,44.0,135.59999999999854,146.59999999999854,[102.6  80.6],[44. 44.],[146.6 124.6]
28932,[102 130],2,91.59999999999854,102.59999999999854,44.0,44.0,135.59999999999854,146.59999999999854,[102.6  80.6],[44. 44.],[146.6 124.6]
28933,[102 130],2,91.59999999999854,102.59999999999854,44.0,44.0,135.59999999999854,146.59999999999854,[102.6  80.6],[44. 44.],[146.6 124.6]
28934,[102 130],2,91.59999999999854,102.59999999999854,44.0,44.0,135.59999999999854,146.59999999999854,[102.6  80.6],[44. 44.],[146.6 124.6]
28935,[102 130],2,91.59999999999854,102.59999999999854,44.0,44.0,135.59999999999854,146.59999999999854,[102.6  80.6],[44. 44.],[146.6 124.6]
28936,[102 130],2,91.59999999999854,102.59999999999854,44.0,44.0,135.59999999999854,146.59999999999854,[102.6  80.6],[44. 44.],[146.6 124.6]
28937,[102 130],2,91.59999999999854,102.59999999999854,44.0,44.0,135.59999999999854,146.59999999999854,[102.6  80.6],[44. 44.],[146.6 124.6]
28938,[102 130],2,91.59999999999854,102.59999999999854,44.0,44.0,135.59999999999854,146.59999999999854,[102.6  80.6],[44. 44.],[146.6 124.6]
28939,[102 130],2,91.59999999999854,102.59999999999854,44.0,44.0,135.59999999999854,146.59999999999854,[102.6  80.6],[44. 44.],[146.6 124.6]
28940,[102 130],2,91.59999999999854,102.59999999999854,44.0,44.0,135.59999999999854,146.59999999999854,[102.6  80.6],[44. 44.],[146.6 124.6]
28941,[102 130],2,91.59999999999854,102.59999999999854,44.0,44.0,135.59999999999854,146.59999999999854,[102.6  80.6],[44. 44.],[146.6 124.6]
28942,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28943,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28944,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28945,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28946,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28947,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28948,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28949,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28950,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28951,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28952,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28953,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28954,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28955,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28956,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28957,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28958,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28959,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28960,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28961,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28962,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28963,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28964,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28965,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28966,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28967,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28968,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28969,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28970,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28971,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28972,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28973,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28974,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28975,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28976,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28977,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28978,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28979,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28980,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28981,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28982,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28983,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28984,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28985,[102 130 140],3,75.89999999999903,102.59999999999854,35.133333333333816,44.0,111.03333333333285,146.59999999999854,[102.6  80.6  44.5],[44.  44.  17.4],[146.6 124.6  61.9]
28986,[102 130 140 187 188],5,54.57999999999883,102.59999999999854,38.68000000000029,44.0,93.25999999999912,146.59999999999854,[102.6  80.6  44.5  22.6  22.6],[44.  44.  17.4 44.  44. ],[146.6 124.6  61.9  66.6  66.6]
28987,[102 130 187 188],4,57.099999999998545,102.59999999999854,44.0,44.0,101.09999999999854,146.59999999999854,[102.6  80.6  22.6  22.6],[44. 44. 44. 44.],[146.6 124.6  66.6  66.6]
28988,[102 130 187 188],4,57.099999999998545,102.59999999999854,44.0,44.0,101.09999999999854,146.59999999999854,[102.6  80.6  22.6  22.6],[44. 44. 44. 44.],[146.6 124.6  66.6  66.6]
28989,[102 130 187 188],4,57.099999999998545,102.59999999999854,44.0,44.0,101.09999999999854,146.59999999999854,[102.6  80.6  22.6  22.6],[44. 44. 44. 44.],[146.6 124.6  66.6  66.6]
28990,[102 130 187 188],4,57.099999999998545,102.59999999999854,44.0,44.0,101.09999999999854,146.59999999999854,[102.6  80.6  22.6  22.6],[44. 44. 44. 44.],[146.6 124.6  66.6  66.6]
28991,[102 130 187 188],4,57.099999999998545,102.59999999999854,44.0,44.0,101.09999999999854,146.59999999999854,[102.6  80.6  22.6  22.6],[44. 44. 44. 44.],[146.6 124.6  66.6  66.6]
28992,[102 130 187 188],4,57.099999999998545,102.59999999999854,44.0,44.0,101.09999999999854,146.59999999999854,[102.6  80.6  22.6  22.6],[44. 44. 44. 44.],[146.6 124.6  66.6  66.6]
28993,[102 130 187 188],4,57.099999999998545,102.59999999999854,44.0,44.0,101.09999999999854,146.59999999999854,[102.6  80.6  22.6  22.6],[44. 44. 44. 44.],[146.6 124.6  66.6  66.6]
28994,[102 130 187 188],4,57.099999999998545,102.59999999999854,44.0,44.0,101.09999999999854,146.59999999999854,[102.6  80.6  22.6  22.6],[44. 44. 44. 44.],[146.6 124.6  66.6  66.6]
28995,[102 130 187 188],4,57.099999999998545,102.59999999999854,44.0,44.0,101.09999999999854,146.59999999999854,[102.6  80.6  22.6  22.6],[44. 44. 44. 44.],[146.6 124.6  66.6  66.6]
28996,[102 130 187 188],4,57.099999999998545,102.59999999999854,44.0,44.0,101.09999999999854,146.59999999999854,[102.6  80.6  22.6  22.6],[44. 44. 44. 44.],[146.6 124.6  66.6  66.6]
28997,[102 130 187 188],4,57.099999999998545,102.59999999999854,44.0,44.0,101.09999999999854,146.59999999999854,[102.6  80.6  22.6  22.6],[44. 44. 44. 44.],[146.6 124.6  66.6  66.6]
28998,[102 130 187 188],4,57.099999999998545,102.59999999999854,44.0,44.0,101.09999999999854,146.59999999999854,[102.6  80.6  22.6  22.6],[44. 44. 44. 44.],[146.6 124.6  66.6  66.6]
28999,[102 130 187 188],4,57.099999999998545,102.59999999999854,44.0,44.0,101.09999999999854,146.59999999999854,[102.6  80.6  22.6  22.6],[44. 44. 44. 44.],[146.6 124.6  66.6  66.6]
29000,[102 130 187 188],4,57.099999999998545,102.59999999999854,44.0,44.0,101.09999999999854,146.59999999999854,[102.6  80.6  22.6  22.6],[44. 44. 44. 44.],[146.6 124.6  66.6  66.6]
29001,[102 130 187 188],4,57.099999999998545,102.59999999999854,44.0,44.0,101.09999999999854,146.59999999999854,[102.6  80.6  22.6  22.6],[44. 44. 44. 44.],[146.6 124.6  66.6  66.6]
29002,[102 130 187 188],4,57.099999999998545,102.59999999999854,44.0,44.0,101.09999999999854,146.59999999999854,[102.6  80.6  22.6  22.6],[44. 44. 44. 44.],[146.6 124.6  66.6  66.6]
