time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28914,[ 31  80 100],3,88.70000000000073,108.29999999999927,44.46666666666594,55.79999999999927,133.16666666666666,147.59999999999854,[108.3  90.4  67.4],[39.3 38.3 55.8],[147.6 128.7 123.2]
28915,[ 31  80 100],3,88.70000000000073,108.29999999999927,44.46666666666594,55.79999999999927,133.16666666666666,147.59999999999854,[108.3  90.4  67.4],[39.3 38.3 55.8],[147.6 128.7 123.2]
28916,[ 31  80 100],3,88.70000000000073,108.29999999999927,44.46666666666594,55.79999999999927,133.16666666666666,147.59999999999854,[108.3  90.4  67.4],[39.3 38.3 55.8],[147.6 128.7 123.2]
28917,[ 31  80 100],3,88.70000000000073,108.29999999999927,44.46666666666594,55.79999999999927,133.16666666666666,147.59999999999854,[108.3  90.4  67.4],[39.3 38.3 55.8],[147.6 128.7 123.2]
28918,[ 31  80 100],3,88.70000000000073,108.29999999999927,44.46666666666594,55.79999999999927,133.16666666666666,147.59999999999854,[108.3  90.4  67.4],[39.3 38.3 55.8],[147.6 128.7 123.2]
28919,[ 31  80 100],3,88.70000000000073,108.29999999999927,44.46666666666594,55.79999999999927,133.16666666666666,147.59999999999854,[108.3  90.4  67.4],[39.3 38.3 55.8],[147.6 128.7 123.2]
28920,[ 31  80 100],3,88.70000000000073,108.29999999999927,44.46666666666594,55.79999999999927,133.16666666666666,147.59999999999854,[108.3  90.4  67.4],[39.3 38.3 55.8],[147.6 128.7 123.2]
28921,[ 31  80 100],3,88.70000000000073,108.29999999999927,44.46666666666594,55.79999999999927,133.16666666666666,147.59999999999854,[108.3  90.4  67.4],[39.3 38.3 55.8],[147.6 128.7 123.2]
28922,[ 31  80 100],3,88.70000000000073,108.29999999999927,44.46666666666594,55.79999999999927,133.16666666666666,147.59999999999854,[108.3  90.4  67.4],[39.3 38.3 55.8],[147.6 128.7 123.2]
28923,[ 31  80 100],3,88.70000000000073,108.29999999999927,44.46666666666594,55.79999999999927,133.16666666666666,147.59999999999854,[108.3  90.4  67.4],[39.3 38.3 55.8],[147.6 128.7 123.2]
28924,[ 31  80 100],3,88.70000000000073,108.29999999999927,44.46666666666594,55.79999999999927,133.16666666666666,147.59999999999854,[108.3  90.4  67.4],[39.3 38.3 55.8],[147.6 128.7 123.2]
28925,[ 31  80 100],3,88.70000000000073,108.29999999999927,44.46666666666594,55.79999999999927,133.16666666666666,147.59999999999854,[108.3  90.4  67.4],[39.3 38.3 55.8],[147.6 128.7 123.2]
28926,[ 31  80 100],3,88.70000000000073,108.29999999999927,44.46666666666594,55.79999999999927,133.16666666666666,147.59999999999854,[108.3  90.4  67.4],[39.3 38.3 55.8],[147.6 128.7 123.2]
28927,[ 31  80 100],3,88.70000000000073,108.29999999999927,44.46666666666594,55.79999999999927,133.16666666666666,147.59999999999854,[108.3  90.4  67.4],[39.3 38.3 55.8],[147.6 128.7 123.2]
28928,[ 31  80 100],3,88.70000000000073,108.29999999999927,44.46666666666594,55.79999999999927,133.16666666666666,147.59999999999854,[108.3  90.4  67.4],[39.3 38.3 55.8],[147.6 128.7 123.2]
28929,[ 31  80 100],3,88.70000000000073,108.29999999999927,44.46666666666594,55.79999999999927,133.16666666666666,147.59999999999854,[108.3  90.4  67.4],[39.3 38.3 55.8],[147.6 128.7 123.2]
28930,[ 31  80 100],3,88.70000000000073,108.29999999999927,44.46666666666594,55.79999999999927,133.16666666666666,147.59999999999854,[108.3  90.4  67.4],[39.3 38.3 55.8],[147.6 128.7 123.2]
28931,[ 31  80 100],3,88.70000000000073,108.29999999999927,44.46666666666594,55.79999999999927,133.16666666666666,147.59999999999854,[108.3  90.4  67.4],[39.3 38.3 55.8],[147.6 128.7 123.2]
28932,[ 31  80 100],3,88.70000000000073,108.29999999999927,44.46666666666594,55.79999999999927,133.16666666666666,147.59999999999854,[108.3  90.4  67.4],[39.3 38.3 55.8],[147.6 128.7 123.2]
28933,[ 31  80 100],3,88.70000000000073,108.29999999999927,44.46666666666594,55.79999999999927,133.16666666666666,147.59999999999854,[108.3  90.4  67.4],[39.3 38.3 55.8],[147.6 128.7 123.2]
28934,[ 31  80 100],3,88.70000000000073,108.29999999999927,44.46666666666594,55.79999999999927,133.16666666666666,147.59999999999854,[108.3  90.4  67.4],[39.3 38.3 55.8],[147.6 128.7 123.2]
28935,[ 31  80 100],3,88.70000000000073,108.29999999999927,44.46666666666594,55.79999999999927,133.16666666666666,147.59999999999854,[108.3  90.4  67.4],[39.3 38.3 55.8],[147.6 128.7 123.2]
28936,[ 31  80 100],3,88.70000000000073,108.29999999999927,44.46666666666594,55.79999999999927,133.16666666666666,147.59999999999854,[108.3  90.4  67.4],[39.3 38.3 55.8],[147.6 128.7 123.2]
28937,[ 31  80 100],3,88.70000000000073,108.29999999999927,44.46666666666594,55.79999999999927,133.16666666666666,147.59999999999854,[108.3  90.4  67.4],[39.3 38.3 55.8],[147.6 128.7 123.2]
28938,[ 31  80 100],3,88.70000000000073,108.29999999999927,44.46666666666594,55.79999999999927,133.16666666666666,147.59999999999854,[108.3  90.4  67.4],[39.3 38.3 55.8],[147.6 128.7 123.2]
28939,[ 31  80 100],3,88.70000000000073,108.29999999999927,44.46666666666594,55.79999999999927,133.16666666666666,147.59999999999854,[108.3  90.4  67.4],[39.3 38.3 55.8],[147.6 128.7 123.2]
28940,[ 31  80 100],3,88.70000000000073,108.29999999999927,44.46666666666594,55.79999999999927,133.16666666666666,147.59999999999854,[108.3  90.4  67.4],[39.3 38.3 55.8],[147.6 128.7 123.2]
28941,[ 31  80 100],3,88.70000000000073,108.29999999999927,44.46666666666594,55.79999999999927,133.16666666666666,147.59999999999854,[108.3  90.4  67.4],[39.3 38.3 55.8],[147.6 128.7 123.2]
28942,[ 31  80 100],3,88.70000000000073,108.29999999999927,44.46666666666594,55.79999999999927,133.16666666666666,147.59999999999854,[108.3  90.4  67.4],[39.3 38.3 55.8],[147.6 128.7 123.2]
28943,[ 80 100],2,78.90000000000146,90.40000000000146,47.04999999999927,55.79999999999927,125.95000000000073,128.70000000000073,[90.4 67.4],[38.3 55.8],[128.7 123.2]
28944,[ 80 100],2,78.90000000000146,90.40000000000146,47.04999999999927,55.79999999999927,125.95000000000073,128.70000000000073,[90.4 67.4],[38.3 55.8],[128.7 123.2]
28945,[ 80 100],2,78.90000000000146,90.40000000000146,47.04999999999927,55.79999999999927,125.95000000000073,128.70000000000073,[90.4 67.4],[38.3 55.8],[128.7 123.2]
28946,[ 80 100],2,78.90000000000146,90.40000000000146,47.04999999999927,55.79999999999927,125.95000000000073,128.70000000000073,[90.4 67.4],[38.3 55.8],[128.7 123.2]
28947,[ 80 100],2,78.90000000000146,90.40000000000146,47.04999999999927,55.79999999999927,125.95000000000073,128.70000000000073,[90.4 67.4],[38.3 55.8],[128.7 123.2]
28948,[ 80 100],2,78.90000000000146,90.40000000000146,47.04999999999927,55.79999999999927,125.95000000000073,128.70000000000073,[90.4 67.4],[38.3 55.8],[128.7 123.2]
28949,[ 80 100],2,78.90000000000146,90.40000000000146,47.04999999999927,55.79999999999927,125.95000000000073,128.70000000000073,[90.4 67.4],[38.3 55.8],[128.7 123.2]
28950,[ 80 100],2,78.90000000000146,90.40000000000146,47.04999999999927,55.79999999999927,125.95000000000073,128.70000000000073,[90.4 67.4],[38.3 55.8],[128.7 123.2]
28951,[ 80 100],2,78.90000000000146,90.40000000000146,47.04999999999927,55.79999999999927,125.95000000000073,128.70000000000073,[90.4 67.4],[38.3 55.8],[128.7 123.2]
28952,[ 80 100],2,78.90000000000146,90.40000000000146,47.04999999999927,55.79999999999927,125.95000000000073,128.70000000000073,[90.4 67.4],[38.3 55.8],[128.7 123.2]
28953,[ 80 100],2,78.90000000000146,90.40000000000146,47.04999999999927,55.79999999999927,125.95000000000073,128.70000000000073,[90.4 67.4],[38.3 55.8],[128.7 123.2]
28954,[ 80 100],2,78.90000000000146,90.40000000000146,47.04999999999927,55.79999999999927,125.95000000000073,128.70000000000073,[90.4 67.4],[38.3 55.8],[128.7 123.2]
28955,[ 80 100],2,78.90000000000146,90.40000000000146,47.04999999999927,55.79999999999927,125.95000000000073,128.70000000000073,[90.4 67.4],[38.3 55.8],[128.7 123.2]
28956,[ 80 100],2,78.90000000000146,90.40000000000146,47.04999999999927,55.79999999999927,125.95000000000073,128.70000000000073,[90.4 67.4],[38.3 55.8],[128.7 123.2]
28957,[ 80 100],2,78.90000000000146,90.40000000000146,47.04999999999927,55.79999999999927,125.95000000000073,128.70000000000073,[90.4 67.4],[38.3 55.8],[128.7 123.2]
28958,[ 80 100],2,78.90000000000146,90.40000000000146,47.04999999999927,55.79999999999927,125.95000000000073,128.70000000000073,[90.4 67.4],[38.3 55.8],[128.7 123.2]
28959,[ 80 100],2,78.90000000000146,90.40000000000146,47.04999999999927,55.79999999999927,125.95000000000073,128.70000000000073,[90.4 67.4],[38.3 55.8],[128.7 123.2]
28960,[ 80 100],2,78.90000000000146,90.40000000000146,47.04999999999927,55.79999999999927,125.95000000000073,128.70000000000073,[90.4 67.4],[38.3 55.8],[128.7 123.2]
28961,[ 80 100],2,78.90000000000146,90.40000000000146,47.04999999999927,55.79999999999927,125.95000000000073,128.70000000000073,[90.4 67.4],[38.3 55.8],[128.7 123.2]
28962,[ 80 100],2,78.90000000000146,90.40000000000146,47.04999999999927,55.79999999999927,125.95000000000073,128.70000000000073,[90.4 67.4],[38.3 55.8],[128.7 123.2]
28963,[ 80 100 161],3,89.53333333333406,110.79999999999927,50.69999999999951,58.0,140.23333333333358,168.79999999999927,[ 90.4  67.4 110.8],[38.3 55.8 58. ],[128.7 123.2 168.8]
28964,[ 80 100 161],3,89.53333333333406,110.79999999999927,50.69999999999951,58.0,140.23333333333358,168.79999999999927,[ 90.4  67.4 110.8],[38.3 55.8 58. ],[128.7 123.2 168.8]
28965,[ 80 100 161],3,89.53333333333406,110.79999999999927,50.69999999999951,58.0,140.23333333333358,168.79999999999927,[ 90.4  67.4 110.8],[38.3 55.8 58. ],[128.7 123.2 168.8]
28966,[ 80 100 161],3,89.53333333333406,110.79999999999927,50.69999999999951,58.0,140.23333333333358,168.79999999999927,[ 90.4  67.4 110.8],[38.3 55.8 58. ],[128.7 123.2 168.8]
28967,[ 80 100 161],3,89.53333333333406,110.79999999999927,50.69999999999951,58.0,140.23333333333358,168.79999999999927,[ 90.4  67.4 110.8],[38.3 55.8 58. ],[128.7 123.2 168.8]
28968,[ 80 100 161],3,89.53333333333406,110.79999999999927,50.69999999999951,58.0,140.23333333333358,168.79999999999927,[ 90.4  67.4 110.8],[38.3 55.8 58. ],[128.7 123.2 168.8]
28969,[ 80 100 161],3,89.53333333333406,110.79999999999927,50.69999999999951,58.0,140.23333333333358,168.79999999999927,[ 90.4  67.4 110.8],[38.3 55.8 58. ],[128.7 123.2 168.8]
28970,[ 80 100 161],3,89.53333333333406,110.79999999999927,50.69999999999951,58.0,140.23333333333358,168.79999999999927,[ 90.4  67.4 110.8],[38.3 55.8 58. ],[128.7 123.2 168.8]
28971,[ 80 100 161],3,89.53333333333406,110.79999999999927,50.69999999999951,58.0,140.23333333333358,168.79999999999927,[ 90.4  67.4 110.8],[38.3 55.8 58. ],[128.7 123.2 168.8]
28972,[ 80 100 161],3,89.53333333333406,110.79999999999927,50.69999999999951,58.0,140.23333333333358,168.79999999999927,[ 90.4  67.4 110.8],[38.3 55.8 58. ],[128.7 123.2 168.8]
28973,[ 80 100 161],3,89.53333333333406,110.79999999999927,50.69999999999951,58.0,140.23333333333358,168.79999999999927,[ 90.4  67.4 110.8],[38.3 55.8 58. ],[128.7 123.2 168.8]
28974,[161],1,110.79999999999927,110.79999999999927,58.0,58.0,168.79999999999927,168.79999999999927,[110.8],[58.],[168.8]
28975,[161],1,110.79999999999927,110.79999999999927,58.0,58.0,168.79999999999927,168.79999999999927,[110.8],[58.],[168.8]
28976,[161],1,110.79999999999927,110.79999999999927,58.0,58.0,168.79999999999927,168.79999999999927,[110.8],[58.],[168.8]
28977,[161],1,110.79999999999927,110.79999999999927,58.0,58.0,168.79999999999927,168.79999999999927,[110.8],[58.],[168.8]
28978,[161],1,110.79999999999927,110.79999999999927,58.0,58.0,168.79999999999927,168.79999999999927,[110.8],[58.],[168.8]
28979,[161],1,110.79999999999927,110.79999999999927,58.0,58.0,168.79999999999927,168.79999999999927,[110.8],[58.],[168.8]
28980,[161],1,110.79999999999927,110.79999999999927,58.0,58.0,168.79999999999927,168.79999999999927,[110.8],[58.],[168.8]
28981,[161],1,110.79999999999927,110.79999999999927,58.0,58.0,168.79999999999927,168.79999999999927,[110.8],[58.],[168.8]
28982,[161],1,110.79999999999927,110.79999999999927,58.0,58.0,168.79999999999927,168.79999999999927,[110.8],[58.],[168.8]
28983,[161],1,110.79999999999927,110.79999999999927,58.0,58.0,168.79999999999927,168.79999999999927,[110.8],[58.],[168.8]
28984,[161],1,110.79999999999927,110.79999999999927,58.0,58.0,168.79999999999927,168.79999999999927,[110.8],[58.],[168.8]
28985,[161],1,110.79999999999927,110.79999999999927,58.0,58.0,168.79999999999927,168.79999999999927,[110.8],[58.],[168.8]
28986,[161],1,110.79999999999927,110.79999999999927,58.0,58.0,168.79999999999927,168.79999999999927,[110.8],[58.],[168.8]
28987,[161],1,110.79999999999927,110.79999999999927,58.0,58.0,168.79999999999927,168.79999999999927,[110.8],[58.],[168.8]
28988,[161],1,110.79999999999927,110.79999999999927,58.0,58.0,168.79999999999927,168.79999999999927,[110.8],[58.],[168.8]
28989,[161],1,110.79999999999927,110.79999999999927,58.0,58.0,168.79999999999927,168.79999999999927,[110.8],[58.],[168.8]
28990,[161],1,110.79999999999927,110.79999999999927,58.0,58.0,168.79999999999927,168.79999999999927,[110.8],[58.],[168.8]
28991,[161],1,110.79999999999927,110.79999999999927,58.0,58.0,168.79999999999927,168.79999999999927,[110.8],[58.],[168.8]
28992,[161],1,110.79999999999927,110.79999999999927,58.0,58.0,168.79999999999927,168.79999999999927,[110.8],[58.],[168.8]
28993,[161],1,110.79999999999927,110.79999999999927,58.0,58.0,168.79999999999927,168.79999999999927,[110.8],[58.],[168.8]
28994,[161],1,110.79999999999927,110.79999999999927,58.0,58.0,168.79999999999927,168.79999999999927,[110.8],[58.],[168.8]
28995,[161],1,110.79999999999927,110.79999999999927,58.0,58.0,168.79999999999927,168.79999999999927,[110.8],[58.],[168.8]
28996,[161],1,110.79999999999927,110.79999999999927,58.0,58.0,168.79999999999927,168.79999999999927,[110.8],[58.],[168.8]
28997,[161],1,110.79999999999927,110.79999999999927,58.0,58.0,168.79999999999927,168.79999999999927,[110.8],[58.],[168.8]
28998,[161 201],2,93.29999999999927,110.79999999999927,48.149999999999636,58.0,141.4499999999989,168.79999999999927,[110.8  75.8],[58.  38.3],[168.8 114.1]
28999,[161 201],2,93.29999999999927,110.79999999999927,48.149999999999636,58.0,141.4499999999989,168.79999999999927,[110.8  75.8],[58.  38.3],[168.8 114.1]
