time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28837,[ 9 14],2,50.60303000000022,66.40303000000131,43.386060999999245,69.19696999999724,93.98909099999946,135.59999999999854,[34.80303 66.40303],[17.575152 69.19697 ],[ 52.378182 135.6     ]
28838,[ 9 14 43],3,59.96318666666654,78.68349999999919,47.82954066666692,69.19696999999724,107.79272733333346,135.59999999999854,[34.80303 66.40303 78.6835 ],[17.575152 69.19697  56.7165  ],[ 52.378182 135.6      135.4     ]
28839,[ 9 14 43],3,59.96318666666654,78.68349999999919,47.82954066666692,69.19696999999724,107.79272733333346,135.59999999999854,[34.80303 66.40303 78.6835 ],[17.575152 69.19697  56.7165  ],[ 52.378182 135.6      135.4     ]
28840,[ 9 14 43],3,59.96318666666654,78.68349999999919,47.82954066666692,69.19696999999724,107.79272733333346,135.59999999999854,[34.80303 66.40303 78.6835 ],[17.575152 69.19697  56.7165  ],[ 52.378182 135.6      135.4     ]
28841,[ 9 14 43],3,59.96318666666654,78.68349999999919,47.82954066666692,69.19696999999724,107.79272733333346,135.59999999999854,[34.80303 66.40303 78.6835 ],[17.575152 69.19697  56.7165  ],[ 52.378182 135.6      135.4     ]
28842,[14 43],2,72.54326500000025,78.68349999999919,62.95673499999975,69.19696999999724,135.5,135.59999999999854,[66.40303 78.6835 ],[69.19697 56.7165 ],[135.6 135.4]
28843,[14 43],2,72.54326500000025,78.68349999999919,62.95673499999975,69.19696999999724,135.5,135.59999999999854,[66.40303 78.6835 ],[69.19697 56.7165 ],[135.6 135.4]
28844,[14 43],2,72.54326500000025,78.68349999999919,62.95673499999975,69.19696999999724,135.5,135.59999999999854,[66.40303 78.6835 ],[69.19697 56.7165 ],[135.6 135.4]
28845,[14 43],2,72.54326500000025,78.68349999999919,62.95673499999975,69.19696999999724,135.5,135.59999999999854,[66.40303 78.6835 ],[69.19697 56.7165 ],[135.6 135.4]
28846,[14 43],2,72.54326500000025,78.68349999999919,62.95673499999975,69.19696999999724,135.5,135.59999999999854,[66.40303 78.6835 ],[69.19697 56.7165 ],[135.6 135.4]
28847,[14 43],2,72.54326500000025,78.68349999999919,62.95673499999975,69.19696999999724,135.5,135.59999999999854,[66.40303 78.6835 ],[69.19697 56.7165 ],[135.6 135.4]
28848,[14 43],2,72.54326500000025,78.68349999999919,62.95673499999975,69.19696999999724,135.5,135.59999999999854,[66.40303 78.6835 ],[69.19697 56.7165 ],[135.6 135.4]
28849,[14 43],2,72.54326500000025,78.68349999999919,62.95673499999975,69.19696999999724,135.5,135.59999999999854,[66.40303 78.6835 ],[69.19697 56.7165 ],[135.6 135.4]
28850,[14 43],2,72.54326500000025,78.68349999999919,62.95673499999975,69.19696999999724,135.5,135.59999999999854,[66.40303 78.6835 ],[69.19697 56.7165 ],[135.6 135.4]
28851,[14 43],2,72.54326500000025,78.68349999999919,62.95673499999975,69.19696999999724,135.5,135.59999999999854,[66.40303 78.6835 ],[69.19697 56.7165 ],[135.6 135.4]
28852,[14 43],2,72.54326500000025,78.68349999999919,62.95673499999975,69.19696999999724,135.5,135.59999999999854,[66.40303 78.6835 ],[69.19697 56.7165 ],[135.6 135.4]
28853,[14 43],2,72.54326500000025,78.68349999999919,62.95673499999975,69.19696999999724,135.5,135.59999999999854,[66.40303 78.6835 ],[69.19697 56.7165 ],[135.6 135.4]
28854,[14 43],2,72.54326500000025,78.68349999999919,62.95673499999975,69.19696999999724,135.5,135.59999999999854,[66.40303 78.6835 ],[69.19697 56.7165 ],[135.6 135.4]
28855,[14 43],2,72.54326500000025,78.68349999999919,62.95673499999975,69.19696999999724,135.5,135.59999999999854,[66.40303 78.6835 ],[69.19697 56.7165 ],[135.6 135.4]
28856,[14 43],2,72.54326500000025,78.68349999999919,62.95673499999975,69.19696999999724,135.5,135.59999999999854,[66.40303 78.6835 ],[69.19697 56.7165 ],[135.6 135.4]
28857,[14 43],2,72.54326500000025,78.68349999999919,62.95673499999975,69.19696999999724,135.5,135.59999999999854,[66.40303 78.6835 ],[69.19697 56.7165 ],[135.6 135.4]
28858,[14 43],2,72.54326500000025,78.68349999999919,62.95673499999975,69.19696999999724,135.5,135.59999999999854,[66.40303 78.6835 ],[69.19697 56.7165 ],[135.6 135.4]
28859,[14 43],2,72.54326500000025,78.68349999999919,62.95673499999975,69.19696999999724,135.5,135.59999999999854,[66.40303 78.6835 ],[69.19697 56.7165 ],[135.6 135.4]
28860,[14 43],2,72.54326500000025,78.68349999999919,62.95673499999975,69.19696999999724,135.5,135.59999999999854,[66.40303 78.6835 ],[69.19697 56.7165 ],[135.6 135.4]
28861,[14 43],2,72.54326500000025,78.68349999999919,62.95673499999975,69.19696999999724,135.5,135.59999999999854,[66.40303 78.6835 ],[69.19697 56.7165 ],[135.6 135.4]
28862,[14 43],2,72.54326500000025,78.68349999999919,62.95673499999975,69.19696999999724,135.5,135.59999999999854,[66.40303 78.6835 ],[69.19697 56.7165 ],[135.6 135.4]
28863,[14 43],2,72.54326500000025,78.68349999999919,62.95673499999975,69.19696999999724,135.5,135.59999999999854,[66.40303 78.6835 ],[69.19697 56.7165 ],[135.6 135.4]
28864,[14 43],2,72.54326500000025,78.68349999999919,62.95673499999975,69.19696999999724,135.5,135.59999999999854,[66.40303 78.6835 ],[69.19697 56.7165 ],[135.6 135.4]
28865,[14 43],2,72.54326500000025,78.68349999999919,62.95673499999975,69.19696999999724,135.5,135.59999999999854,[66.40303 78.6835 ],[69.19697 56.7165 ],[135.6 135.4]
28866,[14 43],2,72.54326500000025,78.68349999999919,62.95673499999975,69.19696999999724,135.5,135.59999999999854,[66.40303 78.6835 ],[69.19697 56.7165 ],[135.6 135.4]
28867,[14 43],2,72.54326500000025,78.68349999999919,62.95673499999975,69.19696999999724,135.5,135.59999999999854,[66.40303 78.6835 ],[69.19697 56.7165 ],[135.6 135.4]
28868,[14 43],2,72.54326500000025,78.68349999999919,62.95673499999975,69.19696999999724,135.5,135.59999999999854,[66.40303 78.6835 ],[69.19697 56.7165 ],[135.6 135.4]
28869,[14 43],2,72.54326500000025,78.68349999999919,62.95673499999975,69.19696999999724,135.5,135.59999999999854,[66.40303 78.6835 ],[69.19697 56.7165 ],[135.6 135.4]
28870,[14 43],2,72.54326500000025,78.68349999999919,62.95673499999975,69.19696999999724,135.5,135.59999999999854,[66.40303 78.6835 ],[69.19697 56.7165 ],[135.6 135.4]
28871,[14 43],2,72.54326500000025,78.68349999999919,62.95673499999975,69.19696999999724,135.5,135.59999999999854,[66.40303 78.6835 ],[69.19697 56.7165 ],[135.6 135.4]
28872,[14 43],2,72.54326500000025,78.68349999999919,62.95673499999975,69.19696999999724,135.5,135.59999999999854,[66.40303 78.6835 ],[69.19697 56.7165 ],[135.6 135.4]
28873,[14 43],2,72.54326500000025,78.68349999999919,62.95673499999975,69.19696999999724,135.5,135.59999999999854,[66.40303 78.6835 ],[69.19697 56.7165 ],[135.6 135.4]
28874,[14 43],2,72.54326500000025,78.68349999999919,62.95673499999975,69.19696999999724,135.5,135.59999999999854,[66.40303 78.6835 ],[69.19697 56.7165 ],[135.6 135.4]
28875,[14 43],2,72.54326500000025,78.68349999999919,62.95673499999975,69.19696999999724,135.5,135.59999999999854,[66.40303 78.6835 ],[69.19697 56.7165 ],[135.6 135.4]
28876,[14 43],2,72.54326500000025,78.68349999999919,62.95673499999975,69.19696999999724,135.5,135.59999999999854,[66.40303 78.6835 ],[69.19697 56.7165 ],[135.6 135.4]
28877,[43],1,78.68349999999919,78.68349999999919,56.71650000000227,56.71650000000227,135.40000000000146,135.40000000000146,[78.6835],[56.7165],[135.4]
28878,[43],1,78.68349999999919,78.68349999999919,56.71650000000227,56.71650000000227,135.40000000000146,135.40000000000146,[78.6835],[56.7165],[135.4]
28879,[43],1,78.68349999999919,78.68349999999919,56.71650000000227,56.71650000000227,135.40000000000146,135.40000000000146,[78.6835],[56.7165],[135.4]
28880,[43],1,78.68349999999919,78.68349999999919,56.71650000000227,56.71650000000227,135.40000000000146,135.40000000000146,[78.6835],[56.7165],[135.4]
28881,[43],1,78.68349999999919,78.68349999999919,56.71650000000227,56.71650000000227,135.40000000000146,135.40000000000146,[78.6835],[56.7165],[135.4]
28882,[43],1,78.68349999999919,78.68349999999919,56.71650000000227,56.71650000000227,135.40000000000146,135.40000000000146,[78.6835],[56.7165],[135.4]
28883,[43],1,78.68349999999919,78.68349999999919,56.71650000000227,56.71650000000227,135.40000000000146,135.40000000000146,[78.6835],[56.7165],[135.4]
28884,[43],1,78.68349999999919,78.68349999999919,56.71650000000227,56.71650000000227,135.40000000000146,135.40000000000146,[78.6835],[56.7165],[135.4]
28885,[43],1,78.68349999999919,78.68349999999919,56.71650000000227,56.71650000000227,135.40000000000146,135.40000000000146,[78.6835],[56.7165],[135.4]
28886,[43],1,78.68349999999919,78.68349999999919,56.71650000000227,56.71650000000227,135.40000000000146,135.40000000000146,[78.6835],[56.7165],[135.4]
28887,[43],1,78.68349999999919,78.68349999999919,56.71650000000227,56.71650000000227,135.40000000000146,135.40000000000146,[78.6835],[56.7165],[135.4]
28888,[43],1,78.68349999999919,78.68349999999919,56.71650000000227,56.71650000000227,135.40000000000146,135.40000000000146,[78.6835],[56.7165],[135.4]
28889,[43],1,78.68349999999919,78.68349999999919,56.71650000000227,56.71650000000227,135.40000000000146,135.40000000000146,[78.6835],[56.7165],[135.4]
28890,[43],1,78.68349999999919,78.68349999999919,56.71650000000227,56.71650000000227,135.40000000000146,135.40000000000146,[78.6835],[56.7165],[135.4]
28891,[43],1,78.68349999999919,78.68349999999919,56.71650000000227,56.71650000000227,135.40000000000146,135.40000000000146,[78.6835],[56.7165],[135.4]
28892,[43],1,78.68349999999919,78.68349999999919,56.71650000000227,56.71650000000227,135.40000000000146,135.40000000000146,[78.6835],[56.7165],[135.4]
28893,[43],1,78.68349999999919,78.68349999999919,56.71650000000227,56.71650000000227,135.40000000000146,135.40000000000146,[78.6835],[56.7165],[135.4]
28894,[43],1,78.68349999999919,78.68349999999919,56.71650000000227,56.71650000000227,135.40000000000146,135.40000000000146,[78.6835],[56.7165],[135.4]
28895,[43],1,78.68349999999919,78.68349999999919,56.71650000000227,56.71650000000227,135.40000000000146,135.40000000000146,[78.6835],[56.7165],[135.4]
28896,[43],1,78.68349999999919,78.68349999999919,56.71650000000227,56.71650000000227,135.40000000000146,135.40000000000146,[78.6835],[56.7165],[135.4]
28897,[43],1,78.68349999999919,78.68349999999919,56.71650000000227,56.71650000000227,135.40000000000146,135.40000000000146,[78.6835],[56.7165],[135.4]
28898,[43],1,78.68349999999919,78.68349999999919,56.71650000000227,56.71650000000227,135.40000000000146,135.40000000000146,[78.6835],[56.7165],[135.4]
28899,[43],1,78.68349999999919,78.68349999999919,56.71650000000227,56.71650000000227,135.40000000000146,135.40000000000146,[78.6835],[56.7165],[135.4]
28900,[43],1,78.68349999999919,78.68349999999919,56.71650000000227,56.71650000000227,135.40000000000146,135.40000000000146,[78.6835],[56.7165],[135.4]
28901,[43],1,78.68349999999919,78.68349999999919,56.71650000000227,56.71650000000227,135.40000000000146,135.40000000000146,[78.6835],[56.7165],[135.4]
28902,[43],1,78.68349999999919,78.68349999999919,56.71650000000227,56.71650000000227,135.40000000000146,135.40000000000146,[78.6835],[56.7165],[135.4]
28903,[43],1,78.68349999999919,78.68349999999919,56.71650000000227,56.71650000000227,135.40000000000146,135.40000000000146,[78.6835],[56.7165],[135.4]
28904,[43],1,78.68349999999919,78.68349999999919,56.71650000000227,56.71650000000227,135.40000000000146,135.40000000000146,[78.6835],[56.7165],[135.4]
28905,[43],1,78.68349999999919,78.68349999999919,56.71650000000227,56.71650000000227,135.40000000000146,135.40000000000146,[78.6835],[56.7165],[135.4]
28906,[43],1,78.68349999999919,78.68349999999919,56.71650000000227,56.71650000000227,135.40000000000146,135.40000000000146,[78.6835],[56.7165],[135.4]
28907,[43],1,78.68349999999919,78.68349999999919,56.71650000000227,56.71650000000227,135.40000000000146,135.40000000000146,[78.6835],[56.7165],[135.4]
28908,[43],1,78.68349999999919,78.68349999999919,56.71650000000227,56.71650000000227,135.40000000000146,135.40000000000146,[78.6835],[56.7165],[135.4]
28909,[43],1,78.68349999999919,78.68349999999919,56.71650000000227,56.71650000000227,135.40000000000146,135.40000000000146,[78.6835],[56.7165],[135.4]
28910,[43],1,78.68349999999919,78.68349999999919,56.71650000000227,56.71650000000227,135.40000000000146,135.40000000000146,[78.6835],[56.7165],[135.4]
28911,[43],1,78.68349999999919,78.68349999999919,56.71650000000227,56.71650000000227,135.40000000000146,135.40000000000146,[78.6835],[56.7165],[135.4]
28912,[43],1,78.68349999999919,78.68349999999919,56.71650000000227,56.71650000000227,135.40000000000146,135.40000000000146,[78.6835],[56.7165],[135.4]
28913,[43],1,78.68349999999919,78.68349999999919,56.71650000000227,56.71650000000227,135.40000000000146,135.40000000000146,[78.6835],[56.7165],[135.4]
28914,[43],1,78.68349999999919,78.68349999999919,56.71650000000227,56.71650000000227,135.40000000000146,135.40000000000146,[78.6835],[56.7165],[135.4]
28915,[43],1,78.68349999999919,78.68349999999919,56.71650000000227,56.71650000000227,135.40000000000146,135.40000000000146,[78.6835],[56.7165],[135.4]
28916,[43],1,78.68349999999919,78.68349999999919,56.71650000000227,56.71650000000227,135.40000000000146,135.40000000000146,[78.6835],[56.7165],[135.4]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[123],1,33.803029999999126,33.803029999999126,73.99697000000015,73.99697000000015,107.79999999999927,107.79999999999927,[33.80303],[73.99697],[107.8]
28925,[123],1,33.803029999999126,33.803029999999126,73.99697000000015,73.99697000000015,107.79999999999927,107.79999999999927,[33.80303],[73.99697],[107.8]
28926,[123 126],2,32.803029999999126,33.803029999999126,73.99697000000015,73.99697000000015,106.79999999999927,107.79999999999927,[33.80303 31.80303],[73.99697 73.99697],[107.8 105.8]
28927,[123 126 128],3,60.996519999999386,117.38349999999991,65.70348000000013,73.99697000000015,126.69999999999952,166.5,[ 33.80303  31.80303 117.3835 ],[73.99697 73.99697 49.1165 ],[107.8 105.8 166.5]
28928,[123 126 128],3,60.996519999999386,117.38349999999991,65.70348000000013,73.99697000000015,126.69999999999952,166.5,[ 33.80303  31.80303 117.3835 ],[73.99697 73.99697 49.1165 ],[107.8 105.8 166.5]
28929,[123 126 128],3,60.996519999999386,117.38349999999991,65.70348000000013,73.99697000000015,126.69999999999952,166.5,[ 33.80303  31.80303 117.3835 ],[73.99697 73.99697 49.1165 ],[107.8 105.8 166.5]
28930,[123 126 128],3,60.996519999999386,117.38349999999991,65.70348000000013,73.99697000000015,126.69999999999952,166.5,[ 33.80303  31.80303 117.3835 ],[73.99697 73.99697 49.1165 ],[107.8 105.8 166.5]
28931,[123 126 128],3,60.996519999999386,117.38349999999991,65.70348000000013,73.99697000000015,126.69999999999952,166.5,[ 33.80303  31.80303 117.3835 ],[73.99697 73.99697 49.1165 ],[107.8 105.8 166.5]
28932,[123 126 128],3,60.996519999999386,117.38349999999991,65.70348000000013,73.99697000000015,126.69999999999952,166.5,[ 33.80303  31.80303 117.3835 ],[73.99697 73.99697 49.1165 ],[107.8 105.8 166.5]
28933,[123 126 128],3,60.996519999999386,117.38349999999991,65.70348000000013,73.99697000000015,126.69999999999952,166.5,[ 33.80303  31.80303 117.3835 ],[73.99697 73.99697 49.1165 ],[107.8 105.8 166.5]
28934,[123 126 128],3,60.996519999999386,117.38349999999991,65.70348000000013,73.99697000000015,126.69999999999952,166.5,[ 33.80303  31.80303 117.3835 ],[73.99697 73.99697 49.1165 ],[107.8 105.8 166.5]
28935,[123 126 128],3,60.996519999999386,117.38349999999991,65.70348000000013,73.99697000000015,126.69999999999952,166.5,[ 33.80303  31.80303 117.3835 ],[73.99697 73.99697 49.1165 ],[107.8 105.8 166.5]
28936,[123 126 128],3,60.996519999999386,117.38349999999991,65.70348000000013,73.99697000000015,126.69999999999952,166.5,[ 33.80303  31.80303 117.3835 ],[73.99697 73.99697 49.1165 ],[107.8 105.8 166.5]
28937,[123 126 128],3,60.996519999999386,117.38349999999991,65.70348000000013,73.99697000000015,126.69999999999952,166.5,[ 33.80303  31.80303 117.3835 ],[73.99697 73.99697 49.1165 ],[107.8 105.8 166.5]
28938,[123 126 128],3,60.996519999999386,117.38349999999991,65.70348000000013,73.99697000000015,126.69999999999952,166.5,[ 33.80303  31.80303 117.3835 ],[73.99697 73.99697 49.1165 ],[107.8 105.8 166.5]
28939,[123 126 128],3,60.996519999999386,117.38349999999991,65.70348000000013,73.99697000000015,126.69999999999952,166.5,[ 33.80303  31.80303 117.3835 ],[73.99697 73.99697 49.1165 ],[107.8 105.8 166.5]
28940,[123 126 128],3,60.996519999999386,117.38349999999991,65.70348000000013,73.99697000000015,126.69999999999952,166.5,[ 33.80303  31.80303 117.3835 ],[73.99697 73.99697 49.1165 ],[107.8 105.8 166.5]
28941,[123 126 128],3,60.996519999999386,117.38349999999991,65.70348000000013,73.99697000000015,126.69999999999952,166.5,[ 33.80303  31.80303 117.3835 ],[73.99697 73.99697 49.1165 ],[107.8 105.8 166.5]
28942,[123 126 128],3,60.996519999999386,117.38349999999991,65.70348000000013,73.99697000000015,126.69999999999952,166.5,[ 33.80303  31.80303 117.3835 ],[73.99697 73.99697 49.1165 ],[107.8 105.8 166.5]
28943,[123 126 128 143],4,71.09326499999952,117.38349999999991,61.55673500000012,73.99697000000015,132.64999999999964,166.5,[ 33.80303  31.80303 117.3835  101.3835 ],[73.99697 73.99697 49.1165  49.1165 ],[107.8 105.8 166.5 150.5]
28944,[123 126 128 143],4,71.09326499999952,117.38349999999991,61.55673500000012,73.99697000000015,132.64999999999964,166.5,[ 33.80303  31.80303 117.3835  101.3835 ],[73.99697 73.99697 49.1165  49.1165 ],[107.8 105.8 166.5 150.5]
28945,[123 126 128 143],4,71.09326499999952,117.38349999999991,61.55673500000012,73.99697000000015,132.64999999999964,166.5,[ 33.80303  31.80303 117.3835  101.3835 ],[73.99697 73.99697 49.1165  49.1165 ],[107.8 105.8 166.5 150.5]
28946,[123 126 128 143],4,71.09326499999952,117.38349999999991,61.55673500000012,73.99697000000015,132.64999999999964,166.5,[ 33.80303  31.80303 117.3835  101.3835 ],[73.99697 73.99697 49.1165  49.1165 ],[107.8 105.8 166.5 150.5]
28947,[123 126 128 143],4,71.09326499999952,117.38349999999991,61.55673500000012,73.99697000000015,132.64999999999964,166.5,[ 33.80303  31.80303 117.3835  101.3835 ],[73.99697 73.99697 49.1165  49.1165 ],[107.8 105.8 166.5 150.5]
28948,[123 126 128 143],4,71.09326499999952,117.38349999999991,61.55673500000012,73.99697000000015,132.64999999999964,166.5,[ 33.80303  31.80303 117.3835  101.3835 ],[73.99697 73.99697 49.1165  49.1165 ],[107.8 105.8 166.5 150.5]
28949,[123 126 128 143],4,71.09326499999952,117.38349999999991,61.55673500000012,73.99697000000015,132.64999999999964,166.5,[ 33.80303  31.80303 117.3835  101.3835 ],[73.99697 73.99697 49.1165  49.1165 ],[107.8 105.8 166.5 150.5]
28950,[123 126 128 143],4,71.09326499999952,117.38349999999991,61.55673500000012,73.99697000000015,132.64999999999964,166.5,[ 33.80303  31.80303 117.3835  101.3835 ],[73.99697 73.99697 49.1165  49.1165 ],[107.8 105.8 166.5 150.5]
28951,[123 126 128 143],4,71.09326499999952,117.38349999999991,61.55673500000012,73.99697000000015,132.64999999999964,166.5,[ 33.80303  31.80303 117.3835  101.3835 ],[73.99697 73.99697 49.1165  49.1165 ],[107.8 105.8 166.5 150.5]
28952,[123 126 128 143],4,71.09326499999952,117.38349999999991,61.55673500000012,73.99697000000015,132.64999999999964,166.5,[ 33.80303  31.80303 117.3835  101.3835 ],[73.99697 73.99697 49.1165  49.1165 ],[107.8 105.8 166.5 150.5]
28953,[123 126 128 143],4,71.09326499999952,117.38349999999991,61.55673500000012,73.99697000000015,132.64999999999964,166.5,[ 33.80303  31.80303 117.3835  101.3835 ],[73.99697 73.99697 49.1165  49.1165 ],[107.8 105.8 166.5 150.5]
28954,[123 126 128 143 152],5,57.63521799999944,117.38349999999991,64.04478200000013,73.99697000000015,121.67999999999957,166.5,[ 33.80303  31.80303 117.3835  101.3835    3.80303],[73.99697 73.99697 49.1165  49.1165  73.99697],[107.8 105.8 166.5 150.5  77.8]
28955,[123 126 128 143 152],5,57.63521799999944,117.38349999999991,64.04478200000013,73.99697000000015,121.67999999999957,166.5,[ 33.80303  31.80303 117.3835  101.3835    3.80303],[73.99697 73.99697 49.1165  49.1165  73.99697],[107.8 105.8 166.5 150.5  77.8]
28956,[123 126 128 143 152],5,57.63521799999944,117.38349999999991,64.04478200000013,73.99697000000015,121.67999999999957,166.5,[ 33.80303  31.80303 117.3835  101.3835    3.80303],[73.99697 73.99697 49.1165  49.1165  73.99697],[107.8 105.8 166.5 150.5  77.8]
28957,[123 126 128 143 152],5,57.63521799999944,117.38349999999991,64.04478200000013,73.99697000000015,121.67999999999957,166.5,[ 33.80303  31.80303 117.3835  101.3835    3.80303],[73.99697 73.99697 49.1165  49.1165  73.99697],[107.8 105.8 166.5 150.5  77.8]
28958,[128 143],2,109.38349999999991,117.38349999999991,49.11650000000009,49.11650000000009,158.5,166.5,[117.3835 101.3835],[49.1165 49.1165],[166.5 150.5]
