time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28866,[51],1,40.278181999998196,40.278181999998196,16.305318000002444,16.305318000002444,56.58350000000064,56.58350000000064,[40.278182],[16.305318],[56.5835]
28867,[51],1,40.278181999998196,40.278181999998196,16.305318000002444,16.305318000002444,56.58350000000064,56.58350000000064,[40.278182],[16.305318],[56.5835]
28868,[51],1,40.278181999998196,40.278181999998196,16.305318000002444,16.305318000002444,56.58350000000064,56.58350000000064,[40.278182],[16.305318],[56.5835]
28869,[51],1,40.278181999998196,40.278181999998196,16.305318000002444,16.305318000002444,56.58350000000064,56.58350000000064,[40.278182],[16.305318],[56.5835]
28870,[51],1,40.278181999998196,40.278181999998196,16.305318000002444,16.305318000002444,56.58350000000064,56.58350000000064,[40.278182],[16.305318],[56.5835]
28871,[51],1,40.278181999998196,40.278181999998196,16.305318000002444,16.305318000002444,56.58350000000064,56.58350000000064,[40.278182],[16.305318],[56.5835]
28872,[51],1,40.278181999998196,40.278181999998196,16.305318000002444,16.305318000002444,56.58350000000064,56.58350000000064,[40.278182],[16.305318],[56.5835]
28873,[51],1,40.278181999998196,40.278181999998196,16.305318000002444,16.305318000002444,56.58350000000064,56.58350000000064,[40.278182],[16.305318],[56.5835]
28874,[51],1,40.278181999998196,40.278181999998196,16.305318000002444,16.305318000002444,56.58350000000064,56.58350000000064,[40.278182],[16.305318],[56.5835]
28875,[51],1,40.278181999998196,40.278181999998196,16.305318000002444,16.305318000002444,56.58350000000064,56.58350000000064,[40.278182],[16.305318],[56.5835]
28876,[51],1,40.278181999998196,40.278181999998196,16.305318000002444,16.305318000002444,56.58350000000064,56.58350000000064,[40.278182],[16.305318],[56.5835]
28877,[51],1,40.278181999998196,40.278181999998196,16.305318000002444,16.305318000002444,56.58350000000064,56.58350000000064,[40.278182],[16.305318],[56.5835]
28878,[51],1,40.278181999998196,40.278181999998196,16.305318000002444,16.305318000002444,56.58350000000064,56.58350000000064,[40.278182],[16.305318],[56.5835]
28879,[51],1,40.278181999998196,40.278181999998196,16.305318000002444,16.305318000002444,56.58350000000064,56.58350000000064,[40.278182],[16.305318],[56.5835]
28880,[51],1,40.278181999998196,40.278181999998196,16.305318000002444,16.305318000002444,56.58350000000064,56.58350000000064,[40.278182],[16.305318],[56.5835]
28881,[51],1,40.278181999998196,40.278181999998196,16.305318000002444,16.305318000002444,56.58350000000064,56.58350000000064,[40.278182],[16.305318],[56.5835]
28882,[51],1,40.278181999998196,40.278181999998196,16.305318000002444,16.305318000002444,56.58350000000064,56.58350000000064,[40.278182],[16.305318],[56.5835]
28883,[51],1,40.278181999998196,40.278181999998196,16.305318000002444,16.305318000002444,56.58350000000064,56.58350000000064,[40.278182],[16.305318],[56.5835]
28884,[51 86],2,42.339090999999826,44.400000000001455,30.60265900000013,44.89999999999782,72.94174999999996,89.29999999999927,[40.278182 44.4     ],[16.305318 44.9     ],[56.5835 89.3   ]
28885,[51 86],2,42.339090999999826,44.400000000001455,30.60265900000013,44.89999999999782,72.94174999999996,89.29999999999927,[40.278182 44.4     ],[16.305318 44.9     ],[56.5835 89.3   ]
28886,[86],1,44.400000000001455,44.400000000001455,44.89999999999782,44.89999999999782,89.29999999999927,89.29999999999927,[44.4],[44.9],[89.3]
28887,[86],1,44.400000000001455,44.400000000001455,44.89999999999782,44.89999999999782,89.29999999999927,89.29999999999927,[44.4],[44.9],[89.3]
28888,[86],1,44.400000000001455,44.400000000001455,44.89999999999782,44.89999999999782,89.29999999999927,89.29999999999927,[44.4],[44.9],[89.3]
28889,[86],1,44.400000000001455,44.400000000001455,44.89999999999782,44.89999999999782,89.29999999999927,89.29999999999927,[44.4],[44.9],[89.3]
28890,[86],1,44.400000000001455,44.400000000001455,44.89999999999782,44.89999999999782,89.29999999999927,89.29999999999927,[44.4],[44.9],[89.3]
28891,[86],1,44.400000000001455,44.400000000001455,44.89999999999782,44.89999999999782,89.29999999999927,89.29999999999927,[44.4],[44.9],[89.3]
28892,[86],1,44.400000000001455,44.400000000001455,44.89999999999782,44.89999999999782,89.29999999999927,89.29999999999927,[44.4],[44.9],[89.3]
28893,[86],1,44.400000000001455,44.400000000001455,44.89999999999782,44.89999999999782,89.29999999999927,89.29999999999927,[44.4],[44.9],[89.3]
28894,[86],1,44.400000000001455,44.400000000001455,44.89999999999782,44.89999999999782,89.29999999999927,89.29999999999927,[44.4],[44.9],[89.3]
28895,[86],1,44.400000000001455,44.400000000001455,44.89999999999782,44.89999999999782,89.29999999999927,89.29999999999927,[44.4],[44.9],[89.3]
28896,[86],1,44.400000000001455,44.400000000001455,44.89999999999782,44.89999999999782,89.29999999999927,89.29999999999927,[44.4],[44.9],[89.3]
28897,[86],1,44.400000000001455,44.400000000001455,44.89999999999782,44.89999999999782,89.29999999999927,89.29999999999927,[44.4],[44.9],[89.3]
28898,[86],1,44.400000000001455,44.400000000001455,44.89999999999782,44.89999999999782,89.29999999999927,89.29999999999927,[44.4],[44.9],[89.3]
28899,[86],1,44.400000000001455,44.400000000001455,44.89999999999782,44.89999999999782,89.29999999999927,89.29999999999927,[44.4],[44.9],[89.3]
28900,[86],1,44.400000000001455,44.400000000001455,44.89999999999782,44.89999999999782,89.29999999999927,89.29999999999927,[44.4],[44.9],[89.3]
28901,[86],1,44.400000000001455,44.400000000001455,44.89999999999782,44.89999999999782,89.29999999999927,89.29999999999927,[44.4],[44.9],[89.3]
28902,[86],1,44.400000000001455,44.400000000001455,44.89999999999782,44.89999999999782,89.29999999999927,89.29999999999927,[44.4],[44.9],[89.3]
28903,[86],1,44.400000000001455,44.400000000001455,44.89999999999782,44.89999999999782,89.29999999999927,89.29999999999927,[44.4],[44.9],[89.3]
28904,[86],1,44.400000000001455,44.400000000001455,44.89999999999782,44.89999999999782,89.29999999999927,89.29999999999927,[44.4],[44.9],[89.3]
28905,[86],1,44.400000000001455,44.400000000001455,44.89999999999782,44.89999999999782,89.29999999999927,89.29999999999927,[44.4],[44.9],[89.3]
28906,[86],1,44.400000000001455,44.400000000001455,44.89999999999782,44.89999999999782,89.29999999999927,89.29999999999927,[44.4],[44.9],[89.3]
28907,[86],1,44.400000000001455,44.400000000001455,44.89999999999782,44.89999999999782,89.29999999999927,89.29999999999927,[44.4],[44.9],[89.3]
28908,[86],1,44.400000000001455,44.400000000001455,44.89999999999782,44.89999999999782,89.29999999999927,89.29999999999927,[44.4],[44.9],[89.3]
28909,[86],1,44.400000000001455,44.400000000001455,44.89999999999782,44.89999999999782,89.29999999999927,89.29999999999927,[44.4],[44.9],[89.3]
28910,[86],1,44.400000000001455,44.400000000001455,44.89999999999782,44.89999999999782,89.29999999999927,89.29999999999927,[44.4],[44.9],[89.3]
28911,[86],1,44.400000000001455,44.400000000001455,44.89999999999782,44.89999999999782,89.29999999999927,89.29999999999927,[44.4],[44.9],[89.3]
28912,[86],1,44.400000000001455,44.400000000001455,44.89999999999782,44.89999999999782,89.29999999999927,89.29999999999927,[44.4],[44.9],[89.3]
28913,[86],1,44.400000000001455,44.400000000001455,44.89999999999782,44.89999999999782,89.29999999999927,89.29999999999927,[44.4],[44.9],[89.3]
28914,[86],1,44.400000000001455,44.400000000001455,44.89999999999782,44.89999999999782,89.29999999999927,89.29999999999927,[44.4],[44.9],[89.3]
28915,[86],1,44.400000000001455,44.400000000001455,44.89999999999782,44.89999999999782,89.29999999999927,89.29999999999927,[44.4],[44.9],[89.3]
28916,[86],1,44.400000000001455,44.400000000001455,44.89999999999782,44.89999999999782,89.29999999999927,89.29999999999927,[44.4],[44.9],[89.3]
28917,[ 86 116],2,27.900000000001455,44.400000000001455,44.89999999999782,44.89999999999782,72.79999999999927,89.29999999999927,[44.4 11.4],[44.9 44.9],[89.3 56.3]
28918,[ 86 116],2,27.900000000001455,44.400000000001455,44.89999999999782,44.89999999999782,72.79999999999927,89.29999999999927,[44.4 11.4],[44.9 44.9],[89.3 56.3]
28919,[ 86 116],2,27.900000000001455,44.400000000001455,44.89999999999782,44.89999999999782,72.79999999999927,89.29999999999927,[44.4 11.4],[44.9 44.9],[89.3 56.3]
28920,[ 86 116],2,27.900000000001455,44.400000000001455,44.89999999999782,44.89999999999782,72.79999999999927,89.29999999999927,[44.4 11.4],[44.9 44.9],[89.3 56.3]
28921,[ 86 116],2,27.900000000001455,44.400000000001455,44.89999999999782,44.89999999999782,72.79999999999927,89.29999999999927,[44.4 11.4],[44.9 44.9],[89.3 56.3]
28922,[ 86 116],2,27.900000000001455,44.400000000001455,44.89999999999782,44.89999999999782,72.79999999999927,89.29999999999927,[44.4 11.4],[44.9 44.9],[89.3 56.3]
28923,[ 86 116],2,27.900000000001455,44.400000000001455,44.89999999999782,44.89999999999782,72.79999999999927,89.29999999999927,[44.4 11.4],[44.9 44.9],[89.3 56.3]
28924,[ 86 116],2,27.900000000001455,44.400000000001455,44.89999999999782,44.89999999999782,72.79999999999927,89.29999999999927,[44.4 11.4],[44.9 44.9],[89.3 56.3]
28925,[ 86 116],2,27.900000000001455,44.400000000001455,44.89999999999782,44.89999999999782,72.79999999999927,89.29999999999927,[44.4 11.4],[44.9 44.9],[89.3 56.3]
28926,[ 86 116],2,27.900000000001455,44.400000000001455,44.89999999999782,44.89999999999782,72.79999999999927,89.29999999999927,[44.4 11.4],[44.9 44.9],[89.3 56.3]
28927,[ 86 116],2,27.900000000001455,44.400000000001455,44.89999999999782,44.89999999999782,72.79999999999927,89.29999999999927,[44.4 11.4],[44.9 44.9],[89.3 56.3]
28928,[ 86 116],2,27.900000000001455,44.400000000001455,44.89999999999782,44.89999999999782,72.79999999999927,89.29999999999927,[44.4 11.4],[44.9 44.9],[89.3 56.3]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[175],1,35.599999999998545,35.599999999998545,62.80000000000291,62.80000000000291,98.40000000000146,98.40000000000146,[35.6],[62.8],[98.4]
28986,[175],1,35.599999999998545,35.599999999998545,62.80000000000291,62.80000000000291,98.40000000000146,98.40000000000146,[35.6],[62.8],[98.4]
28987,[175],1,35.599999999998545,35.599999999998545,62.80000000000291,62.80000000000291,98.40000000000146,98.40000000000146,[35.6],[62.8],[98.4]
28988,[175],1,35.599999999998545,35.599999999998545,62.80000000000291,62.80000000000291,98.40000000000146,98.40000000000146,[35.6],[62.8],[98.4]
28989,[175],1,35.599999999998545,35.599999999998545,62.80000000000291,62.80000000000291,98.40000000000146,98.40000000000146,[35.6],[62.8],[98.4]
28990,[175],1,35.599999999998545,35.599999999998545,62.80000000000291,62.80000000000291,98.40000000000146,98.40000000000146,[35.6],[62.8],[98.4]
28991,[175],1,35.599999999998545,35.599999999998545,62.80000000000291,62.80000000000291,98.40000000000146,98.40000000000146,[35.6],[62.8],[98.4]
28992,[175],1,35.599999999998545,35.599999999998545,62.80000000000291,62.80000000000291,98.40000000000146,98.40000000000146,[35.6],[62.8],[98.4]
28993,[175],1,35.599999999998545,35.599999999998545,62.80000000000291,62.80000000000291,98.40000000000146,98.40000000000146,[35.6],[62.8],[98.4]
28994,[175],1,35.599999999998545,35.599999999998545,62.80000000000291,62.80000000000291,98.40000000000146,98.40000000000146,[35.6],[62.8],[98.4]
28995,[175],1,35.599999999998545,35.599999999998545,62.80000000000291,62.80000000000291,98.40000000000146,98.40000000000146,[35.6],[62.8],[98.4]
28996,[175],1,35.599999999998545,35.599999999998545,62.80000000000291,62.80000000000291,98.40000000000146,98.40000000000146,[35.6],[62.8],[98.4]
28997,[175],1,35.599999999998545,35.599999999998545,62.80000000000291,62.80000000000291,98.40000000000146,98.40000000000146,[35.6],[62.8],[98.4]
28998,[175],1,35.599999999998545,35.599999999998545,62.80000000000291,62.80000000000291,98.40000000000146,98.40000000000146,[35.6],[62.8],[98.4]
28999,[175],1,35.599999999998545,35.599999999998545,62.80000000000291,62.80000000000291,98.40000000000146,98.40000000000146,[35.6],[62.8],[98.4]
29000,[175],1,35.599999999998545,35.599999999998545,62.80000000000291,62.80000000000291,98.40000000000146,98.40000000000146,[35.6],[62.8],[98.4]
29001,[175],1,35.599999999998545,35.599999999998545,62.80000000000291,62.80000000000291,98.40000000000146,98.40000000000146,[35.6],[62.8],[98.4]
29002,[175],1,35.599999999998545,35.599999999998545,62.80000000000291,62.80000000000291,98.40000000000146,98.40000000000146,[35.6],[62.8],[98.4]
29003,[175],1,35.599999999998545,35.599999999998545,62.80000000000291,62.80000000000291,98.40000000000146,98.40000000000146,[35.6],[62.8],[98.4]
29004,[175],1,35.599999999998545,35.599999999998545,62.80000000000291,62.80000000000291,98.40000000000146,98.40000000000146,[35.6],[62.8],[98.4]
29005,[175],1,35.599999999998545,35.599999999998545,62.80000000000291,62.80000000000291,98.40000000000146,98.40000000000146,[35.6],[62.8],[98.4]
29006,[175],1,35.599999999998545,35.599999999998545,62.80000000000291,62.80000000000291,98.40000000000146,98.40000000000146,[35.6],[62.8],[98.4]
29007,[175],1,35.599999999998545,35.599999999998545,62.80000000000291,62.80000000000291,98.40000000000146,98.40000000000146,[35.6],[62.8],[98.4]
29008,[175],1,35.599999999998545,35.599999999998545,62.80000000000291,62.80000000000291,98.40000000000146,98.40000000000146,[35.6],[62.8],[98.4]
29009,[175],1,35.599999999998545,35.599999999998545,62.80000000000291,62.80000000000291,98.40000000000146,98.40000000000146,[35.6],[62.8],[98.4]
29010,[175],1,35.599999999998545,35.599999999998545,62.80000000000291,62.80000000000291,98.40000000000146,98.40000000000146,[35.6],[62.8],[98.4]
29011,[175 211],2,22.599999999998545,35.599999999998545,62.80000000000291,62.80000000000291,85.40000000000146,98.40000000000146,[35.6  9.6],[62.8 62.8],[98.4 72.4]
29012,[175 211],2,22.599999999998545,35.599999999998545,62.80000000000291,62.80000000000291,85.40000000000146,98.40000000000146,[35.6  9.6],[62.8 62.8],[98.4 72.4]
29013,[175 211],2,22.599999999998545,35.599999999998545,62.80000000000291,62.80000000000291,85.40000000000146,98.40000000000146,[35.6  9.6],[62.8 62.8],[98.4 72.4]
29014,[175 211],2,22.599999999998545,35.599999999998545,62.80000000000291,62.80000000000291,85.40000000000146,98.40000000000146,[35.6  9.6],[62.8 62.8],[98.4 72.4]
29015,[175 211],2,22.599999999998545,35.599999999998545,62.80000000000291,62.80000000000291,85.40000000000146,98.40000000000146,[35.6  9.6],[62.8 62.8],[98.4 72.4]
29016,[175 211 222],3,16.599999999998545,35.599999999998545,62.80000000000291,62.80000000000291,79.40000000000146,98.40000000000146,[35.6  9.6  4.6],[62.8 62.8 62.8],[98.4 72.4 67.4]
29017,[175 211 222],3,16.599999999998545,35.599999999998545,62.80000000000291,62.80000000000291,79.40000000000146,98.40000000000146,[35.6  9.6  4.6],[62.8 62.8 62.8],[98.4 72.4 67.4]
29018,[175 211 222],3,16.599999999998545,35.599999999998545,62.80000000000291,62.80000000000291,79.40000000000146,98.40000000000146,[35.6  9.6  4.6],[62.8 62.8 62.8],[98.4 72.4 67.4]
29019,[175 211 222],3,16.599999999998545,35.599999999998545,62.80000000000291,62.80000000000291,79.40000000000146,98.40000000000146,[35.6  9.6  4.6],[62.8 62.8 62.8],[98.4 72.4 67.4]
29020,[175 211 222],3,16.599999999998545,35.599999999998545,62.80000000000291,62.80000000000291,79.40000000000146,98.40000000000146,[35.6  9.6  4.6],[62.8 62.8 62.8],[98.4 72.4 67.4]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[271],1,10.900000000001455,10.900000000001455,74.59999999999854,74.59999999999854,85.5,85.5,[10.9],[74.6],[85.5]
29069,[271],1,10.900000000001455,10.900000000001455,74.59999999999854,74.59999999999854,85.5,85.5,[10.9],[74.6],[85.5]
29070,[271],1,10.900000000001455,10.900000000001455,74.59999999999854,74.59999999999854,85.5,85.5,[10.9],[74.6],[85.5]
29071,[271],1,10.900000000001455,10.900000000001455,74.59999999999854,74.59999999999854,85.5,85.5,[10.9],[74.6],[85.5]
29072,[271],1,10.900000000001455,10.900000000001455,74.59999999999854,74.59999999999854,85.5,85.5,[10.9],[74.6],[85.5]
29073,[271],1,10.900000000001455,10.900000000001455,74.59999999999854,74.59999999999854,85.5,85.5,[10.9],[74.6],[85.5]
29074,[271],1,10.900000000001455,10.900000000001455,74.59999999999854,74.59999999999854,85.5,85.5,[10.9],[74.6],[85.5]
29075,[271],1,10.900000000001455,10.900000000001455,74.59999999999854,74.59999999999854,85.5,85.5,[10.9],[74.6],[85.5]
29076,[271],1,10.900000000001455,10.900000000001455,74.59999999999854,74.59999999999854,85.5,85.5,[10.9],[74.6],[85.5]
29077,[271],1,10.900000000001455,10.900000000001455,74.59999999999854,74.59999999999854,85.5,85.5,[10.9],[74.6],[85.5]
29078,[271],1,10.900000000001455,10.900000000001455,74.59999999999854,74.59999999999854,85.5,85.5,[10.9],[74.6],[85.5]
