time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28844,[46],1,14.799999999999272,14.799999999999272,73.5,73.5,88.29999999999927,88.29999999999927,[14.8],[73.5],[88.3]
28845,[46 50],2,13.799999999999272,14.799999999999272,73.5,73.5,87.29999999999927,88.29999999999927,[14.8 12.8],[73.5 73.5],[88.3 86.3]
28846,[46 50],2,13.799999999999272,14.799999999999272,73.5,73.5,87.29999999999927,88.29999999999927,[14.8 12.8],[73.5 73.5],[88.3 86.3]
28847,[46 50],2,13.799999999999272,14.799999999999272,73.5,73.5,87.29999999999927,88.29999999999927,[14.8 12.8],[73.5 73.5],[88.3 86.3]
28848,[46 50],2,13.799999999999272,14.799999999999272,73.5,73.5,87.29999999999927,88.29999999999927,[14.8 12.8],[73.5 73.5],[88.3 86.3]
28849,[46 50],2,13.799999999999272,14.799999999999272,73.5,73.5,87.29999999999927,88.29999999999927,[14.8 12.8],[73.5 73.5],[88.3 86.3]
28850,[46 50],2,13.799999999999272,14.799999999999272,73.5,73.5,87.29999999999927,88.29999999999927,[14.8 12.8],[73.5 73.5],[88.3 86.3]
28851,[46 50],2,13.799999999999272,14.799999999999272,73.5,73.5,87.29999999999927,88.29999999999927,[14.8 12.8],[73.5 73.5],[88.3 86.3]
28852,[46 50],2,13.799999999999272,14.799999999999272,73.5,73.5,87.29999999999927,88.29999999999927,[14.8 12.8],[73.5 73.5],[88.3 86.3]
28853,[46 50],2,13.799999999999272,14.799999999999272,73.5,73.5,87.29999999999927,88.29999999999927,[14.8 12.8],[73.5 73.5],[88.3 86.3]
28854,[46 50],2,13.799999999999272,14.799999999999272,73.5,73.5,87.29999999999927,88.29999999999927,[14.8 12.8],[73.5 73.5],[88.3 86.3]
28855,[46 50],2,13.799999999999272,14.799999999999272,73.5,73.5,87.29999999999927,88.29999999999927,[14.8 12.8],[73.5 73.5],[88.3 86.3]
28856,[46 50],2,13.799999999999272,14.799999999999272,73.5,73.5,87.29999999999927,88.29999999999927,[14.8 12.8],[73.5 73.5],[88.3 86.3]
28857,[46 50],2,13.799999999999272,14.799999999999272,73.5,73.5,87.29999999999927,88.29999999999927,[14.8 12.8],[73.5 73.5],[88.3 86.3]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28873,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28874,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28875,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28876,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28877,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28878,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28879,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28880,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28881,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28882,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28883,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28884,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28885,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28886,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28887,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28888,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28889,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28890,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28891,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28892,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28893,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28894,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28895,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28896,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28897,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28898,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28899,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28900,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28901,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28902,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28903,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28904,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28905,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28906,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28907,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28908,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28909,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28910,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28911,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28912,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28913,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28914,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28915,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28916,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28917,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28918,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28919,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28920,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28921,[76],1,61.0,61.0,60.599999999998545,60.599999999998545,121.59999999999854,121.59999999999854,[61.],[60.6],[121.6]
28922,[ 76 121 122],3,27.666666666666668,61.0,48.43333333333188,60.599999999998545,76.09999999999854,121.59999999999854,[61. 11. 11.],[60.6 24.1 60.6],[121.6  35.1  71.6]
28923,[ 76 121 122],3,27.666666666666668,61.0,48.43333333333188,60.599999999998545,76.09999999999854,121.59999999999854,[61. 11. 11.],[60.6 24.1 60.6],[121.6  35.1  71.6]
28924,[ 76 121 122],3,27.666666666666668,61.0,48.43333333333188,60.599999999998545,76.09999999999854,121.59999999999854,[61. 11. 11.],[60.6 24.1 60.6],[121.6  35.1  71.6]
28925,[ 76 121 122],3,27.666666666666668,61.0,48.43333333333188,60.599999999998545,76.09999999999854,121.59999999999854,[61. 11. 11.],[60.6 24.1 60.6],[121.6  35.1  71.6]
28926,[ 76 121 122],3,27.666666666666668,61.0,48.43333333333188,60.599999999998545,76.09999999999854,121.59999999999854,[61. 11. 11.],[60.6 24.1 60.6],[121.6  35.1  71.6]
28927,[ 76 121 122],3,27.666666666666668,61.0,48.43333333333188,60.599999999998545,76.09999999999854,121.59999999999854,[61. 11. 11.],[60.6 24.1 60.6],[121.6  35.1  71.6]
28928,[ 76 121 122],3,27.666666666666668,61.0,48.43333333333188,60.599999999998545,76.09999999999854,121.59999999999854,[61. 11. 11.],[60.6 24.1 60.6],[121.6  35.1  71.6]
28929,[ 76 121 122],3,27.666666666666668,61.0,48.43333333333188,60.599999999998545,76.09999999999854,121.59999999999854,[61. 11. 11.],[60.6 24.1 60.6],[121.6  35.1  71.6]
28930,[ 76 121 122],3,27.666666666666668,61.0,48.43333333333188,60.599999999998545,76.09999999999854,121.59999999999854,[61. 11. 11.],[60.6 24.1 60.6],[121.6  35.1  71.6]
28931,[ 76 121 122],3,27.666666666666668,61.0,48.43333333333188,60.599999999998545,76.09999999999854,121.59999999999854,[61. 11. 11.],[60.6 24.1 60.6],[121.6  35.1  71.6]
28932,[ 76 121 122],3,27.666666666666668,61.0,48.43333333333188,60.599999999998545,76.09999999999854,121.59999999999854,[61. 11. 11.],[60.6 24.1 60.6],[121.6  35.1  71.6]
28933,[ 76 121 122],3,27.666666666666668,61.0,48.43333333333188,60.599999999998545,76.09999999999854,121.59999999999854,[61. 11. 11.],[60.6 24.1 60.6],[121.6  35.1  71.6]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[155],1,9.799999999999272,9.799999999999272,58.10000000000218,58.10000000000218,67.90000000000146,67.90000000000146,[9.8],[58.1],[67.9]
28965,[155],1,9.799999999999272,9.799999999999272,58.10000000000218,58.10000000000218,67.90000000000146,67.90000000000146,[9.8],[58.1],[67.9]
28966,[155],1,9.799999999999272,9.799999999999272,58.10000000000218,58.10000000000218,67.90000000000146,67.90000000000146,[9.8],[58.1],[67.9]
28967,[155],1,9.799999999999272,9.799999999999272,58.10000000000218,58.10000000000218,67.90000000000146,67.90000000000146,[9.8],[58.1],[67.9]
28968,[155],1,9.799999999999272,9.799999999999272,58.10000000000218,58.10000000000218,67.90000000000146,67.90000000000146,[9.8],[58.1],[67.9]
28969,[155],1,9.799999999999272,9.799999999999272,58.10000000000218,58.10000000000218,67.90000000000146,67.90000000000146,[9.8],[58.1],[67.9]
28970,[155],1,9.799999999999272,9.799999999999272,58.10000000000218,58.10000000000218,67.90000000000146,67.90000000000146,[9.8],[58.1],[67.9]
28971,[155],1,9.799999999999272,9.799999999999272,58.10000000000218,58.10000000000218,67.90000000000146,67.90000000000146,[9.8],[58.1],[67.9]
28972,[155],1,9.799999999999272,9.799999999999272,58.10000000000218,58.10000000000218,67.90000000000146,67.90000000000146,[9.8],[58.1],[67.9]
28973,[155],1,9.799999999999272,9.799999999999272,58.10000000000218,58.10000000000218,67.90000000000146,67.90000000000146,[9.8],[58.1],[67.9]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[171],1,75.09999999999854,75.09999999999854,48.5,48.5,123.59999999999854,123.59999999999854,[75.1],[48.5],[123.6]
28984,[171],1,75.09999999999854,75.09999999999854,48.5,48.5,123.59999999999854,123.59999999999854,[75.1],[48.5],[123.6]
28985,[171 174],2,74.09999999999854,75.09999999999854,48.5,48.5,122.59999999999854,123.59999999999854,[75.1 73.1],[48.5 48.5],[123.6 121.6]
28986,[171 174],2,74.09999999999854,75.09999999999854,48.5,48.5,122.59999999999854,123.59999999999854,[75.1 73.1],[48.5 48.5],[123.6 121.6]
28987,[171 174],2,74.09999999999854,75.09999999999854,48.5,48.5,122.59999999999854,123.59999999999854,[75.1 73.1],[48.5 48.5],[123.6 121.6]
28988,[171 174],2,74.09999999999854,75.09999999999854,48.5,48.5,122.59999999999854,123.59999999999854,[75.1 73.1],[48.5 48.5],[123.6 121.6]
28989,[171 174],2,74.09999999999854,75.09999999999854,48.5,48.5,122.59999999999854,123.59999999999854,[75.1 73.1],[48.5 48.5],[123.6 121.6]
28990,[171 174],2,74.09999999999854,75.09999999999854,48.5,48.5,122.59999999999854,123.59999999999854,[75.1 73.1],[48.5 48.5],[123.6 121.6]
28991,[171 174],2,74.09999999999854,75.09999999999854,48.5,48.5,122.59999999999854,123.59999999999854,[75.1 73.1],[48.5 48.5],[123.6 121.6]
28992,[171 174],2,74.09999999999854,75.09999999999854,48.5,48.5,122.59999999999854,123.59999999999854,[75.1 73.1],[48.5 48.5],[123.6 121.6]
28993,[171 174],2,74.09999999999854,75.09999999999854,48.5,48.5,122.59999999999854,123.59999999999854,[75.1 73.1],[48.5 48.5],[123.6 121.6]
28994,[171 174],2,74.09999999999854,75.09999999999854,48.5,48.5,122.59999999999854,123.59999999999854,[75.1 73.1],[48.5 48.5],[123.6 121.6]
28995,[171 174],2,74.09999999999854,75.09999999999854,48.5,48.5,122.59999999999854,123.59999999999854,[75.1 73.1],[48.5 48.5],[123.6 121.6]
28996,[171 174],2,74.09999999999854,75.09999999999854,48.5,48.5,122.59999999999854,123.59999999999854,[75.1 73.1],[48.5 48.5],[123.6 121.6]
28997,[171 174],2,74.09999999999854,75.09999999999854,48.5,48.5,122.59999999999854,123.59999999999854,[75.1 73.1],[48.5 48.5],[123.6 121.6]
28998,[171 174],2,74.09999999999854,75.09999999999854,48.5,48.5,122.59999999999854,123.59999999999854,[75.1 73.1],[48.5 48.5],[123.6 121.6]
28999,[171 174 196],3,69.09999999999854,75.09999999999854,48.5,48.5,117.59999999999854,123.59999999999854,[75.1 73.1 59.1],[48.5 48.5 48.5],[123.6 121.6 107.6]
29000,[171 174 196],3,69.09999999999854,75.09999999999854,48.5,48.5,117.59999999999854,123.59999999999854,[75.1 73.1 59.1],[48.5 48.5 48.5],[123.6 121.6 107.6]
29001,[171 174 196],3,69.09999999999854,75.09999999999854,48.5,48.5,117.59999999999854,123.59999999999854,[75.1 73.1 59.1],[48.5 48.5 48.5],[123.6 121.6 107.6]
29002,[171 174 196],3,69.09999999999854,75.09999999999854,48.5,48.5,117.59999999999854,123.59999999999854,[75.1 73.1 59.1],[48.5 48.5 48.5],[123.6 121.6 107.6]
29003,[171 174 196],3,69.09999999999854,75.09999999999854,48.5,48.5,117.59999999999854,123.59999999999854,[75.1 73.1 59.1],[48.5 48.5 48.5],[123.6 121.6 107.6]
29004,[171 174 196],3,69.09999999999854,75.09999999999854,48.5,48.5,117.59999999999854,123.59999999999854,[75.1 73.1 59.1],[48.5 48.5 48.5],[123.6 121.6 107.6]
29005,[171 174 196],3,69.09999999999854,75.09999999999854,48.5,48.5,117.59999999999854,123.59999999999854,[75.1 73.1 59.1],[48.5 48.5 48.5],[123.6 121.6 107.6]
29006,[171 174 196],3,69.09999999999854,75.09999999999854,48.5,48.5,117.59999999999854,123.59999999999854,[75.1 73.1 59.1],[48.5 48.5 48.5],[123.6 121.6 107.6]
29007,[171 174 196],3,69.09999999999854,75.09999999999854,48.5,48.5,117.59999999999854,123.59999999999854,[75.1 73.1 59.1],[48.5 48.5 48.5],[123.6 121.6 107.6]
29008,[171 174 196],3,69.09999999999854,75.09999999999854,48.5,48.5,117.59999999999854,123.59999999999854,[75.1 73.1 59.1],[48.5 48.5 48.5],[123.6 121.6 107.6]
29009,[171 174 196],3,69.09999999999854,75.09999999999854,48.5,48.5,117.59999999999854,123.59999999999854,[75.1 73.1 59.1],[48.5 48.5 48.5],[123.6 121.6 107.6]
29010,[171 174 196],3,69.09999999999854,75.09999999999854,48.5,48.5,117.59999999999854,123.59999999999854,[75.1 73.1 59.1],[48.5 48.5 48.5],[123.6 121.6 107.6]
29011,[171 174 196],3,69.09999999999854,75.09999999999854,48.5,48.5,117.59999999999854,123.59999999999854,[75.1 73.1 59.1],[48.5 48.5 48.5],[123.6 121.6 107.6]
29012,[171 174 196],3,69.09999999999854,75.09999999999854,48.5,48.5,117.59999999999854,123.59999999999854,[75.1 73.1 59.1],[48.5 48.5 48.5],[123.6 121.6 107.6]
29013,[171 174 196],3,69.09999999999854,75.09999999999854,48.5,48.5,117.59999999999854,123.59999999999854,[75.1 73.1 59.1],[48.5 48.5 48.5],[123.6 121.6 107.6]
29014,[171 174 196],3,69.09999999999854,75.09999999999854,48.5,48.5,117.59999999999854,123.59999999999854,[75.1 73.1 59.1],[48.5 48.5 48.5],[123.6 121.6 107.6]
29015,[171 174 196],3,69.09999999999854,75.09999999999854,48.5,48.5,117.59999999999854,123.59999999999854,[75.1 73.1 59.1],[48.5 48.5 48.5],[123.6 121.6 107.6]
