time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28824,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28825,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28826,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28827,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28828,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28829,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28830,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28831,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28832,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28833,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28834,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28835,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28836,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28837,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28838,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28839,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28840,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28841,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28842,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28843,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28844,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28845,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28846,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28847,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28848,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28849,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28850,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28851,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28852,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28853,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28854,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28855,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28856,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28857,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28858,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28859,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28860,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28861,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28862,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28863,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28864,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28865,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28866,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28867,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28868,[23],1,107.59999999999854,107.59999999999854,43.20000000000073,43.20000000000073,150.79999999999927,150.79999999999927,[107.6],[43.2],[150.8]
28869,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28870,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28871,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28872,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28873,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28874,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28875,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28876,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28877,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28878,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28879,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28880,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28881,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28882,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28883,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28884,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28885,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28886,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28887,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28888,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28889,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28890,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28891,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28892,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28893,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28894,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28895,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28896,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28897,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28898,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28899,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28900,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28901,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28902,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28903,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28904,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28905,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28906,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28907,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28908,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28909,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28910,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28911,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28912,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28913,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28914,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28915,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28916,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28917,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28918,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28919,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28920,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28921,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28922,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28923,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28924,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28925,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28926,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28927,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28928,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28929,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28930,[23 71],2,103.25,107.59999999999854,38.54999999999927,43.20000000000073,141.79999999999927,150.79999999999927,[107.6  98.9],[43.2 33.9],[150.8 132.8]
28931,[71],1,98.90000000000146,98.90000000000146,33.89999999999782,33.89999999999782,132.79999999999927,132.79999999999927,[98.9],[33.9],[132.8]
28932,[71],1,98.90000000000146,98.90000000000146,33.89999999999782,33.89999999999782,132.79999999999927,132.79999999999927,[98.9],[33.9],[132.8]
28933,[71],1,98.90000000000146,98.90000000000146,33.89999999999782,33.89999999999782,132.79999999999927,132.79999999999927,[98.9],[33.9],[132.8]
28934,[71],1,98.90000000000146,98.90000000000146,33.89999999999782,33.89999999999782,132.79999999999927,132.79999999999927,[98.9],[33.9],[132.8]
28935,[71],1,98.90000000000146,98.90000000000146,33.89999999999782,33.89999999999782,132.79999999999927,132.79999999999927,[98.9],[33.9],[132.8]
28936,[71],1,98.90000000000146,98.90000000000146,33.89999999999782,33.89999999999782,132.79999999999927,132.79999999999927,[98.9],[33.9],[132.8]
28937,[71],1,98.90000000000146,98.90000000000146,33.89999999999782,33.89999999999782,132.79999999999927,132.79999999999927,[98.9],[33.9],[132.8]
28938,[71],1,98.90000000000146,98.90000000000146,33.89999999999782,33.89999999999782,132.79999999999927,132.79999999999927,[98.9],[33.9],[132.8]
28939,[71],1,98.90000000000146,98.90000000000146,33.89999999999782,33.89999999999782,132.79999999999927,132.79999999999927,[98.9],[33.9],[132.8]
28940,[71],1,98.90000000000146,98.90000000000146,33.89999999999782,33.89999999999782,132.79999999999927,132.79999999999927,[98.9],[33.9],[132.8]
28941,[71],1,98.90000000000146,98.90000000000146,33.89999999999782,33.89999999999782,132.79999999999927,132.79999999999927,[98.9],[33.9],[132.8]
28942,[71],1,98.90000000000146,98.90000000000146,33.89999999999782,33.89999999999782,132.79999999999927,132.79999999999927,[98.9],[33.9],[132.8]
28943,[71],1,98.90000000000146,98.90000000000146,33.89999999999782,33.89999999999782,132.79999999999927,132.79999999999927,[98.9],[33.9],[132.8]
28944,[71],1,98.90000000000146,98.90000000000146,33.89999999999782,33.89999999999782,132.79999999999927,132.79999999999927,[98.9],[33.9],[132.8]
28945,[71],1,98.90000000000146,98.90000000000146,33.89999999999782,33.89999999999782,132.79999999999927,132.79999999999927,[98.9],[33.9],[132.8]
28946,[71],1,98.90000000000146,98.90000000000146,33.89999999999782,33.89999999999782,132.79999999999927,132.79999999999927,[98.9],[33.9],[132.8]
28947,[71],1,98.90000000000146,98.90000000000146,33.89999999999782,33.89999999999782,132.79999999999927,132.79999999999927,[98.9],[33.9],[132.8]
28948,[71],1,98.90000000000146,98.90000000000146,33.89999999999782,33.89999999999782,132.79999999999927,132.79999999999927,[98.9],[33.9],[132.8]
28949,[71],1,98.90000000000146,98.90000000000146,33.89999999999782,33.89999999999782,132.79999999999927,132.79999999999927,[98.9],[33.9],[132.8]
28950,[71],1,98.90000000000146,98.90000000000146,33.89999999999782,33.89999999999782,132.79999999999927,132.79999999999927,[98.9],[33.9],[132.8]
28951,[71],1,98.90000000000146,98.90000000000146,33.89999999999782,33.89999999999782,132.79999999999927,132.79999999999927,[98.9],[33.9],[132.8]
28952,[71],1,98.90000000000146,98.90000000000146,33.89999999999782,33.89999999999782,132.79999999999927,132.79999999999927,[98.9],[33.9],[132.8]
28953,[71],1,98.90000000000146,98.90000000000146,33.89999999999782,33.89999999999782,132.79999999999927,132.79999999999927,[98.9],[33.9],[132.8]
28954,[71],1,98.90000000000146,98.90000000000146,33.89999999999782,33.89999999999782,132.79999999999927,132.79999999999927,[98.9],[33.9],[132.8]
28955,[71],1,98.90000000000146,98.90000000000146,33.89999999999782,33.89999999999782,132.79999999999927,132.79999999999927,[98.9],[33.9],[132.8]
28956,[71],1,98.90000000000146,98.90000000000146,33.89999999999782,33.89999999999782,132.79999999999927,132.79999999999927,[98.9],[33.9],[132.8]
28957,[71],1,98.90000000000146,98.90000000000146,33.89999999999782,33.89999999999782,132.79999999999927,132.79999999999927,[98.9],[33.9],[132.8]
28958,[71],1,98.90000000000146,98.90000000000146,33.89999999999782,33.89999999999782,132.79999999999927,132.79999999999927,[98.9],[33.9],[132.8]
28959,[71],1,98.90000000000146,98.90000000000146,33.89999999999782,33.89999999999782,132.79999999999927,132.79999999999927,[98.9],[33.9],[132.8]
28960,[71],1,98.90000000000146,98.90000000000146,33.89999999999782,33.89999999999782,132.79999999999927,132.79999999999927,[98.9],[33.9],[132.8]
28961,[71],1,98.90000000000146,98.90000000000146,33.89999999999782,33.89999999999782,132.79999999999927,132.79999999999927,[98.9],[33.9],[132.8]
28962,[ 71 152],2,52.400000000001455,98.90000000000146,54.099999999998545,74.29999999999927,106.5,132.79999999999927,[98.9  5.9],[33.9 74.3],[132.8  80.2]
28963,[ 71 152],2,52.400000000001455,98.90000000000146,54.099999999998545,74.29999999999927,106.5,132.79999999999927,[98.9  5.9],[33.9 74.3],[132.8  80.2]
28964,[ 71 152],2,52.400000000001455,98.90000000000146,54.099999999998545,74.29999999999927,106.5,132.79999999999927,[98.9  5.9],[33.9 74.3],[132.8  80.2]
28965,[ 71 152],2,52.400000000001455,98.90000000000146,54.099999999998545,74.29999999999927,106.5,132.79999999999927,[98.9  5.9],[33.9 74.3],[132.8  80.2]
28966,[ 71 152],2,52.400000000001455,98.90000000000146,54.099999999998545,74.29999999999927,106.5,132.79999999999927,[98.9  5.9],[33.9 74.3],[132.8  80.2]
28967,[ 71 152],2,52.400000000001455,98.90000000000146,54.099999999998545,74.29999999999927,106.5,132.79999999999927,[98.9  5.9],[33.9 74.3],[132.8  80.2]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[169],1,84.79999999999927,84.79999999999927,35.0,35.0,119.79999999999927,119.79999999999927,[84.8],[35.],[119.8]
28983,[169],1,84.79999999999927,84.79999999999927,35.0,35.0,119.79999999999927,119.79999999999927,[84.8],[35.],[119.8]
28984,[169],1,84.79999999999927,84.79999999999927,35.0,35.0,119.79999999999927,119.79999999999927,[84.8],[35.],[119.8]
28985,[169],1,84.79999999999927,84.79999999999927,35.0,35.0,119.79999999999927,119.79999999999927,[84.8],[35.],[119.8]
28986,[169],1,84.79999999999927,84.79999999999927,35.0,35.0,119.79999999999927,119.79999999999927,[84.8],[35.],[119.8]
28987,[169],1,84.79999999999927,84.79999999999927,35.0,35.0,119.79999999999927,119.79999999999927,[84.8],[35.],[119.8]
28988,[169],1,84.79999999999927,84.79999999999927,35.0,35.0,119.79999999999927,119.79999999999927,[84.8],[35.],[119.8]
28989,[169],1,84.79999999999927,84.79999999999927,35.0,35.0,119.79999999999927,119.79999999999927,[84.8],[35.],[119.8]
28990,[169],1,84.79999999999927,84.79999999999927,35.0,35.0,119.79999999999927,119.79999999999927,[84.8],[35.],[119.8]
28991,[169],1,84.79999999999927,84.79999999999927,35.0,35.0,119.79999999999927,119.79999999999927,[84.8],[35.],[119.8]
28992,[169],1,84.79999999999927,84.79999999999927,35.0,35.0,119.79999999999927,119.79999999999927,[84.8],[35.],[119.8]
28993,[169],1,84.79999999999927,84.79999999999927,35.0,35.0,119.79999999999927,119.79999999999927,[84.8],[35.],[119.8]
28994,[169],1,84.79999999999927,84.79999999999927,35.0,35.0,119.79999999999927,119.79999999999927,[84.8],[35.],[119.8]
