time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28846,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28847,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28848,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28849,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28850,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28851,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28852,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28853,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28854,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28855,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28856,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28857,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28858,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28859,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28860,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28861,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28862,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28863,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28864,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28865,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28866,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28867,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28868,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28869,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28870,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28871,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28872,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28873,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28874,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28875,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28876,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28877,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28878,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28879,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28880,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28881,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28882,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28883,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28884,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28885,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28886,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28887,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28888,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28889,[35 45],2,53.100000000000364,58.900000000001455,28.299999999999272,41.39999999999782,81.39999999999964,100.29999999999927,[58.9 47.3],[41.4 15.2],[100.3  62.5]
28890,[45],1,47.29999999999927,47.29999999999927,15.200000000000728,15.200000000000728,62.5,62.5,[47.3],[15.2],[62.5]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[98],1,0.2999999999992724,0.2999999999992724,30.0,30.0,30.299999999999272,30.299999999999272,[0.3],[30.],[30.3]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28908,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28909,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28910,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28911,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28912,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28913,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28914,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28915,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28916,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28917,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28918,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28919,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28920,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28921,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28922,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28923,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28924,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28925,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28926,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28927,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28928,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28929,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28930,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28931,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28932,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28933,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28934,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28935,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28936,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28937,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28938,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28939,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28940,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28941,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28942,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28943,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28944,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28945,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28946,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28947,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28948,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28949,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28950,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28951,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28952,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28953,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28954,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28955,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28956,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28957,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28958,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28959,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28960,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28961,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28962,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28963,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28964,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28965,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28966,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28967,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28968,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28969,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28970,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28971,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28972,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28973,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28974,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28975,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28976,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28977,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28978,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28979,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28980,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28981,[101],1,82.40000000000146,82.40000000000146,34.39999999999782,34.39999999999782,116.79999999999927,116.79999999999927,[82.4],[34.4],[116.8]
28982,[101 170],2,44.900000000001455,82.40000000000146,34.39999999999782,34.39999999999782,79.29999999999927,116.79999999999927,[82.4  7.4],[34.4 34.4],[116.8  41.8]
28983,[101 170],2,44.900000000001455,82.40000000000146,34.39999999999782,34.39999999999782,79.29999999999927,116.79999999999927,[82.4  7.4],[34.4 34.4],[116.8  41.8]
28984,[101 170],2,44.900000000001455,82.40000000000146,34.39999999999782,34.39999999999782,79.29999999999927,116.79999999999927,[82.4  7.4],[34.4 34.4],[116.8  41.8]
28985,[101 170],2,44.900000000001455,82.40000000000146,34.39999999999782,34.39999999999782,79.29999999999927,116.79999999999927,[82.4  7.4],[34.4 34.4],[116.8  41.8]
28986,[101 170],2,44.900000000001455,82.40000000000146,34.39999999999782,34.39999999999782,79.29999999999927,116.79999999999927,[82.4  7.4],[34.4 34.4],[116.8  41.8]
28987,[101 170],2,44.900000000001455,82.40000000000146,34.39999999999782,34.39999999999782,79.29999999999927,116.79999999999927,[82.4  7.4],[34.4 34.4],[116.8  41.8]
28988,[101 170 181],3,30.400000000001455,82.40000000000146,34.39999999999782,34.39999999999782,64.79999999999927,116.79999999999927,[82.4  7.4  1.4],[34.4 34.4 34.4],[116.8  41.8  35.8]
28989,[101 170 181],3,30.400000000001455,82.40000000000146,34.39999999999782,34.39999999999782,64.79999999999927,116.79999999999927,[82.4  7.4  1.4],[34.4 34.4 34.4],[116.8  41.8  35.8]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[185],1,0.0,0.0,32.79999999999927,32.79999999999927,32.79999999999927,32.79999999999927,[0.],[32.8],[32.8]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[194],1,68.20000000000073,68.20000000000073,33.29999999999927,33.29999999999927,101.5,101.5,[68.2],[33.3],[101.5]
28999,[194],1,68.20000000000073,68.20000000000073,33.29999999999927,33.29999999999927,101.5,101.5,[68.2],[33.3],[101.5]
29000,[194],1,68.20000000000073,68.20000000000073,33.29999999999927,33.29999999999927,101.5,101.5,[68.2],[33.3],[101.5]
29001,[194],1,68.20000000000073,68.20000000000073,33.29999999999927,33.29999999999927,101.5,101.5,[68.2],[33.3],[101.5]
29002,[194],1,68.20000000000073,68.20000000000073,33.29999999999927,33.29999999999927,101.5,101.5,[68.2],[33.3],[101.5]
29003,[194],1,68.20000000000073,68.20000000000073,33.29999999999927,33.29999999999927,101.5,101.5,[68.2],[33.3],[101.5]
29004,[194 202],2,65.20000000000073,68.20000000000073,33.29999999999927,33.29999999999927,98.5,101.5,[68.2 62.2],[33.3 33.3],[101.5  95.5]
29005,[194 202],2,65.20000000000073,68.20000000000073,33.29999999999927,33.29999999999927,98.5,101.5,[68.2 62.2],[33.3 33.3],[101.5  95.5]
29006,[194 202],2,65.20000000000073,68.20000000000073,33.29999999999927,33.29999999999927,98.5,101.5,[68.2 62.2],[33.3 33.3],[101.5  95.5]
29007,[194 202],2,65.20000000000073,68.20000000000073,33.29999999999927,33.29999999999927,98.5,101.5,[68.2 62.2],[33.3 33.3],[101.5  95.5]
29008,[194 202],2,65.20000000000073,68.20000000000073,33.29999999999927,33.29999999999927,98.5,101.5,[68.2 62.2],[33.3 33.3],[101.5  95.5]
29009,[194 202],2,65.20000000000073,68.20000000000073,33.29999999999927,33.29999999999927,98.5,101.5,[68.2 62.2],[33.3 33.3],[101.5  95.5]
29010,[194 202],2,65.20000000000073,68.20000000000073,33.29999999999927,33.29999999999927,98.5,101.5,[68.2 62.2],[33.3 33.3],[101.5  95.5]
29011,[194 202],2,65.20000000000073,68.20000000000073,33.29999999999927,33.29999999999927,98.5,101.5,[68.2 62.2],[33.3 33.3],[101.5  95.5]
29012,[194 202],2,65.20000000000073,68.20000000000073,33.29999999999927,33.29999999999927,98.5,101.5,[68.2 62.2],[33.3 33.3],[101.5  95.5]
29013,[194 202],2,65.20000000000073,68.20000000000073,33.29999999999927,33.29999999999927,98.5,101.5,[68.2 62.2],[33.3 33.3],[101.5  95.5]
29014,[194 202],2,65.20000000000073,68.20000000000073,33.29999999999927,33.29999999999927,98.5,101.5,[68.2 62.2],[33.3 33.3],[101.5  95.5]
29015,[194 202],2,65.20000000000073,68.20000000000073,33.29999999999927,33.29999999999927,98.5,101.5,[68.2 62.2],[33.3 33.3],[101.5  95.5]
29016,[194 202],2,65.20000000000073,68.20000000000073,33.29999999999927,33.29999999999927,98.5,101.5,[68.2 62.2],[33.3 33.3],[101.5  95.5]
29017,[194 202],2,65.20000000000073,68.20000000000073,33.29999999999927,33.29999999999927,98.5,101.5,[68.2 62.2],[33.3 33.3],[101.5  95.5]
29018,[194 202],2,65.20000000000073,68.20000000000073,33.29999999999927,33.29999999999927,98.5,101.5,[68.2 62.2],[33.3 33.3],[101.5  95.5]
29019,[194 202],2,65.20000000000073,68.20000000000073,33.29999999999927,33.29999999999927,98.5,101.5,[68.2 62.2],[33.3 33.3],[101.5  95.5]
29020,[194 202],2,65.20000000000073,68.20000000000073,33.29999999999927,33.29999999999927,98.5,101.5,[68.2 62.2],[33.3 33.3],[101.5  95.5]
29021,[194 202],2,65.20000000000073,68.20000000000073,33.29999999999927,33.29999999999927,98.5,101.5,[68.2 62.2],[33.3 33.3],[101.5  95.5]
