time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28921,[110],1,43.40303000000131,43.40303000000131,67.39696999999796,67.39696999999796,110.79999999999927,110.79999999999927,[43.40303],[67.39697],[110.8]
28922,[110],1,43.40303000000131,43.40303000000131,67.39696999999796,67.39696999999796,110.79999999999927,110.79999999999927,[43.40303],[67.39697],[110.8]
28923,[110],1,43.40303000000131,43.40303000000131,67.39696999999796,67.39696999999796,110.79999999999927,110.79999999999927,[43.40303],[67.39697],[110.8]
28924,[110],1,43.40303000000131,43.40303000000131,67.39696999999796,67.39696999999796,110.79999999999927,110.79999999999927,[43.40303],[67.39697],[110.8]
28925,[110],1,43.40303000000131,43.40303000000131,67.39696999999796,67.39696999999796,110.79999999999927,110.79999999999927,[43.40303],[67.39697],[110.8]
28926,[110],1,43.40303000000131,43.40303000000131,67.39696999999796,67.39696999999796,110.79999999999927,110.79999999999927,[43.40303],[67.39697],[110.8]
28927,[110],1,43.40303000000131,43.40303000000131,67.39696999999796,67.39696999999796,110.79999999999927,110.79999999999927,[43.40303],[67.39697],[110.8]
28928,[110],1,43.40303000000131,43.40303000000131,67.39696999999796,67.39696999999796,110.79999999999927,110.79999999999927,[43.40303],[67.39697],[110.8]
28929,[110],1,43.40303000000131,43.40303000000131,67.39696999999796,67.39696999999796,110.79999999999927,110.79999999999927,[43.40303],[67.39697],[110.8]
28930,[110],1,43.40303000000131,43.40303000000131,67.39696999999796,67.39696999999796,110.79999999999927,110.79999999999927,[43.40303],[67.39697],[110.8]
28931,[110],1,43.40303000000131,43.40303000000131,67.39696999999796,67.39696999999796,110.79999999999927,110.79999999999927,[43.40303],[67.39697],[110.8]
28932,[110],1,43.40303000000131,43.40303000000131,67.39696999999796,67.39696999999796,110.79999999999927,110.79999999999927,[43.40303],[67.39697],[110.8]
28933,[110],1,43.40303000000131,43.40303000000131,67.39696999999796,67.39696999999796,110.79999999999927,110.79999999999927,[43.40303],[67.39697],[110.8]
28934,[110],1,43.40303000000131,43.40303000000131,67.39696999999796,67.39696999999796,110.79999999999927,110.79999999999927,[43.40303],[67.39697],[110.8]
28935,[110],1,43.40303000000131,43.40303000000131,67.39696999999796,67.39696999999796,110.79999999999927,110.79999999999927,[43.40303],[67.39697],[110.8]
28936,[110],1,43.40303000000131,43.40303000000131,67.39696999999796,67.39696999999796,110.79999999999927,110.79999999999927,[43.40303],[67.39697],[110.8]
28937,[110],1,43.40303000000131,43.40303000000131,67.39696999999796,67.39696999999796,110.79999999999927,110.79999999999927,[43.40303],[67.39697],[110.8]
28938,[110],1,43.40303000000131,43.40303000000131,67.39696999999796,67.39696999999796,110.79999999999927,110.79999999999927,[43.40303],[67.39697],[110.8]
28939,[110],1,43.40303000000131,43.40303000000131,67.39696999999796,67.39696999999796,110.79999999999927,110.79999999999927,[43.40303],[67.39697],[110.8]
28940,[110],1,43.40303000000131,43.40303000000131,67.39696999999796,67.39696999999796,110.79999999999927,110.79999999999927,[43.40303],[67.39697],[110.8]
28941,[110],1,43.40303000000131,43.40303000000131,67.39696999999796,67.39696999999796,110.79999999999927,110.79999999999927,[43.40303],[67.39697],[110.8]
28942,[110],1,43.40303000000131,43.40303000000131,67.39696999999796,67.39696999999796,110.79999999999927,110.79999999999927,[43.40303],[67.39697],[110.8]
28943,[110],1,43.40303000000131,43.40303000000131,67.39696999999796,67.39696999999796,110.79999999999927,110.79999999999927,[43.40303],[67.39697],[110.8]
28944,[110],1,43.40303000000131,43.40303000000131,67.39696999999796,67.39696999999796,110.79999999999927,110.79999999999927,[43.40303],[67.39697],[110.8]
28945,[110 139],2,27.40303000000131,43.40303000000131,67.39696999999796,67.39696999999796,94.79999999999927,110.79999999999927,[43.40303 11.40303],[67.39697 67.39697],[110.8  78.8]
28946,[110 139],2,27.40303000000131,43.40303000000131,67.39696999999796,67.39696999999796,94.79999999999927,110.79999999999927,[43.40303 11.40303],[67.39697 67.39697],[110.8  78.8]
28947,[110 139],2,27.40303000000131,43.40303000000131,67.39696999999796,67.39696999999796,94.79999999999927,110.79999999999927,[43.40303 11.40303],[67.39697 67.39697],[110.8  78.8]
28948,[110 139],2,27.40303000000131,43.40303000000131,67.39696999999796,67.39696999999796,94.79999999999927,110.79999999999927,[43.40303 11.40303],[67.39697 67.39697],[110.8  78.8]
28949,[110 139],2,27.40303000000131,43.40303000000131,67.39696999999796,67.39696999999796,94.79999999999927,110.79999999999927,[43.40303 11.40303],[67.39697 67.39697],[110.8  78.8]
28950,[110 139],2,27.40303000000131,43.40303000000131,67.39696999999796,67.39696999999796,94.79999999999927,110.79999999999927,[43.40303 11.40303],[67.39697 67.39697],[110.8  78.8]
28951,[110 139],2,27.40303000000131,43.40303000000131,67.39696999999796,67.39696999999796,94.79999999999927,110.79999999999927,[43.40303 11.40303],[67.39697 67.39697],[110.8  78.8]
28952,[110 139],2,27.40303000000131,43.40303000000131,67.39696999999796,67.39696999999796,94.79999999999927,110.79999999999927,[43.40303 11.40303],[67.39697 67.39697],[110.8  78.8]
28953,[110 139],2,27.40303000000131,43.40303000000131,67.39696999999796,67.39696999999796,94.79999999999927,110.79999999999927,[43.40303 11.40303],[67.39697 67.39697],[110.8  78.8]
28954,[110 139],2,27.40303000000131,43.40303000000131,67.39696999999796,67.39696999999796,94.79999999999927,110.79999999999927,[43.40303 11.40303],[67.39697 67.39697],[110.8  78.8]
28955,[110 139 146],3,18.73636333333464,43.40303000000131,67.39696999999796,67.39696999999796,86.1333333333326,110.79999999999927,[43.40303 11.40303  1.40303],[67.39697 67.39697 67.39697],[110.8  78.8  68.8]
28956,[110 139 146],3,18.73636333333464,43.40303000000131,67.39696999999796,67.39696999999796,86.1333333333326,110.79999999999927,[43.40303 11.40303  1.40303],[67.39697 67.39697 67.39697],[110.8  78.8  68.8]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[156],1,0.0,0.0,58.79999999999927,58.79999999999927,58.79999999999927,58.79999999999927,[0.],[58.8],[58.8]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[188],1,65.38349999999991,65.38349999999991,66.41649999999936,66.41649999999936,131.79999999999927,131.79999999999927,[65.3835],[66.4165],[131.8]
28993,[188],1,65.38349999999991,65.38349999999991,66.41649999999936,66.41649999999936,131.79999999999927,131.79999999999927,[65.3835],[66.4165],[131.8]
28994,[188],1,65.38349999999991,65.38349999999991,66.41649999999936,66.41649999999936,131.79999999999927,131.79999999999927,[65.3835],[66.4165],[131.8]
28995,[188],1,65.38349999999991,65.38349999999991,66.41649999999936,66.41649999999936,131.79999999999927,131.79999999999927,[65.3835],[66.4165],[131.8]
28996,[188],1,65.38349999999991,65.38349999999991,66.41649999999936,66.41649999999936,131.79999999999927,131.79999999999927,[65.3835],[66.4165],[131.8]
28997,[188],1,65.38349999999991,65.38349999999991,66.41649999999936,66.41649999999936,131.79999999999927,131.79999999999927,[65.3835],[66.4165],[131.8]
28998,[188],1,65.38349999999991,65.38349999999991,66.41649999999936,66.41649999999936,131.79999999999927,131.79999999999927,[65.3835],[66.4165],[131.8]
