time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28872,[59 60],2,95.25,112.90000000000146,30.399999999999636,43.20000000000073,125.64999999999964,130.5,[ 77.6 112.9],[43.2 17.6],[120.8 130.5]
28873,[59 60],2,95.25,112.90000000000146,30.399999999999636,43.20000000000073,125.64999999999964,130.5,[ 77.6 112.9],[43.2 17.6],[120.8 130.5]
28874,[59 60],2,95.25,112.90000000000146,30.399999999999636,43.20000000000073,125.64999999999964,130.5,[ 77.6 112.9],[43.2 17.6],[120.8 130.5]
28875,[59 60],2,95.25,112.90000000000146,30.399999999999636,43.20000000000073,125.64999999999964,130.5,[ 77.6 112.9],[43.2 17.6],[120.8 130.5]
28876,[59 60],2,95.25,112.90000000000146,30.399999999999636,43.20000000000073,125.64999999999964,130.5,[ 77.6 112.9],[43.2 17.6],[120.8 130.5]
28877,[59 60],2,95.25,112.90000000000146,30.399999999999636,43.20000000000073,125.64999999999964,130.5,[ 77.6 112.9],[43.2 17.6],[120.8 130.5]
28878,[59 60],2,95.25,112.90000000000146,30.399999999999636,43.20000000000073,125.64999999999964,130.5,[ 77.6 112.9],[43.2 17.6],[120.8 130.5]
28879,[59 60],2,95.25,112.90000000000146,30.399999999999636,43.20000000000073,125.64999999999964,130.5,[ 77.6 112.9],[43.2 17.6],[120.8 130.5]
28880,[59 60],2,95.25,112.90000000000146,30.399999999999636,43.20000000000073,125.64999999999964,130.5,[ 77.6 112.9],[43.2 17.6],[120.8 130.5]
28881,[59 60],2,95.25,112.90000000000146,30.399999999999636,43.20000000000073,125.64999999999964,130.5,[ 77.6 112.9],[43.2 17.6],[120.8 130.5]
28882,[59 60],2,95.25,112.90000000000146,30.399999999999636,43.20000000000073,125.64999999999964,130.5,[ 77.6 112.9],[43.2 17.6],[120.8 130.5]
28883,[59 60],2,95.25,112.90000000000146,30.399999999999636,43.20000000000073,125.64999999999964,130.5,[ 77.6 112.9],[43.2 17.6],[120.8 130.5]
28884,[59 60],2,95.25,112.90000000000146,30.399999999999636,43.20000000000073,125.64999999999964,130.5,[ 77.6 112.9],[43.2 17.6],[120.8 130.5]
28885,[59 60],2,95.25,112.90000000000146,30.399999999999636,43.20000000000073,125.64999999999964,130.5,[ 77.6 112.9],[43.2 17.6],[120.8 130.5]
28886,[59 60],2,95.25,112.90000000000146,30.399999999999636,43.20000000000073,125.64999999999964,130.5,[ 77.6 112.9],[43.2 17.6],[120.8 130.5]
28887,[59 60],2,95.25,112.90000000000146,30.399999999999636,43.20000000000073,125.64999999999964,130.5,[ 77.6 112.9],[43.2 17.6],[120.8 130.5]
28888,[59 60],2,95.25,112.90000000000146,30.399999999999636,43.20000000000073,125.64999999999964,130.5,[ 77.6 112.9],[43.2 17.6],[120.8 130.5]
28889,[59 60],2,95.25,112.90000000000146,30.399999999999636,43.20000000000073,125.64999999999964,130.5,[ 77.6 112.9],[43.2 17.6],[120.8 130.5]
28890,[59 60],2,95.25,112.90000000000146,30.399999999999636,43.20000000000073,125.64999999999964,130.5,[ 77.6 112.9],[43.2 17.6],[120.8 130.5]
28891,[59 60],2,95.25,112.90000000000146,30.399999999999636,43.20000000000073,125.64999999999964,130.5,[ 77.6 112.9],[43.2 17.6],[120.8 130.5]
28892,[59 60],2,95.25,112.90000000000146,30.399999999999636,43.20000000000073,125.64999999999964,130.5,[ 77.6 112.9],[43.2 17.6],[120.8 130.5]
28893,[59 60],2,95.25,112.90000000000146,30.399999999999636,43.20000000000073,125.64999999999964,130.5,[ 77.6 112.9],[43.2 17.6],[120.8 130.5]
28894,[59 60],2,95.25,112.90000000000146,30.399999999999636,43.20000000000073,125.64999999999964,130.5,[ 77.6 112.9],[43.2 17.6],[120.8 130.5]
28895,[59 60],2,95.25,112.90000000000146,30.399999999999636,43.20000000000073,125.64999999999964,130.5,[ 77.6 112.9],[43.2 17.6],[120.8 130.5]
28896,[59 60],2,95.25,112.90000000000146,30.399999999999636,43.20000000000073,125.64999999999964,130.5,[ 77.6 112.9],[43.2 17.6],[120.8 130.5]
28897,[59 60],2,95.25,112.90000000000146,30.399999999999636,43.20000000000073,125.64999999999964,130.5,[ 77.6 112.9],[43.2 17.6],[120.8 130.5]
28898,[59 60],2,95.25,112.90000000000146,30.399999999999636,43.20000000000073,125.64999999999964,130.5,[ 77.6 112.9],[43.2 17.6],[120.8 130.5]
28899,[59 60],2,95.25,112.90000000000146,30.399999999999636,43.20000000000073,125.64999999999964,130.5,[ 77.6 112.9],[43.2 17.6],[120.8 130.5]
28900,[59 60],2,95.25,112.90000000000146,30.399999999999636,43.20000000000073,125.64999999999964,130.5,[ 77.6 112.9],[43.2 17.6],[120.8 130.5]
28901,[59 60],2,95.25,112.90000000000146,30.399999999999636,43.20000000000073,125.64999999999964,130.5,[ 77.6 112.9],[43.2 17.6],[120.8 130.5]
28902,[59 60],2,95.25,112.90000000000146,30.399999999999636,43.20000000000073,125.64999999999964,130.5,[ 77.6 112.9],[43.2 17.6],[120.8 130.5]
28903,[59 60],2,95.25,112.90000000000146,30.399999999999636,43.20000000000073,125.64999999999964,130.5,[ 77.6 112.9],[43.2 17.6],[120.8 130.5]
28904,[59 60],2,95.25,112.90000000000146,30.399999999999636,43.20000000000073,125.64999999999964,130.5,[ 77.6 112.9],[43.2 17.6],[120.8 130.5]
28905,[59 60],2,95.25,112.90000000000146,30.399999999999636,43.20000000000073,125.64999999999964,130.5,[ 77.6 112.9],[43.2 17.6],[120.8 130.5]
28906,[59 60],2,95.25,112.90000000000146,30.399999999999636,43.20000000000073,125.64999999999964,130.5,[ 77.6 112.9],[43.2 17.6],[120.8 130.5]
28907,[59 60],2,95.25,112.90000000000146,30.399999999999636,43.20000000000073,125.64999999999964,130.5,[ 77.6 112.9],[43.2 17.6],[120.8 130.5]
28908,[59 60],2,95.25,112.90000000000146,30.399999999999636,43.20000000000073,125.64999999999964,130.5,[ 77.6 112.9],[43.2 17.6],[120.8 130.5]
28909,[59 60],2,95.25,112.90000000000146,30.399999999999636,43.20000000000073,125.64999999999964,130.5,[ 77.6 112.9],[43.2 17.6],[120.8 130.5]
28910,[59 60],2,95.25,112.90000000000146,30.399999999999636,43.20000000000073,125.64999999999964,130.5,[ 77.6 112.9],[43.2 17.6],[120.8 130.5]
28911,[59 60],2,95.25,112.90000000000146,30.399999999999636,43.20000000000073,125.64999999999964,130.5,[ 77.6 112.9],[43.2 17.6],[120.8 130.5]
28912,[ 59  60 109],3,69.69999999999952,112.90000000000146,40.461166666666635,60.58350000000064,110.16116666666615,130.5,[ 77.6 112.9  18.6],[43.2    17.6    60.5835],[120.8    130.5     79.1835]
28913,[ 59  60 109],3,69.69999999999952,112.90000000000146,40.461166666666635,60.58350000000064,110.16116666666615,130.5,[ 77.6 112.9  18.6],[43.2    17.6    60.5835],[120.8    130.5     79.1835]
28914,[ 59  60 109],3,69.69999999999952,112.90000000000146,40.461166666666635,60.58350000000064,110.16116666666615,130.5,[ 77.6 112.9  18.6],[43.2    17.6    60.5835],[120.8    130.5     79.1835]
28915,[ 59  60 109],3,69.69999999999952,112.90000000000146,40.461166666666635,60.58350000000064,110.16116666666615,130.5,[ 77.6 112.9  18.6],[43.2    17.6    60.5835],[120.8    130.5     79.1835]
28916,[ 59  60 109],3,69.69999999999952,112.90000000000146,40.461166666666635,60.58350000000064,110.16116666666615,130.5,[ 77.6 112.9  18.6],[43.2    17.6    60.5835],[120.8    130.5     79.1835]
28917,[ 59  60 109],3,69.69999999999952,112.90000000000146,40.461166666666635,60.58350000000064,110.16116666666615,130.5,[ 77.6 112.9  18.6],[43.2    17.6    60.5835],[120.8    130.5     79.1835]
28918,[ 59  60 109],3,69.69999999999952,112.90000000000146,40.461166666666635,60.58350000000064,110.16116666666615,130.5,[ 77.6 112.9  18.6],[43.2    17.6    60.5835],[120.8    130.5     79.1835]
28919,[ 59  60 109],3,69.69999999999952,112.90000000000146,40.461166666666635,60.58350000000064,110.16116666666615,130.5,[ 77.6 112.9  18.6],[43.2    17.6    60.5835],[120.8    130.5     79.1835]
28920,[ 59  60 109 118],4,54.92499999999927,112.90000000000146,41.14587500000016,60.58350000000064,96.07087499999943,130.5,[ 77.6 112.9  18.6  10.6],[43.2    17.6    60.5835 43.2   ],[120.8    130.5     79.1835  53.8   ]
28921,[ 59  60 109 118],4,54.92499999999927,112.90000000000146,41.14587500000016,60.58350000000064,96.07087499999943,130.5,[ 77.6 112.9  18.6  10.6],[43.2    17.6    60.5835 43.2   ],[120.8    130.5     79.1835  53.8   ]
28922,[ 59  60 109 118],4,54.92499999999927,112.90000000000146,41.14587500000016,60.58350000000064,96.07087499999943,130.5,[ 77.6 112.9  18.6  10.6],[43.2    17.6    60.5835 43.2   ],[120.8    130.5     79.1835  53.8   ]
28923,[ 59  60 109 118],4,54.92499999999927,112.90000000000146,41.14587500000016,60.58350000000064,96.07087499999943,130.5,[ 77.6 112.9  18.6  10.6],[43.2    17.6    60.5835 43.2   ],[120.8    130.5     79.1835  53.8   ]
28924,[ 59  60 109 118],4,54.92499999999927,112.90000000000146,41.14587500000016,60.58350000000064,96.07087499999943,130.5,[ 77.6 112.9  18.6  10.6],[43.2    17.6    60.5835 43.2   ],[120.8    130.5     79.1835  53.8   ]
28925,[ 59  60 109 118],4,54.92499999999927,112.90000000000146,41.14587500000016,60.58350000000064,96.07087499999943,130.5,[ 77.6 112.9  18.6  10.6],[43.2    17.6    60.5835 43.2   ],[120.8    130.5     79.1835  53.8   ]
28926,[ 59  60 109 118],4,54.92499999999927,112.90000000000146,41.14587500000016,60.58350000000064,96.07087499999943,130.5,[ 77.6 112.9  18.6  10.6],[43.2    17.6    60.5835 43.2   ],[120.8    130.5     79.1835  53.8   ]
28927,[ 59  60 109 118],4,54.92499999999927,112.90000000000146,41.14587500000016,60.58350000000064,96.07087499999943,130.5,[ 77.6 112.9  18.6  10.6],[43.2    17.6    60.5835 43.2   ],[120.8    130.5     79.1835  53.8   ]
28928,[ 59  60 109 118],4,54.92499999999927,112.90000000000146,41.14587500000016,60.58350000000064,96.07087499999943,130.5,[ 77.6 112.9  18.6  10.6],[43.2    17.6    60.5835 43.2   ],[120.8    130.5     79.1835  53.8   ]
28929,[ 59  60 109 118],4,54.92499999999927,112.90000000000146,41.14587500000016,60.58350000000064,96.07087499999943,130.5,[ 77.6 112.9  18.6  10.6],[43.2    17.6    60.5835 43.2   ],[120.8    130.5     79.1835  53.8   ]
28930,[ 59  60 109 118],4,54.92499999999927,112.90000000000146,41.14587500000016,60.58350000000064,96.07087499999943,130.5,[ 77.6 112.9  18.6  10.6],[43.2    17.6    60.5835 43.2   ],[120.8    130.5     79.1835  53.8   ]
28931,[60],1,112.90000000000146,112.90000000000146,17.599999999998545,17.599999999998545,130.5,130.5,[112.9],[17.6],[130.5]
28932,[60],1,112.90000000000146,112.90000000000146,17.599999999998545,17.599999999998545,130.5,130.5,[112.9],[17.6],[130.5]
28933,[60],1,112.90000000000146,112.90000000000146,17.599999999998545,17.599999999998545,130.5,130.5,[112.9],[17.6],[130.5]
28934,[60],1,112.90000000000146,112.90000000000146,17.599999999998545,17.599999999998545,130.5,130.5,[112.9],[17.6],[130.5]
28935,[60],1,112.90000000000146,112.90000000000146,17.599999999998545,17.599999999998545,130.5,130.5,[112.9],[17.6],[130.5]
28936,[60],1,112.90000000000146,112.90000000000146,17.599999999998545,17.599999999998545,130.5,130.5,[112.9],[17.6],[130.5]
28937,[60],1,112.90000000000146,112.90000000000146,17.599999999998545,17.599999999998545,130.5,130.5,[112.9],[17.6],[130.5]
28938,[60],1,112.90000000000146,112.90000000000146,17.599999999998545,17.599999999998545,130.5,130.5,[112.9],[17.6],[130.5]
28939,[60],1,112.90000000000146,112.90000000000146,17.599999999998545,17.599999999998545,130.5,130.5,[112.9],[17.6],[130.5]
28940,[60],1,112.90000000000146,112.90000000000146,17.599999999998545,17.599999999998545,130.5,130.5,[112.9],[17.6],[130.5]
28941,[60],1,112.90000000000146,112.90000000000146,17.599999999998545,17.599999999998545,130.5,130.5,[112.9],[17.6],[130.5]
28942,[60],1,112.90000000000146,112.90000000000146,17.599999999998545,17.599999999998545,130.5,130.5,[112.9],[17.6],[130.5]
28943,[60],1,112.90000000000146,112.90000000000146,17.599999999998545,17.599999999998545,130.5,130.5,[112.9],[17.6],[130.5]
28944,[60],1,112.90000000000146,112.90000000000146,17.599999999998545,17.599999999998545,130.5,130.5,[112.9],[17.6],[130.5]
28945,[60],1,112.90000000000146,112.90000000000146,17.599999999998545,17.599999999998545,130.5,130.5,[112.9],[17.6],[130.5]
28946,[60],1,112.90000000000146,112.90000000000146,17.599999999998545,17.599999999998545,130.5,130.5,[112.9],[17.6],[130.5]
28947,[60],1,112.90000000000146,112.90000000000146,17.599999999998545,17.599999999998545,130.5,130.5,[112.9],[17.6],[130.5]
28948,[60],1,112.90000000000146,112.90000000000146,17.599999999998545,17.599999999998545,130.5,130.5,[112.9],[17.6],[130.5]
28949,[60],1,112.90000000000146,112.90000000000146,17.599999999998545,17.599999999998545,130.5,130.5,[112.9],[17.6],[130.5]
28950,[60],1,112.90000000000146,112.90000000000146,17.599999999998545,17.599999999998545,130.5,130.5,[112.9],[17.6],[130.5]
28951,[60],1,112.90000000000146,112.90000000000146,17.599999999998545,17.599999999998545,130.5,130.5,[112.9],[17.6],[130.5]
28952,[60],1,112.90000000000146,112.90000000000146,17.599999999998545,17.599999999998545,130.5,130.5,[112.9],[17.6],[130.5]
28953,[60],1,112.90000000000146,112.90000000000146,17.599999999998545,17.599999999998545,130.5,130.5,[112.9],[17.6],[130.5]
28954,[60],1,112.90000000000146,112.90000000000146,17.599999999998545,17.599999999998545,130.5,130.5,[112.9],[17.6],[130.5]
28955,[60],1,112.90000000000146,112.90000000000146,17.599999999998545,17.599999999998545,130.5,130.5,[112.9],[17.6],[130.5]
28956,[60],1,112.90000000000146,112.90000000000146,17.599999999998545,17.599999999998545,130.5,130.5,[112.9],[17.6],[130.5]
28957,[60],1,112.90000000000146,112.90000000000146,17.599999999998545,17.599999999998545,130.5,130.5,[112.9],[17.6],[130.5]
28958,[60],1,112.90000000000146,112.90000000000146,17.599999999998545,17.599999999998545,130.5,130.5,[112.9],[17.6],[130.5]
28959,[60],1,112.90000000000146,112.90000000000146,17.599999999998545,17.599999999998545,130.5,130.5,[112.9],[17.6],[130.5]
28960,[60],1,112.90000000000146,112.90000000000146,17.599999999998545,17.599999999998545,130.5,130.5,[112.9],[17.6],[130.5]
28961,[60],1,112.90000000000146,112.90000000000146,17.599999999998545,17.599999999998545,130.5,130.5,[112.9],[17.6],[130.5]
28962,[60],1,112.90000000000146,112.90000000000146,17.599999999998545,17.599999999998545,130.5,130.5,[112.9],[17.6],[130.5]
28963,[60],1,112.90000000000146,112.90000000000146,17.599999999998545,17.599999999998545,130.5,130.5,[112.9],[17.6],[130.5]
28964,[60],1,112.90000000000146,112.90000000000146,17.599999999998545,17.599999999998545,130.5,130.5,[112.9],[17.6],[130.5]
28965,[60],1,112.90000000000146,112.90000000000146,17.599999999998545,17.599999999998545,130.5,130.5,[112.9],[17.6],[130.5]
28966,[60],1,112.90000000000146,112.90000000000146,17.599999999998545,17.599999999998545,130.5,130.5,[112.9],[17.6],[130.5]
28967,[60],1,112.90000000000146,112.90000000000146,17.599999999998545,17.599999999998545,130.5,130.5,[112.9],[17.6],[130.5]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[195],1,67.79999999999927,67.79999999999927,52.478181999998924,52.478181999998924,120.2781819999982,120.2781819999982,[67.8],[52.478182],[120.278182]
29000,[195],1,67.79999999999927,67.79999999999927,52.478181999998924,52.478181999998924,120.2781819999982,120.2781819999982,[67.8],[52.478182],[120.278182]
29001,[195],1,67.79999999999927,67.79999999999927,52.478181999998924,52.478181999998924,120.2781819999982,120.2781819999982,[67.8],[52.478182],[120.278182]
29002,[195],1,67.79999999999927,67.79999999999927,52.478181999998924,52.478181999998924,120.2781819999982,120.2781819999982,[67.8],[52.478182],[120.278182]
29003,[195],1,67.79999999999927,67.79999999999927,52.478181999998924,52.478181999998924,120.2781819999982,120.2781819999982,[67.8],[52.478182],[120.278182]
29004,[195],1,67.79999999999927,67.79999999999927,52.478181999998924,52.478181999998924,120.2781819999982,120.2781819999982,[67.8],[52.478182],[120.278182]
29005,[195],1,67.79999999999927,67.79999999999927,52.478181999998924,52.478181999998924,120.2781819999982,120.2781819999982,[67.8],[52.478182],[120.278182]
29006,[195],1,67.79999999999927,67.79999999999927,52.478181999998924,52.478181999998924,120.2781819999982,120.2781819999982,[67.8],[52.478182],[120.278182]
29007,[195],1,67.79999999999927,67.79999999999927,52.478181999998924,52.478181999998924,120.2781819999982,120.2781819999982,[67.8],[52.478182],[120.278182]
29008,[195],1,67.79999999999927,67.79999999999927,52.478181999998924,52.478181999998924,120.2781819999982,120.2781819999982,[67.8],[52.478182],[120.278182]
29009,[195],1,67.79999999999927,67.79999999999927,52.478181999998924,52.478181999998924,120.2781819999982,120.2781819999982,[67.8],[52.478182],[120.278182]
29010,[195],1,67.79999999999927,67.79999999999927,52.478181999998924,52.478181999998924,120.2781819999982,120.2781819999982,[67.8],[52.478182],[120.278182]
29011,[195],1,67.79999999999927,67.79999999999927,52.478181999998924,52.478181999998924,120.2781819999982,120.2781819999982,[67.8],[52.478182],[120.278182]
29012,[195],1,67.79999999999927,67.79999999999927,52.478181999998924,52.478181999998924,120.2781819999982,120.2781819999982,[67.8],[52.478182],[120.278182]
29013,[195],1,67.79999999999927,67.79999999999927,52.478181999998924,52.478181999998924,120.2781819999982,120.2781819999982,[67.8],[52.478182],[120.278182]
29014,[195],1,67.79999999999927,67.79999999999927,52.478181999998924,52.478181999998924,120.2781819999982,120.2781819999982,[67.8],[52.478182],[120.278182]
29015,[195 218],2,86.38901499999884,104.9780299999984,46.00007600000026,52.478181999998924,132.3890909999991,144.5,[ 67.8     104.97803],[52.478182 39.52197 ],[120.278182 144.5     ]
29016,[195 218],2,86.38901499999884,104.9780299999984,46.00007600000026,52.478181999998924,132.3890909999991,144.5,[ 67.8     104.97803],[52.478182 39.52197 ],[120.278182 144.5     ]
29017,[195 218],2,86.38901499999884,104.9780299999984,46.00007600000026,52.478181999998924,132.3890909999991,144.5,[ 67.8     104.97803],[52.478182 39.52197 ],[120.278182 144.5     ]
29018,[195 218],2,86.38901499999884,104.9780299999984,46.00007600000026,52.478181999998924,132.3890909999991,144.5,[ 67.8     104.97803],[52.478182 39.52197 ],[120.278182 144.5     ]
29019,[195 218],2,86.38901499999884,104.9780299999984,46.00007600000026,52.478181999998924,132.3890909999991,144.5,[ 67.8     104.97803],[52.478182 39.52197 ],[120.278182 144.5     ]
29020,[195 218],2,86.38901499999884,104.9780299999984,46.00007600000026,52.478181999998924,132.3890909999991,144.5,[ 67.8     104.97803],[52.478182 39.52197 ],[120.278182 144.5     ]
29021,[195 218],2,86.38901499999884,104.9780299999984,46.00007600000026,52.478181999998924,132.3890909999991,144.5,[ 67.8     104.97803],[52.478182 39.52197 ],[120.278182 144.5     ]
29022,[195 218],2,86.38901499999884,104.9780299999984,46.00007600000026,52.478181999998924,132.3890909999991,144.5,[ 67.8     104.97803],[52.478182 39.52197 ],[120.278182 144.5     ]
29023,[195 218],2,86.38901499999884,104.9780299999984,46.00007600000026,52.478181999998924,132.3890909999991,144.5,[ 67.8     104.97803],[52.478182 39.52197 ],[120.278182 144.5     ]
29024,[195 218],2,86.38901499999884,104.9780299999984,46.00007600000026,52.478181999998924,132.3890909999991,144.5,[ 67.8     104.97803],[52.478182 39.52197 ],[120.278182 144.5     ]
29025,[195 218],2,86.38901499999884,104.9780299999984,46.00007600000026,52.478181999998924,132.3890909999991,144.5,[ 67.8     104.97803],[52.478182 39.52197 ],[120.278182 144.5     ]
29026,[195 218],2,86.38901499999884,104.9780299999984,46.00007600000026,52.478181999998924,132.3890909999991,144.5,[ 67.8     104.97803],[52.478182 39.52197 ],[120.278182 144.5     ]
29027,[195 218 236],3,70.85934333333232,104.9780299999984,48.15944466666648,52.478181999998924,119.01878799999879,144.5,[ 67.8     104.97803  39.8    ],[52.478182 39.52197  52.478182],[120.278182 144.5       92.278182]
29028,[195 218 236],3,70.85934333333232,104.9780299999984,48.15944466666648,52.478181999998924,119.01878799999879,144.5,[ 67.8     104.97803  39.8    ],[52.478182 39.52197  52.478182],[120.278182 144.5       92.278182]
29029,[195 218 236],3,70.85934333333232,104.9780299999984,48.15944466666648,52.478181999998924,119.01878799999879,144.5,[ 67.8     104.97803  39.8    ],[52.478182 39.52197  52.478182],[120.278182 144.5       92.278182]
29030,[195 218 236],3,70.85934333333232,104.9780299999984,48.15944466666648,52.478181999998924,119.01878799999879,144.5,[ 67.8     104.97803  39.8    ],[52.478182 39.52197  52.478182],[120.278182 144.5       92.278182]
29031,[195 218 236],3,70.85934333333232,104.9780299999984,48.15944466666648,52.478181999998924,119.01878799999879,144.5,[ 67.8     104.97803  39.8    ],[52.478182 39.52197  52.478182],[120.278182 144.5       92.278182]
29032,[195 218 236],3,70.85934333333232,104.9780299999984,48.15944466666648,52.478181999998924,119.01878799999879,144.5,[ 67.8     104.97803  39.8    ],[52.478182 39.52197  52.478182],[120.278182 144.5       92.278182]
29033,[195 218 236],3,70.85934333333232,104.9780299999984,48.15944466666648,52.478181999998924,119.01878799999879,144.5,[ 67.8     104.97803  39.8    ],[52.478182 39.52197  52.478182],[120.278182 144.5       92.278182]
29034,[195 218 236],3,70.85934333333232,104.9780299999984,48.15944466666648,52.478181999998924,119.01878799999879,144.5,[ 67.8     104.97803  39.8    ],[52.478182 39.52197  52.478182],[120.278182 144.5       92.278182]
29035,[195 218 236],3,70.85934333333232,104.9780299999984,48.15944466666648,52.478181999998924,119.01878799999879,144.5,[ 67.8     104.97803  39.8    ],[52.478182 39.52197  52.478182],[120.278182 144.5       92.278182]
29036,[195 218 236],3,70.85934333333232,104.9780299999984,48.15944466666648,52.478181999998924,119.01878799999879,144.5,[ 67.8     104.97803  39.8    ],[52.478182 39.52197  52.478182],[120.278182 144.5       92.278182]
29037,[195 218 236],3,70.85934333333232,104.9780299999984,48.15944466666648,52.478181999998924,119.01878799999879,144.5,[ 67.8     104.97803  39.8    ],[52.478182 39.52197  52.478182],[120.278182 144.5       92.278182]
