time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28846,[30],1,62.900000000001455,62.900000000001455,41.39999999999782,41.39999999999782,104.29999999999927,104.29999999999927,[62.9],[41.4],[104.3]
28847,[30],1,62.900000000001455,62.900000000001455,41.39999999999782,41.39999999999782,104.29999999999927,104.29999999999927,[62.9],[41.4],[104.3]
28848,[30],1,62.900000000001455,62.900000000001455,41.39999999999782,41.39999999999782,104.29999999999927,104.29999999999927,[62.9],[41.4],[104.3]
28849,[30 55],2,51.900000000001455,62.900000000001455,41.39999999999782,41.39999999999782,93.29999999999927,104.29999999999927,[62.9 40.9],[41.4 41.4],[104.3  82.3]
28850,[30 55],2,51.900000000001455,62.900000000001455,41.39999999999782,41.39999999999782,93.29999999999927,104.29999999999927,[62.9 40.9],[41.4 41.4],[104.3  82.3]
28851,[30 55],2,51.900000000001455,62.900000000001455,41.39999999999782,41.39999999999782,93.29999999999927,104.29999999999927,[62.9 40.9],[41.4 41.4],[104.3  82.3]
28852,[30 55],2,51.900000000001455,62.900000000001455,41.39999999999782,41.39999999999782,93.29999999999927,104.29999999999927,[62.9 40.9],[41.4 41.4],[104.3  82.3]
28853,[30 55],2,51.900000000001455,62.900000000001455,41.39999999999782,41.39999999999782,93.29999999999927,104.29999999999927,[62.9 40.9],[41.4 41.4],[104.3  82.3]
28854,[30 55],2,51.900000000001455,62.900000000001455,41.39999999999782,41.39999999999782,93.29999999999927,104.29999999999927,[62.9 40.9],[41.4 41.4],[104.3  82.3]
28855,[30 55],2,51.900000000001455,62.900000000001455,41.39999999999782,41.39999999999782,93.29999999999927,104.29999999999927,[62.9 40.9],[41.4 41.4],[104.3  82.3]
28856,[30 55],2,51.900000000001455,62.900000000001455,41.39999999999782,41.39999999999782,93.29999999999927,104.29999999999927,[62.9 40.9],[41.4 41.4],[104.3  82.3]
28857,[30 55],2,51.900000000001455,62.900000000001455,41.39999999999782,41.39999999999782,93.29999999999927,104.29999999999927,[62.9 40.9],[41.4 41.4],[104.3  82.3]
28858,[30 55],2,51.900000000001455,62.900000000001455,41.39999999999782,41.39999999999782,93.29999999999927,104.29999999999927,[62.9 40.9],[41.4 41.4],[104.3  82.3]
28859,[30 55],2,51.900000000001455,62.900000000001455,41.39999999999782,41.39999999999782,93.29999999999927,104.29999999999927,[62.9 40.9],[41.4 41.4],[104.3  82.3]
28860,[30 55],2,51.900000000001455,62.900000000001455,41.39999999999782,41.39999999999782,93.29999999999927,104.29999999999927,[62.9 40.9],[41.4 41.4],[104.3  82.3]
28861,[30 55],2,51.900000000001455,62.900000000001455,41.39999999999782,41.39999999999782,93.29999999999927,104.29999999999927,[62.9 40.9],[41.4 41.4],[104.3  82.3]
28862,[30 55],2,51.900000000001455,62.900000000001455,41.39999999999782,41.39999999999782,93.29999999999927,104.29999999999927,[62.9 40.9],[41.4 41.4],[104.3  82.3]
28863,[30 55],2,51.900000000001455,62.900000000001455,41.39999999999782,41.39999999999782,93.29999999999927,104.29999999999927,[62.9 40.9],[41.4 41.4],[104.3  82.3]
28864,[30 55],2,51.900000000001455,62.900000000001455,41.39999999999782,41.39999999999782,93.29999999999927,104.29999999999927,[62.9 40.9],[41.4 41.4],[104.3  82.3]
28865,[30 55],2,51.900000000001455,62.900000000001455,41.39999999999782,41.39999999999782,93.29999999999927,104.29999999999927,[62.9 40.9],[41.4 41.4],[104.3  82.3]
28866,[30 55],2,51.900000000001455,62.900000000001455,41.39999999999782,41.39999999999782,93.29999999999927,104.29999999999927,[62.9 40.9],[41.4 41.4],[104.3  82.3]
28867,[30 55],2,51.900000000001455,62.900000000001455,41.39999999999782,41.39999999999782,93.29999999999927,104.29999999999927,[62.9 40.9],[41.4 41.4],[104.3  82.3]
28868,[30 55],2,51.900000000001455,62.900000000001455,41.39999999999782,41.39999999999782,93.29999999999927,104.29999999999927,[62.9 40.9],[41.4 41.4],[104.3  82.3]
28869,[30 55],2,51.900000000001455,62.900000000001455,41.39999999999782,41.39999999999782,93.29999999999927,104.29999999999927,[62.9 40.9],[41.4 41.4],[104.3  82.3]
28870,[30 55],2,51.900000000001455,62.900000000001455,41.39999999999782,41.39999999999782,93.29999999999927,104.29999999999927,[62.9 40.9],[41.4 41.4],[104.3  82.3]
28871,[30 55],2,51.900000000001455,62.900000000001455,41.39999999999782,41.39999999999782,93.29999999999927,104.29999999999927,[62.9 40.9],[41.4 41.4],[104.3  82.3]
28872,[30 55],2,51.900000000001455,62.900000000001455,41.39999999999782,41.39999999999782,93.29999999999927,104.29999999999927,[62.9 40.9],[41.4 41.4],[104.3  82.3]
28873,[30 55],2,51.900000000001455,62.900000000001455,41.39999999999782,41.39999999999782,93.29999999999927,104.29999999999927,[62.9 40.9],[41.4 41.4],[104.3  82.3]
28874,[30 55],2,51.900000000001455,62.900000000001455,41.39999999999782,41.39999999999782,93.29999999999927,104.29999999999927,[62.9 40.9],[41.4 41.4],[104.3  82.3]
28875,[30 55],2,51.900000000001455,62.900000000001455,41.39999999999782,41.39999999999782,93.29999999999927,104.29999999999927,[62.9 40.9],[41.4 41.4],[104.3  82.3]
28876,[30 55],2,51.900000000001455,62.900000000001455,41.39999999999782,41.39999999999782,93.29999999999927,104.29999999999927,[62.9 40.9],[41.4 41.4],[104.3  82.3]
28877,[30 55],2,51.900000000001455,62.900000000001455,41.39999999999782,41.39999999999782,93.29999999999927,104.29999999999927,[62.9 40.9],[41.4 41.4],[104.3  82.3]
28878,[30 55 82],3,38.56666666666812,62.900000000001455,41.39999999999782,41.39999999999782,79.96666666666594,104.29999999999927,[62.9 40.9 11.9],[41.4 41.4 41.4],[104.3  82.3  53.3]
28879,[30 55 82],3,38.56666666666812,62.900000000001455,41.39999999999782,41.39999999999782,79.96666666666594,104.29999999999927,[62.9 40.9 11.9],[41.4 41.4 41.4],[104.3  82.3  53.3]
28880,[30 55 82],3,38.56666666666812,62.900000000001455,41.39999999999782,41.39999999999782,79.96666666666594,104.29999999999927,[62.9 40.9 11.9],[41.4 41.4 41.4],[104.3  82.3  53.3]
28881,[30 55 82],3,38.56666666666812,62.900000000001455,41.39999999999782,41.39999999999782,79.96666666666594,104.29999999999927,[62.9 40.9 11.9],[41.4 41.4 41.4],[104.3  82.3  53.3]
28882,[30 55 82 84],4,30.900000000001455,62.900000000001455,41.39999999999782,41.39999999999782,72.29999999999927,104.29999999999927,[62.9 40.9 11.9  7.9],[41.4 41.4 41.4 41.4],[104.3  82.3  53.3  49.3]
28883,[30 55 82 84],4,30.900000000001455,62.900000000001455,41.39999999999782,41.39999999999782,72.29999999999927,104.29999999999927,[62.9 40.9 11.9  7.9],[41.4 41.4 41.4 41.4],[104.3  82.3  53.3  49.3]
28884,[30 55 82 84],4,30.900000000001455,62.900000000001455,41.39999999999782,41.39999999999782,72.29999999999927,104.29999999999927,[62.9 40.9 11.9  7.9],[41.4 41.4 41.4 41.4],[104.3  82.3  53.3  49.3]
28885,[30 55 82 84],4,30.900000000001455,62.900000000001455,41.39999999999782,41.39999999999782,72.29999999999927,104.29999999999927,[62.9 40.9 11.9  7.9],[41.4 41.4 41.4 41.4],[104.3  82.3  53.3  49.3]
28886,[30 55 82 84],4,30.900000000001455,62.900000000001455,41.39999999999782,41.39999999999782,72.29999999999927,104.29999999999927,[62.9 40.9 11.9  7.9],[41.4 41.4 41.4 41.4],[104.3  82.3  53.3  49.3]
28887,[30 55 82 84],4,30.900000000001455,62.900000000001455,41.39999999999782,41.39999999999782,72.29999999999927,104.29999999999927,[62.9 40.9 11.9  7.9],[41.4 41.4 41.4 41.4],[104.3  82.3  53.3  49.3]
28888,[30 55 82 84],4,30.900000000001455,62.900000000001455,41.39999999999782,41.39999999999782,72.29999999999927,104.29999999999927,[62.9 40.9 11.9  7.9],[41.4 41.4 41.4 41.4],[104.3  82.3  53.3  49.3]
28889,[30 55 82 84],4,30.900000000001455,62.900000000001455,41.39999999999782,41.39999999999782,72.29999999999927,104.29999999999927,[62.9 40.9 11.9  7.9],[41.4 41.4 41.4 41.4],[104.3  82.3  53.3  49.3]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[99],1,19.299999999999272,19.299999999999272,40.5,40.5,59.79999999999927,59.79999999999927,[19.3],[40.5],[59.8]
28904,[99],1,19.299999999999272,19.299999999999272,40.5,40.5,59.79999999999927,59.79999999999927,[19.3],[40.5],[59.8]
28905,[99],1,19.299999999999272,19.299999999999272,40.5,40.5,59.79999999999927,59.79999999999927,[19.3],[40.5],[59.8]
28906,[99],1,19.299999999999272,19.299999999999272,40.5,40.5,59.79999999999927,59.79999999999927,[19.3],[40.5],[59.8]
28907,[99],1,19.299999999999272,19.299999999999272,40.5,40.5,59.79999999999927,59.79999999999927,[19.3],[40.5],[59.8]
28908,[ 99 103],2,50.350000000000364,81.40000000000146,37.44999999999891,40.5,87.79999999999927,115.79999999999927,[19.3 81.4],[40.5 34.4],[ 59.8 115.8]
28909,[ 99 103],2,50.350000000000364,81.40000000000146,37.44999999999891,40.5,87.79999999999927,115.79999999999927,[19.3 81.4],[40.5 34.4],[ 59.8 115.8]
28910,[ 99 103],2,50.350000000000364,81.40000000000146,37.44999999999891,40.5,87.79999999999927,115.79999999999927,[19.3 81.4],[40.5 34.4],[ 59.8 115.8]
28911,[ 99 103],2,50.350000000000364,81.40000000000146,37.44999999999891,40.5,87.79999999999927,115.79999999999927,[19.3 81.4],[40.5 34.4],[ 59.8 115.8]
28912,[ 99 103],2,50.350000000000364,81.40000000000146,37.44999999999891,40.5,87.79999999999927,115.79999999999927,[19.3 81.4],[40.5 34.4],[ 59.8 115.8]
28913,[ 99 103],2,50.350000000000364,81.40000000000146,37.44999999999891,40.5,87.79999999999927,115.79999999999927,[19.3 81.4],[40.5 34.4],[ 59.8 115.8]
28914,[ 99 103],2,50.350000000000364,81.40000000000146,37.44999999999891,40.5,87.79999999999927,115.79999999999927,[19.3 81.4],[40.5 34.4],[ 59.8 115.8]
28915,[ 99 103],2,50.350000000000364,81.40000000000146,37.44999999999891,40.5,87.79999999999927,115.79999999999927,[19.3 81.4],[40.5 34.4],[ 59.8 115.8]
28916,[ 99 103],2,50.350000000000364,81.40000000000146,37.44999999999891,40.5,87.79999999999927,115.79999999999927,[19.3 81.4],[40.5 34.4],[ 59.8 115.8]
28917,[ 99 103],2,50.350000000000364,81.40000000000146,37.44999999999891,40.5,87.79999999999927,115.79999999999927,[19.3 81.4],[40.5 34.4],[ 59.8 115.8]
28918,[ 99 103],2,50.350000000000364,81.40000000000146,37.44999999999891,40.5,87.79999999999927,115.79999999999927,[19.3 81.4],[40.5 34.4],[ 59.8 115.8]
28919,[ 99 103],2,50.350000000000364,81.40000000000146,37.44999999999891,40.5,87.79999999999927,115.79999999999927,[19.3 81.4],[40.5 34.4],[ 59.8 115.8]
28920,[ 99 103],2,50.350000000000364,81.40000000000146,37.44999999999891,40.5,87.79999999999927,115.79999999999927,[19.3 81.4],[40.5 34.4],[ 59.8 115.8]
28921,[ 99 103],2,50.350000000000364,81.40000000000146,37.44999999999891,40.5,87.79999999999927,115.79999999999927,[19.3 81.4],[40.5 34.4],[ 59.8 115.8]
28922,[ 99 103],2,50.350000000000364,81.40000000000146,37.44999999999891,40.5,87.79999999999927,115.79999999999927,[19.3 81.4],[40.5 34.4],[ 59.8 115.8]
28923,[103 123],2,40.70000000000073,81.40000000000146,72.59999999999854,110.79999999999927,113.29999999999927,115.79999999999927,[81.4  0. ],[ 34.4 110.8],[115.8 110.8]
28924,[103],1,81.40000000000146,81.40000000000146,34.39999999999782,34.39999999999782,115.79999999999927,115.79999999999927,[81.4],[34.4],[115.8]
28925,[103],1,81.40000000000146,81.40000000000146,34.39999999999782,34.39999999999782,115.79999999999927,115.79999999999927,[81.4],[34.4],[115.8]
28926,[103],1,81.40000000000146,81.40000000000146,34.39999999999782,34.39999999999782,115.79999999999927,115.79999999999927,[81.4],[34.4],[115.8]
28927,[103],1,81.40000000000146,81.40000000000146,34.39999999999782,34.39999999999782,115.79999999999927,115.79999999999927,[81.4],[34.4],[115.8]
28928,[103],1,81.40000000000146,81.40000000000146,34.39999999999782,34.39999999999782,115.79999999999927,115.79999999999927,[81.4],[34.4],[115.8]
28929,[103],1,81.40000000000146,81.40000000000146,34.39999999999782,34.39999999999782,115.79999999999927,115.79999999999927,[81.4],[34.4],[115.8]
28930,[103],1,81.40000000000146,81.40000000000146,34.39999999999782,34.39999999999782,115.79999999999927,115.79999999999927,[81.4],[34.4],[115.8]
28931,[103],1,81.40000000000146,81.40000000000146,34.39999999999782,34.39999999999782,115.79999999999927,115.79999999999927,[81.4],[34.4],[115.8]
28932,[103],1,81.40000000000146,81.40000000000146,34.39999999999782,34.39999999999782,115.79999999999927,115.79999999999927,[81.4],[34.4],[115.8]
28933,[103],1,81.40000000000146,81.40000000000146,34.39999999999782,34.39999999999782,115.79999999999927,115.79999999999927,[81.4],[34.4],[115.8]
28934,[103],1,81.40000000000146,81.40000000000146,34.39999999999782,34.39999999999782,115.79999999999927,115.79999999999927,[81.4],[34.4],[115.8]
28935,[103],1,81.40000000000146,81.40000000000146,34.39999999999782,34.39999999999782,115.79999999999927,115.79999999999927,[81.4],[34.4],[115.8]
28936,[103],1,81.40000000000146,81.40000000000146,34.39999999999782,34.39999999999782,115.79999999999927,115.79999999999927,[81.4],[34.4],[115.8]
28937,[103],1,81.40000000000146,81.40000000000146,34.39999999999782,34.39999999999782,115.79999999999927,115.79999999999927,[81.4],[34.4],[115.8]
28938,[103],1,81.40000000000146,81.40000000000146,34.39999999999782,34.39999999999782,115.79999999999927,115.79999999999927,[81.4],[34.4],[115.8]
28939,[103],1,81.40000000000146,81.40000000000146,34.39999999999782,34.39999999999782,115.79999999999927,115.79999999999927,[81.4],[34.4],[115.8]
28940,[103],1,81.40000000000146,81.40000000000146,34.39999999999782,34.39999999999782,115.79999999999927,115.79999999999927,[81.4],[34.4],[115.8]
28941,[103],1,81.40000000000146,81.40000000000146,34.39999999999782,34.39999999999782,115.79999999999927,115.79999999999927,[81.4],[34.4],[115.8]
28942,[103],1,81.40000000000146,81.40000000000146,34.39999999999782,34.39999999999782,115.79999999999927,115.79999999999927,[81.4],[34.4],[115.8]
28943,[103],1,81.40000000000146,81.40000000000146,34.39999999999782,34.39999999999782,115.79999999999927,115.79999999999927,[81.4],[34.4],[115.8]
28944,[103],1,81.40000000000146,81.40000000000146,34.39999999999782,34.39999999999782,115.79999999999927,115.79999999999927,[81.4],[34.4],[115.8]
28945,[103],1,81.40000000000146,81.40000000000146,34.39999999999782,34.39999999999782,115.79999999999927,115.79999999999927,[81.4],[34.4],[115.8]
28946,[103],1,81.40000000000146,81.40000000000146,34.39999999999782,34.39999999999782,115.79999999999927,115.79999999999927,[81.4],[34.4],[115.8]
28947,[103],1,81.40000000000146,81.40000000000146,34.39999999999782,34.39999999999782,115.79999999999927,115.79999999999927,[81.4],[34.4],[115.8]
28948,[103],1,81.40000000000146,81.40000000000146,34.39999999999782,34.39999999999782,115.79999999999927,115.79999999999927,[81.4],[34.4],[115.8]
28949,[103],1,81.40000000000146,81.40000000000146,34.39999999999782,34.39999999999782,115.79999999999927,115.79999999999927,[81.4],[34.4],[115.8]
28950,[103],1,81.40000000000146,81.40000000000146,34.39999999999782,34.39999999999782,115.79999999999927,115.79999999999927,[81.4],[34.4],[115.8]
28951,[103],1,81.40000000000146,81.40000000000146,34.39999999999782,34.39999999999782,115.79999999999927,115.79999999999927,[81.4],[34.4],[115.8]
28952,[103],1,81.40000000000146,81.40000000000146,34.39999999999782,34.39999999999782,115.79999999999927,115.79999999999927,[81.4],[34.4],[115.8]
28953,[103],1,81.40000000000146,81.40000000000146,34.39999999999782,34.39999999999782,115.79999999999927,115.79999999999927,[81.4],[34.4],[115.8]
28954,[103],1,81.40000000000146,81.40000000000146,34.39999999999782,34.39999999999782,115.79999999999927,115.79999999999927,[81.4],[34.4],[115.8]
28955,[103],1,81.40000000000146,81.40000000000146,34.39999999999782,34.39999999999782,115.79999999999927,115.79999999999927,[81.4],[34.4],[115.8]
28956,[103],1,81.40000000000146,81.40000000000146,34.39999999999782,34.39999999999782,115.79999999999927,115.79999999999927,[81.4],[34.4],[115.8]
28957,[103],1,81.40000000000146,81.40000000000146,34.39999999999782,34.39999999999782,115.79999999999927,115.79999999999927,[81.4],[34.4],[115.8]
28958,[103 148],2,56.400000000001455,81.40000000000146,34.39999999999782,34.39999999999782,90.79999999999927,115.79999999999927,[81.4 31.4],[34.4 34.4],[115.8  65.8]
28959,[103 148],2,56.400000000001455,81.40000000000146,34.39999999999782,34.39999999999782,90.79999999999927,115.79999999999927,[81.4 31.4],[34.4 34.4],[115.8  65.8]
28960,[103 148],2,56.400000000001455,81.40000000000146,34.39999999999782,34.39999999999782,90.79999999999927,115.79999999999927,[81.4 31.4],[34.4 34.4],[115.8  65.8]
28961,[103 148],2,56.400000000001455,81.40000000000146,34.39999999999782,34.39999999999782,90.79999999999927,115.79999999999927,[81.4 31.4],[34.4 34.4],[115.8  65.8]
28962,[103 148],2,56.400000000001455,81.40000000000146,34.39999999999782,34.39999999999782,90.79999999999927,115.79999999999927,[81.4 31.4],[34.4 34.4],[115.8  65.8]
28963,[103 148],2,56.400000000001455,81.40000000000146,34.39999999999782,34.39999999999782,90.79999999999927,115.79999999999927,[81.4 31.4],[34.4 34.4],[115.8  65.8]
28964,[103 148],2,56.400000000001455,81.40000000000146,34.39999999999782,34.39999999999782,90.79999999999927,115.79999999999927,[81.4 31.4],[34.4 34.4],[115.8  65.8]
28965,[103 148],2,56.400000000001455,81.40000000000146,34.39999999999782,34.39999999999782,90.79999999999927,115.79999999999927,[81.4 31.4],[34.4 34.4],[115.8  65.8]
28966,[103 148],2,56.400000000001455,81.40000000000146,34.39999999999782,34.39999999999782,90.79999999999927,115.79999999999927,[81.4 31.4],[34.4 34.4],[115.8  65.8]
28967,[103 148],2,56.400000000001455,81.40000000000146,34.39999999999782,34.39999999999782,90.79999999999927,115.79999999999927,[81.4 31.4],[34.4 34.4],[115.8  65.8]
28968,[103 148],2,56.400000000001455,81.40000000000146,34.39999999999782,34.39999999999782,90.79999999999927,115.79999999999927,[81.4 31.4],[34.4 34.4],[115.8  65.8]
28969,[103 148],2,56.400000000001455,81.40000000000146,34.39999999999782,34.39999999999782,90.79999999999927,115.79999999999927,[81.4 31.4],[34.4 34.4],[115.8  65.8]
28970,[103 148],2,56.400000000001455,81.40000000000146,34.39999999999782,34.39999999999782,90.79999999999927,115.79999999999927,[81.4 31.4],[34.4 34.4],[115.8  65.8]
28971,[103 148],2,56.400000000001455,81.40000000000146,34.39999999999782,34.39999999999782,90.79999999999927,115.79999999999927,[81.4 31.4],[34.4 34.4],[115.8  65.8]
28972,[103 148 162],3,43.400000000001455,81.40000000000146,34.39999999999782,34.39999999999782,77.79999999999927,115.79999999999927,[81.4 31.4 17.4],[34.4 34.4 34.4],[115.8  65.8  51.8]
28973,[103 148 162],3,43.400000000001455,81.40000000000146,34.39999999999782,34.39999999999782,77.79999999999927,115.79999999999927,[81.4 31.4 17.4],[34.4 34.4 34.4],[115.8  65.8  51.8]
28974,[103 148 162],3,43.400000000001455,81.40000000000146,34.39999999999782,34.39999999999782,77.79999999999927,115.79999999999927,[81.4 31.4 17.4],[34.4 34.4 34.4],[115.8  65.8  51.8]
28975,[103 148 162],3,43.400000000001455,81.40000000000146,34.39999999999782,34.39999999999782,77.79999999999927,115.79999999999927,[81.4 31.4 17.4],[34.4 34.4 34.4],[115.8  65.8  51.8]
28976,[103 148 162],3,43.400000000001455,81.40000000000146,34.39999999999782,34.39999999999782,77.79999999999927,115.79999999999927,[81.4 31.4 17.4],[34.4 34.4 34.4],[115.8  65.8  51.8]
28977,[103 148 162],3,43.400000000001455,81.40000000000146,34.39999999999782,34.39999999999782,77.79999999999927,115.79999999999927,[81.4 31.4 17.4],[34.4 34.4 34.4],[115.8  65.8  51.8]
28978,[103 148 162],3,43.400000000001455,81.40000000000146,34.39999999999782,34.39999999999782,77.79999999999927,115.79999999999927,[81.4 31.4 17.4],[34.4 34.4 34.4],[115.8  65.8  51.8]
28979,[103 148 162],3,43.400000000001455,81.40000000000146,34.39999999999782,34.39999999999782,77.79999999999927,115.79999999999927,[81.4 31.4 17.4],[34.4 34.4 34.4],[115.8  65.8  51.8]
28980,[103 148 162],3,43.400000000001455,81.40000000000146,34.39999999999782,34.39999999999782,77.79999999999927,115.79999999999927,[81.4 31.4 17.4],[34.4 34.4 34.4],[115.8  65.8  51.8]
28981,[103 148 162],3,43.400000000001455,81.40000000000146,34.39999999999782,34.39999999999782,77.79999999999927,115.79999999999927,[81.4 31.4 17.4],[34.4 34.4 34.4],[115.8  65.8  51.8]
28982,[103 148 162],3,43.400000000001455,81.40000000000146,34.39999999999782,34.39999999999782,77.79999999999927,115.79999999999927,[81.4 31.4 17.4],[34.4 34.4 34.4],[115.8  65.8  51.8]
28983,[103 148 162],3,43.400000000001455,81.40000000000146,34.39999999999782,34.39999999999782,77.79999999999927,115.79999999999927,[81.4 31.4 17.4],[34.4 34.4 34.4],[115.8  65.8  51.8]
28984,[103 148 162],3,43.400000000001455,81.40000000000146,34.39999999999782,34.39999999999782,77.79999999999927,115.79999999999927,[81.4 31.4 17.4],[34.4 34.4 34.4],[115.8  65.8  51.8]
28985,[103 148 162],3,43.400000000001455,81.40000000000146,34.39999999999782,34.39999999999782,77.79999999999927,115.79999999999927,[81.4 31.4 17.4],[34.4 34.4 34.4],[115.8  65.8  51.8]
28986,[103 148 162],3,43.400000000001455,81.40000000000146,34.39999999999782,34.39999999999782,77.79999999999927,115.79999999999927,[81.4 31.4 17.4],[34.4 34.4 34.4],[115.8  65.8  51.8]
28987,[103 148 162],3,43.400000000001455,81.40000000000146,34.39999999999782,34.39999999999782,77.79999999999927,115.79999999999927,[81.4 31.4 17.4],[34.4 34.4 34.4],[115.8  65.8  51.8]
28988,[103 148 162 180],4,32.900000000001455,81.40000000000146,34.39999999999782,34.39999999999782,67.29999999999927,115.79999999999927,[81.4 31.4 17.4  1.4],[34.4 34.4 34.4 34.4],[115.8  65.8  51.8  35.8]
28989,[103 148 162 180],4,32.900000000001455,81.40000000000146,34.39999999999782,34.39999999999782,67.29999999999927,115.79999999999927,[81.4 31.4 17.4  1.4],[34.4 34.4 34.4 34.4],[115.8  65.8  51.8  35.8]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[186],1,0.0,0.0,31.799999999999272,31.799999999999272,31.799999999999272,31.799999999999272,[0.],[31.8],[31.8]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[206],1,54.29999999999927,54.29999999999927,40.400000000001455,40.400000000001455,94.70000000000073,94.70000000000073,[54.3],[40.4],[94.7]
29006,[206],1,54.29999999999927,54.29999999999927,40.400000000001455,40.400000000001455,94.70000000000073,94.70000000000073,[54.3],[40.4],[94.7]
