time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28826,[2],1,24.099999999998545,24.099999999998545,32.10000000000218,32.10000000000218,56.20000000000073,56.20000000000073,[24.1],[32.1],[56.2]
28827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28835,[38],1,11.599999999998545,11.599999999998545,34.30000000000291,34.30000000000291,45.900000000001455,45.900000000001455,[11.6],[34.3],[45.9]
28836,[38 39],2,11.099999999998545,11.599999999998545,34.30000000000291,34.30000000000291,45.400000000001455,45.900000000001455,[11.6 10.6],[34.3 34.3],[45.9 44.9]
28837,[38 39],2,11.099999999998545,11.599999999998545,34.30000000000291,34.30000000000291,45.400000000001455,45.900000000001455,[11.6 10.6],[34.3 34.3],[45.9 44.9]
28838,[38 39 42],3,10.26666666666521,11.599999999998545,34.30000000000291,34.30000000000291,44.56666666666812,45.900000000001455,[11.6 10.6  8.6],[34.3 34.3 34.3],[45.9 44.9 42.9]
28839,[38 39 42],3,10.26666666666521,11.599999999998545,34.30000000000291,34.30000000000291,44.56666666666812,45.900000000001455,[11.6 10.6  8.6],[34.3 34.3 34.3],[45.9 44.9 42.9]
28840,[38 39 42],3,10.26666666666521,11.599999999998545,34.30000000000291,34.30000000000291,44.56666666666812,45.900000000001455,[11.6 10.6  8.6],[34.3 34.3 34.3],[45.9 44.9 42.9]
28841,[38 39 42],3,10.26666666666521,11.599999999998545,34.30000000000291,34.30000000000291,44.56666666666812,45.900000000001455,[11.6 10.6  8.6],[34.3 34.3 34.3],[45.9 44.9 42.9]
28842,[38 39 42],3,10.26666666666521,11.599999999998545,34.30000000000291,34.30000000000291,44.56666666666812,45.900000000001455,[11.6 10.6  8.6],[34.3 34.3 34.3],[45.9 44.9 42.9]
28843,[38 39 42],3,10.26666666666521,11.599999999998545,34.30000000000291,34.30000000000291,44.56666666666812,45.900000000001455,[11.6 10.6  8.6],[34.3 34.3 34.3],[45.9 44.9 42.9]
28844,[38 39 42],3,10.26666666666521,11.599999999998545,34.30000000000291,34.30000000000291,44.56666666666812,45.900000000001455,[11.6 10.6  8.6],[34.3 34.3 34.3],[45.9 44.9 42.9]
28845,[38 39 42],3,10.26666666666521,11.599999999998545,34.30000000000291,34.30000000000291,44.56666666666812,45.900000000001455,[11.6 10.6  8.6],[34.3 34.3 34.3],[45.9 44.9 42.9]
28846,[38 39 42],3,10.26666666666521,11.599999999998545,34.30000000000291,34.30000000000291,44.56666666666812,45.900000000001455,[11.6 10.6  8.6],[34.3 34.3 34.3],[45.9 44.9 42.9]
28847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28890,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28891,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28892,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28893,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28894,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28895,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28896,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28897,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28898,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28899,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28900,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28901,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28902,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28903,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28904,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28905,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28906,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28907,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28908,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28909,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28910,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28911,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28912,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28913,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28914,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28915,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28916,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28917,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28918,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28919,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28920,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28921,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28922,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28923,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28924,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28925,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28926,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28927,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28928,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28929,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28930,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28931,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28932,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28933,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28934,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28935,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28936,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28937,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28938,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28939,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28940,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28941,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28942,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28943,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28944,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28945,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28946,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28947,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28948,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28949,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28950,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28951,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28952,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28953,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28954,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28955,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28956,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28957,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28958,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28959,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28960,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28961,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28962,[91],1,96.65303000000131,96.65303000000131,48.146969999997964,48.146969999997964,144.79999999999927,144.79999999999927,[96.65303],[48.14697],[144.8]
28963,[ 91 154],2,59.65303000000131,96.65303000000131,34.76098499999898,48.146969999997964,94.41401500000029,144.79999999999927,[96.65303 22.65303],[48.14697 21.375  ],[144.8      44.02803]
28964,[ 91 154],2,59.65303000000131,96.65303000000131,34.76098499999898,48.146969999997964,94.41401500000029,144.79999999999927,[96.65303 22.65303],[48.14697 21.375  ],[144.8      44.02803]
28965,[ 91 154],2,59.65303000000131,96.65303000000131,34.76098499999898,48.146969999997964,94.41401500000029,144.79999999999927,[96.65303 22.65303],[48.14697 21.375  ],[144.8      44.02803]
28966,[ 91 154 158],3,46.31969666666797,96.65303000000131,39.22297999999864,48.146969999997964,85.54267666666662,144.79999999999927,[96.65303 22.65303 19.65303],[48.14697 21.375   48.14697],[144.8      44.02803  67.8    ]
28967,[ 91 154 158],3,46.31969666666797,96.65303000000131,39.22297999999864,48.146969999997964,85.54267666666662,144.79999999999927,[96.65303 22.65303 19.65303],[48.14697 21.375   48.14697],[144.8      44.02803  67.8    ]
28968,[ 91 154 158],3,46.31969666666797,96.65303000000131,39.22297999999864,48.146969999997964,85.54267666666662,144.79999999999927,[96.65303 22.65303 19.65303],[48.14697 21.375   48.14697],[144.8      44.02803  67.8    ]
28969,[ 91 154 158],3,46.31969666666797,96.65303000000131,39.22297999999864,48.146969999997964,85.54267666666662,144.79999999999927,[96.65303 22.65303 19.65303],[48.14697 21.375   48.14697],[144.8      44.02803  67.8    ]
28970,[ 91 154 158],3,46.31969666666797,96.65303000000131,39.22297999999864,48.146969999997964,85.54267666666662,144.79999999999927,[96.65303 22.65303 19.65303],[48.14697 21.375   48.14697],[144.8      44.02803  67.8    ]
28971,[ 91 154 158],3,46.31969666666797,96.65303000000131,39.22297999999864,48.146969999997964,85.54267666666662,144.79999999999927,[96.65303 22.65303 19.65303],[48.14697 21.375   48.14697],[144.8      44.02803  67.8    ]
28972,[ 91 154 158],3,46.31969666666797,96.65303000000131,39.22297999999864,48.146969999997964,85.54267666666662,144.79999999999927,[96.65303 22.65303 19.65303],[48.14697 21.375   48.14697],[144.8      44.02803  67.8    ]
28973,[ 91 154 158],3,46.31969666666797,96.65303000000131,39.22297999999864,48.146969999997964,85.54267666666662,144.79999999999927,[96.65303 22.65303 19.65303],[48.14697 21.375   48.14697],[144.8      44.02803  67.8    ]
28974,[ 91 154 158],3,46.31969666666797,96.65303000000131,39.22297999999864,48.146969999997964,85.54267666666662,144.79999999999927,[96.65303 22.65303 19.65303],[48.14697 21.375   48.14697],[144.8      44.02803  67.8    ]
28975,[ 91 154 158],3,46.31969666666797,96.65303000000131,39.22297999999864,48.146969999997964,85.54267666666662,144.79999999999927,[96.65303 22.65303 19.65303],[48.14697 21.375   48.14697],[144.8      44.02803  67.8    ]
28976,[ 91 154 158],3,46.31969666666797,96.65303000000131,39.22297999999864,48.146969999997964,85.54267666666662,144.79999999999927,[96.65303 22.65303 19.65303],[48.14697 21.375   48.14697],[144.8      44.02803  67.8    ]
28977,[ 91 154 158],3,46.31969666666797,96.65303000000131,39.22297999999864,48.146969999997964,85.54267666666662,144.79999999999927,[96.65303 22.65303 19.65303],[48.14697 21.375   48.14697],[144.8      44.02803  67.8    ]
28978,[ 91 154 158],3,46.31969666666797,96.65303000000131,39.22297999999864,48.146969999997964,85.54267666666662,144.79999999999927,[96.65303 22.65303 19.65303],[48.14697 21.375   48.14697],[144.8      44.02803  67.8    ]
28979,[ 91 154 158],3,46.31969666666797,96.65303000000131,39.22297999999864,48.146969999997964,85.54267666666662,144.79999999999927,[96.65303 22.65303 19.65303],[48.14697 21.375   48.14697],[144.8      44.02803  67.8    ]
28980,[ 91 154 158],3,46.31969666666797,96.65303000000131,39.22297999999864,48.146969999997964,85.54267666666662,144.79999999999927,[96.65303 22.65303 19.65303],[48.14697 21.375   48.14697],[144.8      44.02803  67.8    ]
28981,[ 91 154 158],3,46.31969666666797,96.65303000000131,39.22297999999864,48.146969999997964,85.54267666666662,144.79999999999927,[96.65303 22.65303 19.65303],[48.14697 21.375   48.14697],[144.8      44.02803  67.8    ]
28982,[ 91 154 158],3,46.31969666666797,96.65303000000131,39.22297999999864,48.146969999997964,85.54267666666662,144.79999999999927,[96.65303 22.65303 19.65303],[48.14697 21.375   48.14697],[144.8      44.02803  67.8    ]
28983,[ 91 154 158],3,46.31969666666797,96.65303000000131,39.22297999999864,48.146969999997964,85.54267666666662,144.79999999999927,[96.65303 22.65303 19.65303],[48.14697 21.375   48.14697],[144.8      44.02803  67.8    ]
28984,[ 91 154 158],3,46.31969666666797,96.65303000000131,39.22297999999864,48.146969999997964,85.54267666666662,144.79999999999927,[96.65303 22.65303 19.65303],[48.14697 21.375   48.14697],[144.8      44.02803  67.8    ]
28985,[ 91 154 158],3,46.31969666666797,96.65303000000131,39.22297999999864,48.146969999997964,85.54267666666662,144.79999999999927,[96.65303 22.65303 19.65303],[48.14697 21.375   48.14697],[144.8      44.02803  67.8    ]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[178],1,0.0,0.0,46.79999999999927,46.79999999999927,46.79999999999927,46.79999999999927,[0.],[46.8],[46.8]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
