time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28830,[13],1,18.599999999998545,18.599999999998545,39.70000000000073,39.70000000000073,58.29999999999927,58.29999999999927,[18.6],[39.7],[58.3]
28831,[13],1,18.599999999998545,18.599999999998545,39.70000000000073,39.70000000000073,58.29999999999927,58.29999999999927,[18.6],[39.7],[58.3]
28832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[62],1,8.099999999998545,8.099999999998545,21.80000000000291,21.80000000000291,29.900000000001455,29.900000000001455,[8.1],[21.8],[29.9]
28861,[62],1,8.099999999998545,8.099999999998545,21.80000000000291,21.80000000000291,29.900000000001455,29.900000000001455,[8.1],[21.8],[29.9]
28862,[62],1,8.099999999998545,8.099999999998545,21.80000000000291,21.80000000000291,29.900000000001455,29.900000000001455,[8.1],[21.8],[29.9]
28863,[62],1,8.099999999998545,8.099999999998545,21.80000000000291,21.80000000000291,29.900000000001455,29.900000000001455,[8.1],[21.8],[29.9]
28864,[62],1,8.099999999998545,8.099999999998545,21.80000000000291,21.80000000000291,29.900000000001455,29.900000000001455,[8.1],[21.8],[29.9]
28865,[62],1,8.099999999998545,8.099999999998545,21.80000000000291,21.80000000000291,29.900000000001455,29.900000000001455,[8.1],[21.8],[29.9]
28866,[62],1,8.099999999998545,8.099999999998545,21.80000000000291,21.80000000000291,29.900000000001455,29.900000000001455,[8.1],[21.8],[29.9]
28867,[62],1,8.099999999998545,8.099999999998545,21.80000000000291,21.80000000000291,29.900000000001455,29.900000000001455,[8.1],[21.8],[29.9]
28868,[62],1,8.099999999998545,8.099999999998545,21.80000000000291,21.80000000000291,29.900000000001455,29.900000000001455,[8.1],[21.8],[29.9]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28892,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28893,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28894,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28895,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28896,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28897,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28898,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28899,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28900,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28901,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28902,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28903,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28904,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28905,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28906,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28907,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28908,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28909,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28910,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28911,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28912,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28913,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28914,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28915,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28916,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28917,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28918,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28919,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28920,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28921,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28922,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28923,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28924,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28925,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28926,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28927,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28928,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28929,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28930,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28931,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28932,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28933,[92],1,42.0,42.0,60.599999999998545,60.599999999998545,102.59999999999854,102.59999999999854,[42.],[60.6],[102.6]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[131],1,0.0,0.0,57.599999999998545,57.599999999998545,57.599999999998545,57.599999999998545,[0.],[57.6],[57.6]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[135],1,0.0,0.0,53.599999999998545,53.599999999998545,53.599999999998545,53.599999999998545,[0.],[53.6],[53.6]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[208],1,49.099999999998545,49.099999999998545,48.5,48.5,97.59999999999854,97.59999999999854,[49.1],[48.5],[97.6]
29010,[208],1,49.099999999998545,49.099999999998545,48.5,48.5,97.59999999999854,97.59999999999854,[49.1],[48.5],[97.6]
29011,[208],1,49.099999999998545,49.099999999998545,48.5,48.5,97.59999999999854,97.59999999999854,[49.1],[48.5],[97.6]
29012,[208],1,49.099999999998545,49.099999999998545,48.5,48.5,97.59999999999854,97.59999999999854,[49.1],[48.5],[97.6]
29013,[208 214],2,25.25,49.099999999998545,50.44999999999891,52.39999999999782,75.69999999999891,97.59999999999854,[49.1  1.4],[48.5 52.4],[97.6 53.8]
29014,[208 214],2,25.25,49.099999999998545,50.44999999999891,52.39999999999782,75.69999999999891,97.59999999999854,[49.1  1.4],[48.5 52.4],[97.6 53.8]
29015,[208],1,49.099999999998545,49.099999999998545,48.5,48.5,97.59999999999854,97.59999999999854,[49.1],[48.5],[97.6]
29016,[208],1,49.099999999998545,49.099999999998545,48.5,48.5,97.59999999999854,97.59999999999854,[49.1],[48.5],[97.6]
29017,[208],1,49.099999999998545,49.099999999998545,48.5,48.5,97.59999999999854,97.59999999999854,[49.1],[48.5],[97.6]
29018,[208],1,49.099999999998545,49.099999999998545,48.5,48.5,97.59999999999854,97.59999999999854,[49.1],[48.5],[97.6]
29019,[208],1,49.099999999998545,49.099999999998545,48.5,48.5,97.59999999999854,97.59999999999854,[49.1],[48.5],[97.6]
29020,[208],1,49.099999999998545,49.099999999998545,48.5,48.5,97.59999999999854,97.59999999999854,[49.1],[48.5],[97.6]
29021,[208],1,49.099999999998545,49.099999999998545,48.5,48.5,97.59999999999854,97.59999999999854,[49.1],[48.5],[97.6]
29022,[208],1,49.099999999998545,49.099999999998545,48.5,48.5,97.59999999999854,97.59999999999854,[49.1],[48.5],[97.6]
29023,[208],1,49.099999999998545,49.099999999998545,48.5,48.5,97.59999999999854,97.59999999999854,[49.1],[48.5],[97.6]
29024,[208],1,49.099999999998545,49.099999999998545,48.5,48.5,97.59999999999854,97.59999999999854,[49.1],[48.5],[97.6]
29025,[208],1,49.099999999998545,49.099999999998545,48.5,48.5,97.59999999999854,97.59999999999854,[49.1],[48.5],[97.6]
29026,[208],1,49.099999999998545,49.099999999998545,48.5,48.5,97.59999999999854,97.59999999999854,[49.1],[48.5],[97.6]
29027,[208],1,49.099999999998545,49.099999999998545,48.5,48.5,97.59999999999854,97.59999999999854,[49.1],[48.5],[97.6]
29028,[208],1,49.099999999998545,49.099999999998545,48.5,48.5,97.59999999999854,97.59999999999854,[49.1],[48.5],[97.6]
29029,[208],1,49.099999999998545,49.099999999998545,48.5,48.5,97.59999999999854,97.59999999999854,[49.1],[48.5],[97.6]
29030,[208 242],2,38.599999999998545,49.099999999998545,48.5,48.5,87.09999999999854,97.59999999999854,[49.1 28.1],[48.5 48.5],[97.6 76.6]
29031,[208 242],2,38.599999999998545,49.099999999998545,48.5,48.5,87.09999999999854,97.59999999999854,[49.1 28.1],[48.5 48.5],[97.6 76.6]
29032,[208 242],2,38.599999999998545,49.099999999998545,48.5,48.5,87.09999999999854,97.59999999999854,[49.1 28.1],[48.5 48.5],[97.6 76.6]
29033,[208 242],2,38.599999999998545,49.099999999998545,48.5,48.5,87.09999999999854,97.59999999999854,[49.1 28.1],[48.5 48.5],[97.6 76.6]
29034,[208 242],2,38.599999999998545,49.099999999998545,48.5,48.5,87.09999999999854,97.59999999999854,[49.1 28.1],[48.5 48.5],[97.6 76.6]
29035,[208 242],2,38.599999999998545,49.099999999998545,48.5,48.5,87.09999999999854,97.59999999999854,[49.1 28.1],[48.5 48.5],[97.6 76.6]
29036,[208 242],2,38.599999999998545,49.099999999998545,48.5,48.5,87.09999999999854,97.59999999999854,[49.1 28.1],[48.5 48.5],[97.6 76.6]
29037,[208 242],2,38.599999999998545,49.099999999998545,48.5,48.5,87.09999999999854,97.59999999999854,[49.1 28.1],[48.5 48.5],[97.6 76.6]
29038,[208 242],2,38.599999999998545,49.099999999998545,48.5,48.5,87.09999999999854,97.59999999999854,[49.1 28.1],[48.5 48.5],[97.6 76.6]
29039,[208 242],2,38.599999999998545,49.099999999998545,48.5,48.5,87.09999999999854,97.59999999999854,[49.1 28.1],[48.5 48.5],[97.6 76.6]
29040,[208 242],2,38.599999999998545,49.099999999998545,48.5,48.5,87.09999999999854,97.59999999999854,[49.1 28.1],[48.5 48.5],[97.6 76.6]
29041,[208 242],2,38.599999999998545,49.099999999998545,48.5,48.5,87.09999999999854,97.59999999999854,[49.1 28.1],[48.5 48.5],[97.6 76.6]
29042,[208 242],2,38.599999999998545,49.099999999998545,48.5,48.5,87.09999999999854,97.59999999999854,[49.1 28.1],[48.5 48.5],[97.6 76.6]
29043,[208 242],2,38.599999999998545,49.099999999998545,48.5,48.5,87.09999999999854,97.59999999999854,[49.1 28.1],[48.5 48.5],[97.6 76.6]
29044,[208 242],2,38.599999999998545,49.099999999998545,48.5,48.5,87.09999999999854,97.59999999999854,[49.1 28.1],[48.5 48.5],[97.6 76.6]
29045,[208 242],2,38.599999999998545,49.099999999998545,48.5,48.5,87.09999999999854,97.59999999999854,[49.1 28.1],[48.5 48.5],[97.6 76.6]
29046,[208 242],2,38.599999999998545,49.099999999998545,48.5,48.5,87.09999999999854,97.59999999999854,[49.1 28.1],[48.5 48.5],[97.6 76.6]
29047,[208 242],2,38.599999999998545,49.099999999998545,48.5,48.5,87.09999999999854,97.59999999999854,[49.1 28.1],[48.5 48.5],[97.6 76.6]
29048,[208 242],2,38.599999999998545,49.099999999998545,48.5,48.5,87.09999999999854,97.59999999999854,[49.1 28.1],[48.5 48.5],[97.6 76.6]
29049,[208 242],2,38.599999999998545,49.099999999998545,48.5,48.5,87.09999999999854,97.59999999999854,[49.1 28.1],[48.5 48.5],[97.6 76.6]
29050,[208 242],2,38.599999999998545,49.099999999998545,48.5,48.5,87.09999999999854,97.59999999999854,[49.1 28.1],[48.5 48.5],[97.6 76.6]
29051,[208 242],2,38.599999999998545,49.099999999998545,48.5,48.5,87.09999999999854,97.59999999999854,[49.1 28.1],[48.5 48.5],[97.6 76.6]
29052,[208 242 258],3,54.39999999999903,86.0,53.56666666666691,63.70000000000073,107.96666666666594,149.70000000000073,[49.1 28.1 86. ],[48.5 48.5 63.7],[ 97.6  76.6 149.7]
29053,[208 242 258],3,54.39999999999903,86.0,53.56666666666691,63.70000000000073,107.96666666666594,149.70000000000073,[49.1 28.1 86. ],[48.5 48.5 63.7],[ 97.6  76.6 149.7]
29054,[208 242 258],3,54.39999999999903,86.0,53.56666666666691,63.70000000000073,107.96666666666594,149.70000000000073,[49.1 28.1 86. ],[48.5 48.5 63.7],[ 97.6  76.6 149.7]
29055,[208 242 258],3,54.39999999999903,86.0,53.56666666666691,63.70000000000073,107.96666666666594,149.70000000000073,[49.1 28.1 86. ],[48.5 48.5 63.7],[ 97.6  76.6 149.7]
29056,[208 242 258],3,54.39999999999903,86.0,53.56666666666691,63.70000000000073,107.96666666666594,149.70000000000073,[49.1 28.1 86. ],[48.5 48.5 63.7],[ 97.6  76.6 149.7]
29057,[208 242 258],3,54.39999999999903,86.0,53.56666666666691,63.70000000000073,107.96666666666594,149.70000000000073,[49.1 28.1 86. ],[48.5 48.5 63.7],[ 97.6  76.6 149.7]
29058,[208 242 258],3,54.39999999999903,86.0,53.56666666666691,63.70000000000073,107.96666666666594,149.70000000000073,[49.1 28.1 86. ],[48.5 48.5 63.7],[ 97.6  76.6 149.7]
29059,[258],1,86.0,86.0,63.70000000000073,63.70000000000073,149.70000000000073,149.70000000000073,[86.],[63.7],[149.7]
29060,[258],1,86.0,86.0,63.70000000000073,63.70000000000073,149.70000000000073,149.70000000000073,[86.],[63.7],[149.7]
29061,[258],1,86.0,86.0,63.70000000000073,63.70000000000073,149.70000000000073,149.70000000000073,[86.],[63.7],[149.7]
29062,[258],1,86.0,86.0,63.70000000000073,63.70000000000073,149.70000000000073,149.70000000000073,[86.],[63.7],[149.7]
29063,[258],1,86.0,86.0,63.70000000000073,63.70000000000073,149.70000000000073,149.70000000000073,[86.],[63.7],[149.7]
29064,[258],1,86.0,86.0,63.70000000000073,63.70000000000073,149.70000000000073,149.70000000000073,[86.],[63.7],[149.7]
29065,[258],1,86.0,86.0,63.70000000000073,63.70000000000073,149.70000000000073,149.70000000000073,[86.],[63.7],[149.7]
29066,[258],1,86.0,86.0,63.70000000000073,63.70000000000073,149.70000000000073,149.70000000000073,[86.],[63.7],[149.7]
