time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28849,[56],1,93.0,93.0,38.70000000000073,38.70000000000073,131.70000000000073,131.70000000000073,[93.],[38.7],[131.7]
28850,[56],1,93.0,93.0,38.70000000000073,38.70000000000073,131.70000000000073,131.70000000000073,[93.],[38.7],[131.7]
28851,[56],1,93.0,93.0,38.70000000000073,38.70000000000073,131.70000000000073,131.70000000000073,[93.],[38.7],[131.7]
28852,[56],1,93.0,93.0,38.70000000000073,38.70000000000073,131.70000000000073,131.70000000000073,[93.],[38.7],[131.7]
28853,[56],1,93.0,93.0,38.70000000000073,38.70000000000073,131.70000000000073,131.70000000000073,[93.],[38.7],[131.7]
28854,[56],1,93.0,93.0,38.70000000000073,38.70000000000073,131.70000000000073,131.70000000000073,[93.],[38.7],[131.7]
28855,[56],1,93.0,93.0,38.70000000000073,38.70000000000073,131.70000000000073,131.70000000000073,[93.],[38.7],[131.7]
28856,[56],1,93.0,93.0,38.70000000000073,38.70000000000073,131.70000000000073,131.70000000000073,[93.],[38.7],[131.7]
28857,[56],1,93.0,93.0,38.70000000000073,38.70000000000073,131.70000000000073,131.70000000000073,[93.],[38.7],[131.7]
28858,[56],1,93.0,93.0,38.70000000000073,38.70000000000073,131.70000000000073,131.70000000000073,[93.],[38.7],[131.7]
28859,[56],1,93.0,93.0,38.70000000000073,38.70000000000073,131.70000000000073,131.70000000000073,[93.],[38.7],[131.7]
28860,[56],1,93.0,93.0,38.70000000000073,38.70000000000073,131.70000000000073,131.70000000000073,[93.],[38.7],[131.7]
28861,[56],1,93.0,93.0,38.70000000000073,38.70000000000073,131.70000000000073,131.70000000000073,[93.],[38.7],[131.7]
28862,[56],1,93.0,93.0,38.70000000000073,38.70000000000073,131.70000000000073,131.70000000000073,[93.],[38.7],[131.7]
28863,[56],1,93.0,93.0,38.70000000000073,38.70000000000073,131.70000000000073,131.70000000000073,[93.],[38.7],[131.7]
28864,[56],1,93.0,93.0,38.70000000000073,38.70000000000073,131.70000000000073,131.70000000000073,[93.],[38.7],[131.7]
28865,[56],1,93.0,93.0,38.70000000000073,38.70000000000073,131.70000000000073,131.70000000000073,[93.],[38.7],[131.7]
28866,[56],1,93.0,93.0,38.70000000000073,38.70000000000073,131.70000000000073,131.70000000000073,[93.],[38.7],[131.7]
28867,[56],1,93.0,93.0,38.70000000000073,38.70000000000073,131.70000000000073,131.70000000000073,[93.],[38.7],[131.7]
28868,[56],1,93.0,93.0,38.70000000000073,38.70000000000073,131.70000000000073,131.70000000000073,[93.],[38.7],[131.7]
28869,[56],1,93.0,93.0,38.70000000000073,38.70000000000073,131.70000000000073,131.70000000000073,[93.],[38.7],[131.7]
28870,[56],1,93.0,93.0,38.70000000000073,38.70000000000073,131.70000000000073,131.70000000000073,[93.],[38.7],[131.7]
28871,[56 74],2,82.0,93.0,38.70000000000073,38.70000000000073,120.70000000000073,131.70000000000073,[93. 71.],[38.7 38.7],[131.7 109.7]
28872,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28873,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28874,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28875,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28876,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28877,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28878,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28879,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28880,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28881,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28882,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28883,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28884,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28885,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28886,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28887,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28888,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28889,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28890,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28891,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28892,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28893,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28894,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28895,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28896,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28897,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28898,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28899,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28900,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28901,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28902,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28903,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28904,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28905,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28906,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28907,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28908,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28909,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28910,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28911,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28912,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28913,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28914,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28915,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28916,[56 74 75],3,78.0,93.0,38.70000000000073,38.70000000000073,116.70000000000073,131.70000000000073,[93. 71. 70.],[38.7 38.7 38.7],[131.7 109.7 108.7]
28917,[ 56  74  75 115],4,64.75,93.0,38.70000000000073,38.70000000000073,103.45000000000073,131.70000000000073,[93. 71. 70. 25.],[38.7 38.7 38.7 38.7],[131.7 109.7 108.7  63.7]
28918,[ 56  74  75 115],4,64.75,93.0,38.70000000000073,38.70000000000073,103.45000000000073,131.70000000000073,[93. 71. 70. 25.],[38.7 38.7 38.7 38.7],[131.7 109.7 108.7  63.7]
28919,[ 56  74  75 115],4,64.75,93.0,38.70000000000073,38.70000000000073,103.45000000000073,131.70000000000073,[93. 71. 70. 25.],[38.7 38.7 38.7 38.7],[131.7 109.7 108.7  63.7]
28920,[ 56  74  75 115],4,64.75,93.0,38.70000000000073,38.70000000000073,103.45000000000073,131.70000000000073,[93. 71. 70. 25.],[38.7 38.7 38.7 38.7],[131.7 109.7 108.7  63.7]
28921,[ 56  74  75 115],4,64.75,93.0,38.70000000000073,38.70000000000073,103.45000000000073,131.70000000000073,[93. 71. 70. 25.],[38.7 38.7 38.7 38.7],[131.7 109.7 108.7  63.7]
28922,[ 56  74  75 115],4,64.75,93.0,38.70000000000073,38.70000000000073,103.45000000000073,131.70000000000073,[93. 71. 70. 25.],[38.7 38.7 38.7 38.7],[131.7 109.7 108.7  63.7]
28923,[ 56  74  75 115],4,64.75,93.0,38.70000000000073,38.70000000000073,103.45000000000073,131.70000000000073,[93. 71. 70. 25.],[38.7 38.7 38.7 38.7],[131.7 109.7 108.7  63.7]
28924,[ 56  74  75 115],4,64.75,93.0,38.70000000000073,38.70000000000073,103.45000000000073,131.70000000000073,[93. 71. 70. 25.],[38.7 38.7 38.7 38.7],[131.7 109.7 108.7  63.7]
28925,[ 56  74  75 115],4,64.75,93.0,38.70000000000073,38.70000000000073,103.45000000000073,131.70000000000073,[93. 71. 70. 25.],[38.7 38.7 38.7 38.7],[131.7 109.7 108.7  63.7]
28926,[ 56  74  75 115],4,64.75,93.0,38.70000000000073,38.70000000000073,103.45000000000073,131.70000000000073,[93. 71. 70. 25.],[38.7 38.7 38.7 38.7],[131.7 109.7 108.7  63.7]
28927,[ 56  74  75 115],4,64.75,93.0,38.70000000000073,38.70000000000073,103.45000000000073,131.70000000000073,[93. 71. 70. 25.],[38.7 38.7 38.7 38.7],[131.7 109.7 108.7  63.7]
28928,[ 56  74  75 115],4,64.75,93.0,38.70000000000073,38.70000000000073,103.45000000000073,131.70000000000073,[93. 71. 70. 25.],[38.7 38.7 38.7 38.7],[131.7 109.7 108.7  63.7]
28929,[ 56  74  75 115 125],5,56.7,93.0,49.90000000000073,94.70000000000073,106.60000000000073,131.70000000000073,[93.  71.  70.  25.  24.5],[38.7 38.7 38.7 38.7 94.7],[131.7 109.7 108.7  63.7 119.2]
28930,[ 56  74  75 115 125],5,56.7,93.0,49.90000000000073,94.70000000000073,106.60000000000073,131.70000000000073,[93.  71.  70.  25.  24.5],[38.7 38.7 38.7 38.7 94.7],[131.7 109.7 108.7  63.7 119.2]
28931,[ 56  74  75 115 125],5,56.7,93.0,49.90000000000073,94.70000000000073,106.60000000000073,131.70000000000073,[93.  71.  70.  25.  24.5],[38.7 38.7 38.7 38.7 94.7],[131.7 109.7 108.7  63.7 119.2]
28932,[ 56  74  75 115 125],5,56.7,93.0,49.90000000000073,94.70000000000073,106.60000000000073,131.70000000000073,[93.  71.  70.  25.  24.5],[38.7 38.7 38.7 38.7 94.7],[131.7 109.7 108.7  63.7 119.2]
28933,[ 56  74  75 115 125],5,56.7,93.0,49.90000000000073,94.70000000000073,106.60000000000073,131.70000000000073,[93.  71.  70.  25.  24.5],[38.7 38.7 38.7 38.7 94.7],[131.7 109.7 108.7  63.7 119.2]
28934,[ 56  74  75 115 125],5,56.7,93.0,49.90000000000073,94.70000000000073,106.60000000000073,131.70000000000073,[93.  71.  70.  25.  24.5],[38.7 38.7 38.7 38.7 94.7],[131.7 109.7 108.7  63.7 119.2]
28935,[ 56  74  75 115 125],5,56.7,93.0,49.90000000000073,94.70000000000073,106.60000000000073,131.70000000000073,[93.  71.  70.  25.  24.5],[38.7 38.7 38.7 38.7 94.7],[131.7 109.7 108.7  63.7 119.2]
28936,[ 56  74  75 115 125],5,56.7,93.0,49.90000000000073,94.70000000000073,106.60000000000073,131.70000000000073,[93.  71.  70.  25.  24.5],[38.7 38.7 38.7 38.7 94.7],[131.7 109.7 108.7  63.7 119.2]
28937,[ 56  74  75 115 125],5,56.7,93.0,49.90000000000073,94.70000000000073,106.60000000000073,131.70000000000073,[93.  71.  70.  25.  24.5],[38.7 38.7 38.7 38.7 94.7],[131.7 109.7 108.7  63.7 119.2]
28938,[ 56  74  75 115 125],5,56.7,93.0,49.90000000000073,94.70000000000073,106.60000000000073,131.70000000000073,[93.  71.  70.  25.  24.5],[38.7 38.7 38.7 38.7 94.7],[131.7 109.7 108.7  63.7 119.2]
28939,[ 56  74  75 115 125],5,56.7,93.0,49.90000000000073,94.70000000000073,106.60000000000073,131.70000000000073,[93.  71.  70.  25.  24.5],[38.7 38.7 38.7 38.7 94.7],[131.7 109.7 108.7  63.7 119.2]
28940,[ 56  74  75 115 125],5,56.7,93.0,49.90000000000073,94.70000000000073,106.60000000000073,131.70000000000073,[93.  71.  70.  25.  24.5],[38.7 38.7 38.7 38.7 94.7],[131.7 109.7 108.7  63.7 119.2]
28941,[ 56  74  75 115 125],5,56.7,93.0,49.90000000000073,94.70000000000073,106.60000000000073,131.70000000000073,[93.  71.  70.  25.  24.5],[38.7 38.7 38.7 38.7 94.7],[131.7 109.7 108.7  63.7 119.2]
28942,[ 56  74  75 115 125],5,56.7,93.0,49.90000000000073,94.70000000000073,106.60000000000073,131.70000000000073,[93.  71.  70.  25.  24.5],[38.7 38.7 38.7 38.7 94.7],[131.7 109.7 108.7  63.7 119.2]
28943,[125],1,24.5,24.5,94.70000000000073,94.70000000000073,119.20000000000073,119.20000000000073,[24.5],[94.7],[119.2]
28944,[125],1,24.5,24.5,94.70000000000073,94.70000000000073,119.20000000000073,119.20000000000073,[24.5],[94.7],[119.2]
28945,[125],1,24.5,24.5,94.70000000000073,94.70000000000073,119.20000000000073,119.20000000000073,[24.5],[94.7],[119.2]
28946,[125],1,24.5,24.5,94.70000000000073,94.70000000000073,119.20000000000073,119.20000000000073,[24.5],[94.7],[119.2]
28947,[125],1,24.5,24.5,94.70000000000073,94.70000000000073,119.20000000000073,119.20000000000073,[24.5],[94.7],[119.2]
28948,[125 143],2,12.25,24.5,63.70000000000073,94.70000000000073,75.95000000000073,119.20000000000073,[24.5  0. ],[94.7 32.7],[119.2  32.7]
28949,[125],1,24.5,24.5,94.70000000000073,94.70000000000073,119.20000000000073,119.20000000000073,[24.5],[94.7],[119.2]
28950,[125],1,24.5,24.5,94.70000000000073,94.70000000000073,119.20000000000073,119.20000000000073,[24.5],[94.7],[119.2]
28951,[125],1,24.5,24.5,94.70000000000073,94.70000000000073,119.20000000000073,119.20000000000073,[24.5],[94.7],[119.2]
28952,[125],1,24.5,24.5,94.70000000000073,94.70000000000073,119.20000000000073,119.20000000000073,[24.5],[94.7],[119.2]
28953,[125],1,24.5,24.5,94.70000000000073,94.70000000000073,119.20000000000073,119.20000000000073,[24.5],[94.7],[119.2]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[151],1,0.0,0.0,32.599999999998545,32.599999999998545,32.599999999998545,32.599999999998545,[0.],[32.6],[32.6]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[159],1,76.59999999999854,76.59999999999854,39.80000000000291,39.80000000000291,116.40000000000146,116.40000000000146,[76.6],[39.8],[116.4]
28968,[159],1,76.59999999999854,76.59999999999854,39.80000000000291,39.80000000000291,116.40000000000146,116.40000000000146,[76.6],[39.8],[116.4]
28969,[159],1,76.59999999999854,76.59999999999854,39.80000000000291,39.80000000000291,116.40000000000146,116.40000000000146,[76.6],[39.8],[116.4]
28970,[159],1,76.59999999999854,76.59999999999854,39.80000000000291,39.80000000000291,116.40000000000146,116.40000000000146,[76.6],[39.8],[116.4]
28971,[159],1,76.59999999999854,76.59999999999854,39.80000000000291,39.80000000000291,116.40000000000146,116.40000000000146,[76.6],[39.8],[116.4]
28972,[159],1,76.59999999999854,76.59999999999854,39.80000000000291,39.80000000000291,116.40000000000146,116.40000000000146,[76.6],[39.8],[116.4]
28973,[159 163],2,73.59999999999854,76.59999999999854,39.80000000000291,39.80000000000291,113.40000000000146,116.40000000000146,[76.6 70.6],[39.8 39.8],[116.4 110.4]
28974,[159 163],2,73.59999999999854,76.59999999999854,39.80000000000291,39.80000000000291,113.40000000000146,116.40000000000146,[76.6 70.6],[39.8 39.8],[116.4 110.4]
28975,[159 163],2,73.59999999999854,76.59999999999854,39.80000000000291,39.80000000000291,113.40000000000146,116.40000000000146,[76.6 70.6],[39.8 39.8],[116.4 110.4]
28976,[159 163],2,73.59999999999854,76.59999999999854,39.80000000000291,39.80000000000291,113.40000000000146,116.40000000000146,[76.6 70.6],[39.8 39.8],[116.4 110.4]
28977,[159 163],2,73.59999999999854,76.59999999999854,39.80000000000291,39.80000000000291,113.40000000000146,116.40000000000146,[76.6 70.6],[39.8 39.8],[116.4 110.4]
28978,[159 163],2,73.59999999999854,76.59999999999854,39.80000000000291,39.80000000000291,113.40000000000146,116.40000000000146,[76.6 70.6],[39.8 39.8],[116.4 110.4]
28979,[159 163],2,73.59999999999854,76.59999999999854,39.80000000000291,39.80000000000291,113.40000000000146,116.40000000000146,[76.6 70.6],[39.8 39.8],[116.4 110.4]
28980,[159 163],2,73.59999999999854,76.59999999999854,39.80000000000291,39.80000000000291,113.40000000000146,116.40000000000146,[76.6 70.6],[39.8 39.8],[116.4 110.4]
28981,[159 163],2,73.59999999999854,76.59999999999854,39.80000000000291,39.80000000000291,113.40000000000146,116.40000000000146,[76.6 70.6],[39.8 39.8],[116.4 110.4]
28982,[159 163],2,73.59999999999854,76.59999999999854,39.80000000000291,39.80000000000291,113.40000000000146,116.40000000000146,[76.6 70.6],[39.8 39.8],[116.4 110.4]
28983,[159 163],2,73.59999999999854,76.59999999999854,39.80000000000291,39.80000000000291,113.40000000000146,116.40000000000146,[76.6 70.6],[39.8 39.8],[116.4 110.4]
28984,[159 163 173],3,68.93333333333187,76.59999999999854,39.80000000000291,39.80000000000291,108.73333333333478,116.40000000000146,[76.6 70.6 59.6],[39.8 39.8 39.8],[116.4 110.4  99.4]
