time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28835,[ 3 12],2,28.700000000000728,37.20000000000073,43.44999999999891,65.29999999999927,72.14999999999964,85.5,[37.2 20.2],[21.6 65.3],[58.8 85.5]
28836,[ 3 12],2,28.700000000000728,37.20000000000073,43.44999999999891,65.29999999999927,72.14999999999964,85.5,[37.2 20.2],[21.6 65.3],[58.8 85.5]
28837,[ 3 12],2,28.700000000000728,37.20000000000073,43.44999999999891,65.29999999999927,72.14999999999964,85.5,[37.2 20.2],[21.6 65.3],[58.8 85.5]
28838,[ 3 12],2,28.700000000000728,37.20000000000073,43.44999999999891,65.29999999999927,72.14999999999964,85.5,[37.2 20.2],[21.6 65.3],[58.8 85.5]
28839,[ 3 12 15],3,23.200000000000728,37.20000000000073,50.73333333333236,65.29999999999927,73.9333333333331,85.5,[37.2 20.2 12.2],[21.6 65.3 65.3],[58.8 85.5 77.5]
28840,[ 3 12 15],3,23.200000000000728,37.20000000000073,50.73333333333236,65.29999999999927,73.9333333333331,85.5,[37.2 20.2 12.2],[21.6 65.3 65.3],[58.8 85.5 77.5]
28841,[ 3 12 15],3,23.200000000000728,37.20000000000073,50.73333333333236,65.29999999999927,73.9333333333331,85.5,[37.2 20.2 12.2],[21.6 65.3 65.3],[58.8 85.5 77.5]
28842,[ 3 12 15],3,23.200000000000728,37.20000000000073,50.73333333333236,65.29999999999927,73.9333333333331,85.5,[37.2 20.2 12.2],[21.6 65.3 65.3],[58.8 85.5 77.5]
28843,[ 3 12 15],3,23.200000000000728,37.20000000000073,50.73333333333236,65.29999999999927,73.9333333333331,85.5,[37.2 20.2 12.2],[21.6 65.3 65.3],[58.8 85.5 77.5]
28844,[ 3 12 15],3,23.200000000000728,37.20000000000073,50.73333333333236,65.29999999999927,73.9333333333331,85.5,[37.2 20.2 12.2],[21.6 65.3 65.3],[58.8 85.5 77.5]
28845,[ 3 12 15],3,23.200000000000728,37.20000000000073,50.73333333333236,65.29999999999927,73.9333333333331,85.5,[37.2 20.2 12.2],[21.6 65.3 65.3],[58.8 85.5 77.5]
28846,[ 3 12 15],3,23.200000000000728,37.20000000000073,50.73333333333236,65.29999999999927,73.9333333333331,85.5,[37.2 20.2 12.2],[21.6 65.3 65.3],[58.8 85.5 77.5]
28847,[ 3 12 15],3,23.200000000000728,37.20000000000073,50.73333333333236,65.29999999999927,73.9333333333331,85.5,[37.2 20.2 12.2],[21.6 65.3 65.3],[58.8 85.5 77.5]
28848,[ 3 12 15],3,23.200000000000728,37.20000000000073,50.73333333333236,65.29999999999927,73.9333333333331,85.5,[37.2 20.2 12.2],[21.6 65.3 65.3],[58.8 85.5 77.5]
28849,[ 3 12 15],3,23.200000000000728,37.20000000000073,50.73333333333236,65.29999999999927,73.9333333333331,85.5,[37.2 20.2 12.2],[21.6 65.3 65.3],[58.8 85.5 77.5]
28850,[ 3 12 15],3,23.200000000000728,37.20000000000073,50.73333333333236,65.29999999999927,73.9333333333331,85.5,[37.2 20.2 12.2],[21.6 65.3 65.3],[58.8 85.5 77.5]
28851,[ 3 12 15],3,23.200000000000728,37.20000000000073,50.73333333333236,65.29999999999927,73.9333333333331,85.5,[37.2 20.2 12.2],[21.6 65.3 65.3],[58.8 85.5 77.5]
28852,[20],1,0.0,0.0,64.5,64.5,64.5,64.5,[0.],[64.5],[64.5]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28893,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28894,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28895,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28896,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28897,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28898,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28899,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28900,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28901,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28902,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28903,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28904,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28905,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28906,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28907,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28908,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28909,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28910,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28911,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28912,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28913,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28914,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28915,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28916,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28917,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28918,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28919,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28920,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28921,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28922,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28923,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28924,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28925,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28926,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28927,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28928,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28929,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28930,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28931,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28932,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28933,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28934,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28935,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28936,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28937,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28938,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28939,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28940,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28941,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28942,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28943,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28944,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28945,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28946,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28947,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28948,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28949,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28950,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28951,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28952,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28953,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28954,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28955,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28956,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28957,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28958,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28959,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28960,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28961,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28962,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28963,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28964,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28965,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28966,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28967,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28968,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28969,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28970,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[94],1,21.900000000001455,21.900000000001455,73.59999999999854,73.59999999999854,95.5,95.5,[21.9],[73.6],[95.5]
29002,[94],1,21.900000000001455,21.900000000001455,73.59999999999854,73.59999999999854,95.5,95.5,[21.9],[73.6],[95.5]
29003,[94],1,21.900000000001455,21.900000000001455,73.59999999999854,73.59999999999854,95.5,95.5,[21.9],[73.6],[95.5]
29004,[94],1,21.900000000001455,21.900000000001455,73.59999999999854,73.59999999999854,95.5,95.5,[21.9],[73.6],[95.5]
29005,[94],1,21.900000000001455,21.900000000001455,73.59999999999854,73.59999999999854,95.5,95.5,[21.9],[73.6],[95.5]
29006,[94],1,21.900000000001455,21.900000000001455,73.59999999999854,73.59999999999854,95.5,95.5,[21.9],[73.6],[95.5]
29007,[94],1,21.900000000001455,21.900000000001455,73.59999999999854,73.59999999999854,95.5,95.5,[21.9],[73.6],[95.5]
29008,[94],1,21.900000000001455,21.900000000001455,73.59999999999854,73.59999999999854,95.5,95.5,[21.9],[73.6],[95.5]
29009,[94],1,21.900000000001455,21.900000000001455,73.59999999999854,73.59999999999854,95.5,95.5,[21.9],[73.6],[95.5]
29010,[94],1,21.900000000001455,21.900000000001455,73.59999999999854,73.59999999999854,95.5,95.5,[21.9],[73.6],[95.5]
29011,[94],1,21.900000000001455,21.900000000001455,73.59999999999854,73.59999999999854,95.5,95.5,[21.9],[73.6],[95.5]
29012,[94],1,21.900000000001455,21.900000000001455,73.59999999999854,73.59999999999854,95.5,95.5,[21.9],[73.6],[95.5]
29013,[94],1,21.900000000001455,21.900000000001455,73.59999999999854,73.59999999999854,95.5,95.5,[21.9],[73.6],[95.5]
29014,[94],1,21.900000000001455,21.900000000001455,73.59999999999854,73.59999999999854,95.5,95.5,[21.9],[73.6],[95.5]
29015,[94],1,21.900000000001455,21.900000000001455,73.59999999999854,73.59999999999854,95.5,95.5,[21.9],[73.6],[95.5]
29016,[94],1,21.900000000001455,21.900000000001455,73.59999999999854,73.59999999999854,95.5,95.5,[21.9],[73.6],[95.5]
29017,[94],1,21.900000000001455,21.900000000001455,73.59999999999854,73.59999999999854,95.5,95.5,[21.9],[73.6],[95.5]
29018,[94],1,21.900000000001455,21.900000000001455,73.59999999999854,73.59999999999854,95.5,95.5,[21.9],[73.6],[95.5]
29019,[ 94 103],2,12.900000000001455,21.900000000001455,73.59999999999854,73.59999999999854,86.5,95.5,[21.9  3.9],[73.6 73.6],[95.5 77.5]
29020,[ 94 103],2,12.900000000001455,21.900000000001455,73.59999999999854,73.59999999999854,86.5,95.5,[21.9  3.9],[73.6 73.6],[95.5 77.5]
29021,[ 94 103],2,12.900000000001455,21.900000000001455,73.59999999999854,73.59999999999854,86.5,95.5,[21.9  3.9],[73.6 73.6],[95.5 77.5]
29022,[ 94 103],2,12.900000000001455,21.900000000001455,73.59999999999854,73.59999999999854,86.5,95.5,[21.9  3.9],[73.6 73.6],[95.5 77.5]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[109],1,0.0,0.0,70.5,70.5,70.5,70.5,[0.],[70.5],[70.5]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[112],1,0.0,0.0,63.5,63.5,63.5,63.5,[0.],[63.5],[63.5]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
