time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28925,[44 50],2,64.14999999999964,91.29999999999927,44.0,53.20000000000073,108.14999999999964,144.5,[91.3 37. ],[53.2 34.8],[144.5  71.8]
28926,[44 50],2,64.14999999999964,91.29999999999927,44.0,53.20000000000073,108.14999999999964,144.5,[91.3 37. ],[53.2 34.8],[144.5  71.8]
28927,[44 50],2,64.14999999999964,91.29999999999927,44.0,53.20000000000073,108.14999999999964,144.5,[91.3 37. ],[53.2 34.8],[144.5  71.8]
28928,[44 50],2,64.14999999999964,91.29999999999927,44.0,53.20000000000073,108.14999999999964,144.5,[91.3 37. ],[53.2 34.8],[144.5  71.8]
28929,[44 50],2,64.14999999999964,91.29999999999927,44.0,53.20000000000073,108.14999999999964,144.5,[91.3 37. ],[53.2 34.8],[144.5  71.8]
28930,[44 50],2,64.14999999999964,91.29999999999927,44.0,53.20000000000073,108.14999999999964,144.5,[91.3 37. ],[53.2 34.8],[144.5  71.8]
28931,[44 50],2,64.14999999999964,91.29999999999927,44.0,53.20000000000073,108.14999999999964,144.5,[91.3 37. ],[53.2 34.8],[144.5  71.8]
28932,[44 50],2,64.14999999999964,91.29999999999927,44.0,53.20000000000073,108.14999999999964,144.5,[91.3 37. ],[53.2 34.8],[144.5  71.8]
28933,[44 50],2,64.14999999999964,91.29999999999927,44.0,53.20000000000073,108.14999999999964,144.5,[91.3 37. ],[53.2 34.8],[144.5  71.8]
28934,[44 50],2,64.14999999999964,91.29999999999927,44.0,53.20000000000073,108.14999999999964,144.5,[91.3 37. ],[53.2 34.8],[144.5  71.8]
28935,[44 50],2,64.14999999999964,91.29999999999927,44.0,53.20000000000073,108.14999999999964,144.5,[91.3 37. ],[53.2 34.8],[144.5  71.8]
28936,[44 50],2,64.14999999999964,91.29999999999927,44.0,53.20000000000073,108.14999999999964,144.5,[91.3 37. ],[53.2 34.8],[144.5  71.8]
28937,[44 50],2,64.14999999999964,91.29999999999927,44.0,53.20000000000073,108.14999999999964,144.5,[91.3 37. ],[53.2 34.8],[144.5  71.8]
28938,[44 50],2,64.14999999999964,91.29999999999927,44.0,53.20000000000073,108.14999999999964,144.5,[91.3 37. ],[53.2 34.8],[144.5  71.8]
28939,[44 50],2,64.14999999999964,91.29999999999927,44.0,53.20000000000073,108.14999999999964,144.5,[91.3 37. ],[53.2 34.8],[144.5  71.8]
28940,[44 50],2,64.14999999999964,91.29999999999927,44.0,53.20000000000073,108.14999999999964,144.5,[91.3 37. ],[53.2 34.8],[144.5  71.8]
28941,[44 50],2,64.14999999999964,91.29999999999927,44.0,53.20000000000073,108.14999999999964,144.5,[91.3 37. ],[53.2 34.8],[144.5  71.8]
28942,[44 50],2,64.14999999999964,91.29999999999927,44.0,53.20000000000073,108.14999999999964,144.5,[91.3 37. ],[53.2 34.8],[144.5  71.8]
28943,[44 50],2,64.14999999999964,91.29999999999927,44.0,53.20000000000073,108.14999999999964,144.5,[91.3 37. ],[53.2 34.8],[144.5  71.8]
28944,[44 50],2,64.14999999999964,91.29999999999927,44.0,53.20000000000073,108.14999999999964,144.5,[91.3 37. ],[53.2 34.8],[144.5  71.8]
28945,[44 50],2,64.14999999999964,91.29999999999927,44.0,53.20000000000073,108.14999999999964,144.5,[91.3 37. ],[53.2 34.8],[144.5  71.8]
28946,[44 50],2,64.14999999999964,91.29999999999927,44.0,53.20000000000073,108.14999999999964,144.5,[91.3 37. ],[53.2 34.8],[144.5  71.8]
28947,[44 50],2,64.14999999999964,91.29999999999927,44.0,53.20000000000073,108.14999999999964,144.5,[91.3 37. ],[53.2 34.8],[144.5  71.8]
28948,[44 50],2,64.14999999999964,91.29999999999927,44.0,53.20000000000073,108.14999999999964,144.5,[91.3 37. ],[53.2 34.8],[144.5  71.8]
28949,[44 50],2,64.14999999999964,91.29999999999927,44.0,53.20000000000073,108.14999999999964,144.5,[91.3 37. ],[53.2 34.8],[144.5  71.8]
28950,[44 50],2,64.14999999999964,91.29999999999927,44.0,53.20000000000073,108.14999999999964,144.5,[91.3 37. ],[53.2 34.8],[144.5  71.8]
28951,[44 50],2,64.14999999999964,91.29999999999927,44.0,53.20000000000073,108.14999999999964,144.5,[91.3 37. ],[53.2 34.8],[144.5  71.8]
28952,[44],1,91.29999999999927,91.29999999999927,53.20000000000073,53.20000000000073,144.5,144.5,[91.3],[53.2],[144.5]
28953,[44],1,91.29999999999927,91.29999999999927,53.20000000000073,53.20000000000073,144.5,144.5,[91.3],[53.2],[144.5]
28954,[44],1,91.29999999999927,91.29999999999927,53.20000000000073,53.20000000000073,144.5,144.5,[91.3],[53.2],[144.5]
28955,[44],1,91.29999999999927,91.29999999999927,53.20000000000073,53.20000000000073,144.5,144.5,[91.3],[53.2],[144.5]
28956,[44],1,91.29999999999927,91.29999999999927,53.20000000000073,53.20000000000073,144.5,144.5,[91.3],[53.2],[144.5]
28957,[44],1,91.29999999999927,91.29999999999927,53.20000000000073,53.20000000000073,144.5,144.5,[91.3],[53.2],[144.5]
28958,[44],1,91.29999999999927,91.29999999999927,53.20000000000073,53.20000000000073,144.5,144.5,[91.3],[53.2],[144.5]
28959,[44],1,91.29999999999927,91.29999999999927,53.20000000000073,53.20000000000073,144.5,144.5,[91.3],[53.2],[144.5]
28960,[44],1,91.29999999999927,91.29999999999927,53.20000000000073,53.20000000000073,144.5,144.5,[91.3],[53.2],[144.5]
28961,[44],1,91.29999999999927,91.29999999999927,53.20000000000073,53.20000000000073,144.5,144.5,[91.3],[53.2],[144.5]
28962,[44],1,91.29999999999927,91.29999999999927,53.20000000000073,53.20000000000073,144.5,144.5,[91.3],[53.2],[144.5]
28963,[44],1,91.29999999999927,91.29999999999927,53.20000000000073,53.20000000000073,144.5,144.5,[91.3],[53.2],[144.5]
28964,[44],1,91.29999999999927,91.29999999999927,53.20000000000073,53.20000000000073,144.5,144.5,[91.3],[53.2],[144.5]
28965,[44],1,91.29999999999927,91.29999999999927,53.20000000000073,53.20000000000073,144.5,144.5,[91.3],[53.2],[144.5]
28966,[44],1,91.29999999999927,91.29999999999927,53.20000000000073,53.20000000000073,144.5,144.5,[91.3],[53.2],[144.5]
28967,[44],1,91.29999999999927,91.29999999999927,53.20000000000073,53.20000000000073,144.5,144.5,[91.3],[53.2],[144.5]
28968,[44],1,91.29999999999927,91.29999999999927,53.20000000000073,53.20000000000073,144.5,144.5,[91.3],[53.2],[144.5]
28969,[44],1,91.29999999999927,91.29999999999927,53.20000000000073,53.20000000000073,144.5,144.5,[91.3],[53.2],[144.5]
28970,[44],1,91.29999999999927,91.29999999999927,53.20000000000073,53.20000000000073,144.5,144.5,[91.3],[53.2],[144.5]
28971,[44],1,91.29999999999927,91.29999999999927,53.20000000000073,53.20000000000073,144.5,144.5,[91.3],[53.2],[144.5]
28972,[44],1,91.29999999999927,91.29999999999927,53.20000000000073,53.20000000000073,144.5,144.5,[91.3],[53.2],[144.5]
28973,[44],1,91.29999999999927,91.29999999999927,53.20000000000073,53.20000000000073,144.5,144.5,[91.3],[53.2],[144.5]
28974,[44],1,91.29999999999927,91.29999999999927,53.20000000000073,53.20000000000073,144.5,144.5,[91.3],[53.2],[144.5]
28975,[44],1,91.29999999999927,91.29999999999927,53.20000000000073,53.20000000000073,144.5,144.5,[91.3],[53.2],[144.5]
28976,[44],1,91.29999999999927,91.29999999999927,53.20000000000073,53.20000000000073,144.5,144.5,[91.3],[53.2],[144.5]
28977,[44],1,91.29999999999927,91.29999999999927,53.20000000000073,53.20000000000073,144.5,144.5,[91.3],[53.2],[144.5]
28978,[44],1,91.29999999999927,91.29999999999927,53.20000000000073,53.20000000000073,144.5,144.5,[91.3],[53.2],[144.5]
28979,[44],1,91.29999999999927,91.29999999999927,53.20000000000073,53.20000000000073,144.5,144.5,[91.3],[53.2],[144.5]
28980,[44],1,91.29999999999927,91.29999999999927,53.20000000000073,53.20000000000073,144.5,144.5,[91.3],[53.2],[144.5]
28981,[44],1,91.29999999999927,91.29999999999927,53.20000000000073,53.20000000000073,144.5,144.5,[91.3],[53.2],[144.5]
28982,[44],1,91.29999999999927,91.29999999999927,53.20000000000073,53.20000000000073,144.5,144.5,[91.3],[53.2],[144.5]
28983,[44],1,91.29999999999927,91.29999999999927,53.20000000000073,53.20000000000073,144.5,144.5,[91.3],[53.2],[144.5]
28984,[44 86],2,48.29999999999927,91.29999999999927,61.900000000001455,70.60000000000218,110.20000000000073,144.5,[91.3  5.3],[53.2 70.6],[144.5  75.9]
28985,[44 86],2,48.29999999999927,91.29999999999927,61.900000000001455,70.60000000000218,110.20000000000073,144.5,[91.3  5.3],[53.2 70.6],[144.5  75.9]
28986,[44 86],2,48.29999999999927,91.29999999999927,61.900000000001455,70.60000000000218,110.20000000000073,144.5,[91.3  5.3],[53.2 70.6],[144.5  75.9]
28987,[44 86],2,48.29999999999927,91.29999999999927,61.900000000001455,70.60000000000218,110.20000000000073,144.5,[91.3  5.3],[53.2 70.6],[144.5  75.9]
28988,[44 86],2,48.29999999999927,91.29999999999927,61.900000000001455,70.60000000000218,110.20000000000073,144.5,[91.3  5.3],[53.2 70.6],[144.5  75.9]
28989,[44 86],2,48.29999999999927,91.29999999999927,61.900000000001455,70.60000000000218,110.20000000000073,144.5,[91.3  5.3],[53.2 70.6],[144.5  75.9]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29016,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29017,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29018,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29019,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29020,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29021,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29022,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29023,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29024,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29025,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29026,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29027,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29028,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29029,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29030,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29031,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29032,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29033,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29034,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29035,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29036,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29037,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29038,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29039,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29040,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29041,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29042,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29043,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29044,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29045,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29046,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29047,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29048,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29049,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29050,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29051,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29052,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29053,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29054,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29055,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29056,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29057,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29058,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29059,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29060,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29061,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29062,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29063,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29064,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29065,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29066,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29067,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29068,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29069,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29070,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29071,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29072,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29073,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29074,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29075,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29076,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29077,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29078,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29079,[99],1,64.40000000000146,64.40000000000146,41.79999999999927,41.79999999999927,106.20000000000073,106.20000000000073,[64.4],[41.8],[106.2]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
