time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28841,[9],1,31.700000000000728,31.700000000000728,44.89999999999782,44.89999999999782,76.59999999999854,76.59999999999854,[31.7],[44.9],[76.6]
28842,[9],1,31.700000000000728,31.700000000000728,44.89999999999782,44.89999999999782,76.59999999999854,76.59999999999854,[31.7],[44.9],[76.6]
28843,[9],1,31.700000000000728,31.700000000000728,44.89999999999782,44.89999999999782,76.59999999999854,76.59999999999854,[31.7],[44.9],[76.6]
28844,[9],1,31.700000000000728,31.700000000000728,44.89999999999782,44.89999999999782,76.59999999999854,76.59999999999854,[31.7],[44.9],[76.6]
28845,[9],1,31.700000000000728,31.700000000000728,44.89999999999782,44.89999999999782,76.59999999999854,76.59999999999854,[31.7],[44.9],[76.6]
28846,[9],1,31.700000000000728,31.700000000000728,44.89999999999782,44.89999999999782,76.59999999999854,76.59999999999854,[31.7],[44.9],[76.6]
28847,[9],1,31.700000000000728,31.700000000000728,44.89999999999782,44.89999999999782,76.59999999999854,76.59999999999854,[31.7],[44.9],[76.6]
28848,[9],1,31.700000000000728,31.700000000000728,44.89999999999782,44.89999999999782,76.59999999999854,76.59999999999854,[31.7],[44.9],[76.6]
28849,[9],1,31.700000000000728,31.700000000000728,44.89999999999782,44.89999999999782,76.59999999999854,76.59999999999854,[31.7],[44.9],[76.6]
28850,[9],1,31.700000000000728,31.700000000000728,44.89999999999782,44.89999999999782,76.59999999999854,76.59999999999854,[31.7],[44.9],[76.6]
28851,[9],1,31.700000000000728,31.700000000000728,44.89999999999782,44.89999999999782,76.59999999999854,76.59999999999854,[31.7],[44.9],[76.6]
28852,[9],1,31.700000000000728,31.700000000000728,44.89999999999782,44.89999999999782,76.59999999999854,76.59999999999854,[31.7],[44.9],[76.6]
28853,[9],1,31.700000000000728,31.700000000000728,44.89999999999782,44.89999999999782,76.59999999999854,76.59999999999854,[31.7],[44.9],[76.6]
28854,[9],1,31.700000000000728,31.700000000000728,44.89999999999782,44.89999999999782,76.59999999999854,76.59999999999854,[31.7],[44.9],[76.6]
28855,[9],1,31.700000000000728,31.700000000000728,44.89999999999782,44.89999999999782,76.59999999999854,76.59999999999854,[31.7],[44.9],[76.6]
28856,[9],1,31.700000000000728,31.700000000000728,44.89999999999782,44.89999999999782,76.59999999999854,76.59999999999854,[31.7],[44.9],[76.6]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[30],1,8.700000000000728,8.700000000000728,43.75173200000063,43.75173200000063,52.45173200000136,52.45173200000136,[8.7],[43.751732],[52.451732]
28868,[30],1,8.700000000000728,8.700000000000728,43.75173200000063,43.75173200000063,52.45173200000136,52.45173200000136,[8.7],[43.751732],[52.451732]
28869,[30],1,8.700000000000728,8.700000000000728,43.75173200000063,43.75173200000063,52.45173200000136,52.45173200000136,[8.7],[43.751732],[52.451732]
28870,[30],1,8.700000000000728,8.700000000000728,43.75173200000063,43.75173200000063,52.45173200000136,52.45173200000136,[8.7],[43.751732],[52.451732]
28871,[30],1,8.700000000000728,8.700000000000728,43.75173200000063,43.75173200000063,52.45173200000136,52.45173200000136,[8.7],[43.751732],[52.451732]
28872,[30],1,8.700000000000728,8.700000000000728,43.75173200000063,43.75173200000063,52.45173200000136,52.45173200000136,[8.7],[43.751732],[52.451732]
28873,[30],1,8.700000000000728,8.700000000000728,43.75173200000063,43.75173200000063,52.45173200000136,52.45173200000136,[8.7],[43.751732],[52.451732]
28874,[30],1,8.700000000000728,8.700000000000728,43.75173200000063,43.75173200000063,52.45173200000136,52.45173200000136,[8.7],[43.751732],[52.451732]
28875,[30],1,8.700000000000728,8.700000000000728,43.75173200000063,43.75173200000063,52.45173200000136,52.45173200000136,[8.7],[43.751732],[52.451732]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[42],1,88.70000000000073,88.70000000000073,18.483499999998457,18.483499999998457,107.18349999999919,107.18349999999919,[88.7],[18.4835],[107.1835]
28897,[42],1,88.70000000000073,88.70000000000073,18.483499999998457,18.483499999998457,107.18349999999919,107.18349999999919,[88.7],[18.4835],[107.1835]
28898,[42],1,88.70000000000073,88.70000000000073,18.483499999998457,18.483499999998457,107.18349999999919,107.18349999999919,[88.7],[18.4835],[107.1835]
28899,[42],1,88.70000000000073,88.70000000000073,18.483499999998457,18.483499999998457,107.18349999999919,107.18349999999919,[88.7],[18.4835],[107.1835]
28900,[42],1,88.70000000000073,88.70000000000073,18.483499999998457,18.483499999998457,107.18349999999919,107.18349999999919,[88.7],[18.4835],[107.1835]
28901,[42],1,88.70000000000073,88.70000000000073,18.483499999998457,18.483499999998457,107.18349999999919,107.18349999999919,[88.7],[18.4835],[107.1835]
28902,[42],1,88.70000000000073,88.70000000000073,18.483499999998457,18.483499999998457,107.18349999999919,107.18349999999919,[88.7],[18.4835],[107.1835]
28903,[42],1,88.70000000000073,88.70000000000073,18.483499999998457,18.483499999998457,107.18349999999919,107.18349999999919,[88.7],[18.4835],[107.1835]
28904,[42],1,88.70000000000073,88.70000000000073,18.483499999998457,18.483499999998457,107.18349999999919,107.18349999999919,[88.7],[18.4835],[107.1835]
28905,[42],1,88.70000000000073,88.70000000000073,18.483499999998457,18.483499999998457,107.18349999999919,107.18349999999919,[88.7],[18.4835],[107.1835]
28906,[42],1,88.70000000000073,88.70000000000073,18.483499999998457,18.483499999998457,107.18349999999919,107.18349999999919,[88.7],[18.4835],[107.1835]
28907,[42],1,88.70000000000073,88.70000000000073,18.483499999998457,18.483499999998457,107.18349999999919,107.18349999999919,[88.7],[18.4835],[107.1835]
28908,[42],1,88.70000000000073,88.70000000000073,18.483499999998457,18.483499999998457,107.18349999999919,107.18349999999919,[88.7],[18.4835],[107.1835]
28909,[42],1,88.70000000000073,88.70000000000073,18.483499999998457,18.483499999998457,107.18349999999919,107.18349999999919,[88.7],[18.4835],[107.1835]
28910,[42],1,88.70000000000073,88.70000000000073,18.483499999998457,18.483499999998457,107.18349999999919,107.18349999999919,[88.7],[18.4835],[107.1835]
28911,[42],1,88.70000000000073,88.70000000000073,18.483499999998457,18.483499999998457,107.18349999999919,107.18349999999919,[88.7],[18.4835],[107.1835]
28912,[42],1,88.70000000000073,88.70000000000073,18.483499999998457,18.483499999998457,107.18349999999919,107.18349999999919,[88.7],[18.4835],[107.1835]
28913,[42],1,88.70000000000073,88.70000000000073,18.483499999998457,18.483499999998457,107.18349999999919,107.18349999999919,[88.7],[18.4835],[107.1835]
28914,[42],1,88.70000000000073,88.70000000000073,18.483499999998457,18.483499999998457,107.18349999999919,107.18349999999919,[88.7],[18.4835],[107.1835]
28915,[42],1,88.70000000000073,88.70000000000073,18.483499999998457,18.483499999998457,107.18349999999919,107.18349999999919,[88.7],[18.4835],[107.1835]
28916,[42],1,88.70000000000073,88.70000000000073,18.483499999998457,18.483499999998457,107.18349999999919,107.18349999999919,[88.7],[18.4835],[107.1835]
28917,[42],1,88.70000000000073,88.70000000000073,18.483499999998457,18.483499999998457,107.18349999999919,107.18349999999919,[88.7],[18.4835],[107.1835]
28918,[42],1,88.70000000000073,88.70000000000073,18.483499999998457,18.483499999998457,107.18349999999919,107.18349999999919,[88.7],[18.4835],[107.1835]
28919,[42],1,88.70000000000073,88.70000000000073,18.483499999998457,18.483499999998457,107.18349999999919,107.18349999999919,[88.7],[18.4835],[107.1835]
28920,[42],1,88.70000000000073,88.70000000000073,18.483499999998457,18.483499999998457,107.18349999999919,107.18349999999919,[88.7],[18.4835],[107.1835]
28921,[42],1,88.70000000000073,88.70000000000073,18.483499999998457,18.483499999998457,107.18349999999919,107.18349999999919,[88.7],[18.4835],[107.1835]
28922,[42],1,88.70000000000073,88.70000000000073,18.483499999998457,18.483499999998457,107.18349999999919,107.18349999999919,[88.7],[18.4835],[107.1835]
28923,[42],1,88.70000000000073,88.70000000000073,18.483499999998457,18.483499999998457,107.18349999999919,107.18349999999919,[88.7],[18.4835],[107.1835]
28924,[42],1,88.70000000000073,88.70000000000073,18.483499999998457,18.483499999998457,107.18349999999919,107.18349999999919,[88.7],[18.4835],[107.1835]
28925,[42],1,88.70000000000073,88.70000000000073,18.483499999998457,18.483499999998457,107.18349999999919,107.18349999999919,[88.7],[18.4835],[107.1835]
28926,[42],1,88.70000000000073,88.70000000000073,18.483499999998457,18.483499999998457,107.18349999999919,107.18349999999919,[88.7],[18.4835],[107.1835]
28927,[42],1,88.70000000000073,88.70000000000073,18.483499999998457,18.483499999998457,107.18349999999919,107.18349999999919,[88.7],[18.4835],[107.1835]
28928,[42],1,88.70000000000073,88.70000000000073,18.483499999998457,18.483499999998457,107.18349999999919,107.18349999999919,[88.7],[18.4835],[107.1835]
28929,[42],1,88.70000000000073,88.70000000000073,18.483499999998457,18.483499999998457,107.18349999999919,107.18349999999919,[88.7],[18.4835],[107.1835]
28930,[42],1,88.70000000000073,88.70000000000073,18.483499999998457,18.483499999998457,107.18349999999919,107.18349999999919,[88.7],[18.4835],[107.1835]
28931,[42],1,88.70000000000073,88.70000000000073,18.483499999998457,18.483499999998457,107.18349999999919,107.18349999999919,[88.7],[18.4835],[107.1835]
28932,[42],1,88.70000000000073,88.70000000000073,18.483499999998457,18.483499999998457,107.18349999999919,107.18349999999919,[88.7],[18.4835],[107.1835]
28933,[42],1,88.70000000000073,88.70000000000073,18.483499999998457,18.483499999998457,107.18349999999919,107.18349999999919,[88.7],[18.4835],[107.1835]
28934,[42 66],2,69.70000000000073,88.70000000000073,41.44174999999814,64.39999999999782,111.14174999999886,115.09999999999854,[88.7 50.7],[18.4835 64.4   ],[107.1835 115.1   ]
28935,[42 66],2,69.70000000000073,88.70000000000073,41.44174999999814,64.39999999999782,111.14174999999886,115.09999999999854,[88.7 50.7],[18.4835 64.4   ],[107.1835 115.1   ]
28936,[42 66],2,69.70000000000073,88.70000000000073,41.44174999999814,64.39999999999782,111.14174999999886,115.09999999999854,[88.7 50.7],[18.4835 64.4   ],[107.1835 115.1   ]
28937,[42 66],2,69.70000000000073,88.70000000000073,41.44174999999814,64.39999999999782,111.14174999999886,115.09999999999854,[88.7 50.7],[18.4835 64.4   ],[107.1835 115.1   ]
28938,[42 66],2,69.70000000000073,88.70000000000073,41.44174999999814,64.39999999999782,111.14174999999886,115.09999999999854,[88.7 50.7],[18.4835 64.4   ],[107.1835 115.1   ]
28939,[42 66],2,69.70000000000073,88.70000000000073,41.44174999999814,64.39999999999782,111.14174999999886,115.09999999999854,[88.7 50.7],[18.4835 64.4   ],[107.1835 115.1   ]
28940,[42 66],2,69.70000000000073,88.70000000000073,41.44174999999814,64.39999999999782,111.14174999999886,115.09999999999854,[88.7 50.7],[18.4835 64.4   ],[107.1835 115.1   ]
28941,[42 66],2,69.70000000000073,88.70000000000073,41.44174999999814,64.39999999999782,111.14174999999886,115.09999999999854,[88.7 50.7],[18.4835 64.4   ],[107.1835 115.1   ]
28942,[42 66],2,69.70000000000073,88.70000000000073,41.44174999999814,64.39999999999782,111.14174999999886,115.09999999999854,[88.7 50.7],[18.4835 64.4   ],[107.1835 115.1   ]
28943,[42 66],2,69.70000000000073,88.70000000000073,41.44174999999814,64.39999999999782,111.14174999999886,115.09999999999854,[88.7 50.7],[18.4835 64.4   ],[107.1835 115.1   ]
28944,[42 66],2,69.70000000000073,88.70000000000073,41.44174999999814,64.39999999999782,111.14174999999886,115.09999999999854,[88.7 50.7],[18.4835 64.4   ],[107.1835 115.1   ]
28945,[42 66],2,69.70000000000073,88.70000000000073,41.44174999999814,64.39999999999782,111.14174999999886,115.09999999999854,[88.7 50.7],[18.4835 64.4   ],[107.1835 115.1   ]
28946,[42 66],2,69.70000000000073,88.70000000000073,41.44174999999814,64.39999999999782,111.14174999999886,115.09999999999854,[88.7 50.7],[18.4835 64.4   ],[107.1835 115.1   ]
28947,[42 66],2,69.70000000000073,88.70000000000073,41.44174999999814,64.39999999999782,111.14174999999886,115.09999999999854,[88.7 50.7],[18.4835 64.4   ],[107.1835 115.1   ]
28948,[42 66],2,69.70000000000073,88.70000000000073,41.44174999999814,64.39999999999782,111.14174999999886,115.09999999999854,[88.7 50.7],[18.4835 64.4   ],[107.1835 115.1   ]
28949,[42 66],2,69.70000000000073,88.70000000000073,41.44174999999814,64.39999999999782,111.14174999999886,115.09999999999854,[88.7 50.7],[18.4835 64.4   ],[107.1835 115.1   ]
28950,[42 66],2,69.70000000000073,88.70000000000073,41.44174999999814,64.39999999999782,111.14174999999886,115.09999999999854,[88.7 50.7],[18.4835 64.4   ],[107.1835 115.1   ]
28951,[42 66],2,69.70000000000073,88.70000000000073,41.44174999999814,64.39999999999782,111.14174999999886,115.09999999999854,[88.7 50.7],[18.4835 64.4   ],[107.1835 115.1   ]
28952,[42 66],2,69.70000000000073,88.70000000000073,41.44174999999814,64.39999999999782,111.14174999999886,115.09999999999854,[88.7 50.7],[18.4835 64.4   ],[107.1835 115.1   ]
28953,[42 66],2,69.70000000000073,88.70000000000073,41.44174999999814,64.39999999999782,111.14174999999886,115.09999999999854,[88.7 50.7],[18.4835 64.4   ],[107.1835 115.1   ]
28954,[42 66],2,69.70000000000073,88.70000000000073,41.44174999999814,64.39999999999782,111.14174999999886,115.09999999999854,[88.7 50.7],[18.4835 64.4   ],[107.1835 115.1   ]
28955,[42 66],2,69.70000000000073,88.70000000000073,41.44174999999814,64.39999999999782,111.14174999999886,115.09999999999854,[88.7 50.7],[18.4835 64.4   ],[107.1835 115.1   ]
28956,[42 66],2,69.70000000000073,88.70000000000073,41.44174999999814,64.39999999999782,111.14174999999886,115.09999999999854,[88.7 50.7],[18.4835 64.4   ],[107.1835 115.1   ]
28957,[42 66],2,69.70000000000073,88.70000000000073,41.44174999999814,64.39999999999782,111.14174999999886,115.09999999999854,[88.7 50.7],[18.4835 64.4   ],[107.1835 115.1   ]
28958,[42 66],2,69.70000000000073,88.70000000000073,41.44174999999814,64.39999999999782,111.14174999999886,115.09999999999854,[88.7 50.7],[18.4835 64.4   ],[107.1835 115.1   ]
28959,[42 66],2,69.70000000000073,88.70000000000073,41.44174999999814,64.39999999999782,111.14174999999886,115.09999999999854,[88.7 50.7],[18.4835 64.4   ],[107.1835 115.1   ]
28960,[42 66],2,69.70000000000073,88.70000000000073,41.44174999999814,64.39999999999782,111.14174999999886,115.09999999999854,[88.7 50.7],[18.4835 64.4   ],[107.1835 115.1   ]
28961,[42 66],2,69.70000000000073,88.70000000000073,41.44174999999814,64.39999999999782,111.14174999999886,115.09999999999854,[88.7 50.7],[18.4835 64.4   ],[107.1835 115.1   ]
28962,[42 66],2,69.70000000000073,88.70000000000073,41.44174999999814,64.39999999999782,111.14174999999886,115.09999999999854,[88.7 50.7],[18.4835 64.4   ],[107.1835 115.1   ]
28963,[42 66],2,69.70000000000073,88.70000000000073,41.44174999999814,64.39999999999782,111.14174999999886,115.09999999999854,[88.7 50.7],[18.4835 64.4   ],[107.1835 115.1   ]
28964,[42 66],2,69.70000000000073,88.70000000000073,41.44174999999814,64.39999999999782,111.14174999999886,115.09999999999854,[88.7 50.7],[18.4835 64.4   ],[107.1835 115.1   ]
28965,[42 66],2,69.70000000000073,88.70000000000073,41.44174999999814,64.39999999999782,111.14174999999886,115.09999999999854,[88.7 50.7],[18.4835 64.4   ],[107.1835 115.1   ]
28966,[42 66],2,69.70000000000073,88.70000000000073,41.44174999999814,64.39999999999782,111.14174999999886,115.09999999999854,[88.7 50.7],[18.4835 64.4   ],[107.1835 115.1   ]
28967,[42 66],2,69.70000000000073,88.70000000000073,41.44174999999814,64.39999999999782,111.14174999999886,115.09999999999854,[88.7 50.7],[18.4835 64.4   ],[107.1835 115.1   ]
28968,[42 66],2,69.70000000000073,88.70000000000073,41.44174999999814,64.39999999999782,111.14174999999886,115.09999999999854,[88.7 50.7],[18.4835 64.4   ],[107.1835 115.1   ]
28969,[42 66],2,69.70000000000073,88.70000000000073,41.44174999999814,64.39999999999782,111.14174999999886,115.09999999999854,[88.7 50.7],[18.4835 64.4   ],[107.1835 115.1   ]
28970,[42 66 80],3,51.36666666666739,88.70000000000073,49.09449999999803,64.39999999999782,100.46116666666542,115.09999999999854,[88.7 50.7 14.7],[18.4835 64.4    64.4   ],[107.1835 115.1     79.1   ]
28971,[42 66 80],3,51.36666666666739,88.70000000000073,49.09449999999803,64.39999999999782,100.46116666666542,115.09999999999854,[88.7 50.7 14.7],[18.4835 64.4    64.4   ],[107.1835 115.1     79.1   ]
28972,[42 66 80],3,51.36666666666739,88.70000000000073,49.09449999999803,64.39999999999782,100.46116666666542,115.09999999999854,[88.7 50.7 14.7],[18.4835 64.4    64.4   ],[107.1835 115.1     79.1   ]
28973,[42 66 80],3,51.36666666666739,88.70000000000073,49.09449999999803,64.39999999999782,100.46116666666542,115.09999999999854,[88.7 50.7 14.7],[18.4835 64.4    64.4   ],[107.1835 115.1     79.1   ]
28974,[42 66 80],3,51.36666666666739,88.70000000000073,49.09449999999803,64.39999999999782,100.46116666666542,115.09999999999854,[88.7 50.7 14.7],[18.4835 64.4    64.4   ],[107.1835 115.1     79.1   ]
28975,[42 66 80 81],4,40.95000000000073,88.70000000000073,52.92087499999798,64.39999999999782,93.8708749999987,115.09999999999854,[88.7 50.7 14.7  9.7],[18.4835 64.4    64.4    64.4   ],[107.1835 115.1     79.1     74.1   ]
28976,[42 66 80 81],4,40.95000000000073,88.70000000000073,52.92087499999798,64.39999999999782,93.8708749999987,115.09999999999854,[88.7 50.7 14.7  9.7],[18.4835 64.4    64.4    64.4   ],[107.1835 115.1     79.1     74.1   ]
28977,[42 66 80 81],4,40.95000000000073,88.70000000000073,52.92087499999798,64.39999999999782,93.8708749999987,115.09999999999854,[88.7 50.7 14.7  9.7],[18.4835 64.4    64.4    64.4   ],[107.1835 115.1     79.1     74.1   ]
28978,[42 66 80 81],4,40.95000000000073,88.70000000000073,52.92087499999798,64.39999999999782,93.8708749999987,115.09999999999854,[88.7 50.7 14.7  9.7],[18.4835 64.4    64.4    64.4   ],[107.1835 115.1     79.1     74.1   ]
28979,[42 66 80 81],4,40.95000000000073,88.70000000000073,52.92087499999798,64.39999999999782,93.8708749999987,115.09999999999854,[88.7 50.7 14.7  9.7],[18.4835 64.4    64.4    64.4   ],[107.1835 115.1     79.1     74.1   ]
28980,[42 66 80 81],4,40.95000000000073,88.70000000000073,52.92087499999798,64.39999999999782,93.8708749999987,115.09999999999854,[88.7 50.7 14.7  9.7],[18.4835 64.4    64.4    64.4   ],[107.1835 115.1     79.1     74.1   ]
28981,[42 66 80 81],4,40.95000000000073,88.70000000000073,52.92087499999798,64.39999999999782,93.8708749999987,115.09999999999854,[88.7 50.7 14.7  9.7],[18.4835 64.4    64.4    64.4   ],[107.1835 115.1     79.1     74.1   ]
28982,[42 66 80 81],4,40.95000000000073,88.70000000000073,52.92087499999798,64.39999999999782,93.8708749999987,115.09999999999854,[88.7 50.7 14.7  9.7],[18.4835 64.4    64.4    64.4   ],[107.1835 115.1     79.1     74.1   ]
28983,[42 66 80 81],4,40.95000000000073,88.70000000000073,52.92087499999798,64.39999999999782,93.8708749999987,115.09999999999854,[88.7 50.7 14.7  9.7],[18.4835 64.4    64.4    64.4   ],[107.1835 115.1     79.1     74.1   ]
28984,[42 66 80 81],4,40.95000000000073,88.70000000000073,52.92087499999798,64.39999999999782,93.8708749999987,115.09999999999854,[88.7 50.7 14.7  9.7],[18.4835 64.4    64.4    64.4   ],[107.1835 115.1     79.1     74.1   ]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[92],1,65.08350000000064,65.08350000000064,43.816500000000815,43.816500000000815,108.90000000000146,108.90000000000146,[65.0835],[43.8165],[108.9]
28995,[92],1,65.08350000000064,65.08350000000064,43.816500000000815,43.816500000000815,108.90000000000146,108.90000000000146,[65.0835],[43.8165],[108.9]
28996,[92],1,65.08350000000064,65.08350000000064,43.816500000000815,43.816500000000815,108.90000000000146,108.90000000000146,[65.0835],[43.8165],[108.9]
28997,[92],1,65.08350000000064,65.08350000000064,43.816500000000815,43.816500000000815,108.90000000000146,108.90000000000146,[65.0835],[43.8165],[108.9]
28998,[92],1,65.08350000000064,65.08350000000064,43.816500000000815,43.816500000000815,108.90000000000146,108.90000000000146,[65.0835],[43.8165],[108.9]
28999,[92],1,65.08350000000064,65.08350000000064,43.816500000000815,43.816500000000815,108.90000000000146,108.90000000000146,[65.0835],[43.8165],[108.9]
29000,[92],1,65.08350000000064,65.08350000000064,43.816500000000815,43.816500000000815,108.90000000000146,108.90000000000146,[65.0835],[43.8165],[108.9]
29001,[92],1,65.08350000000064,65.08350000000064,43.816500000000815,43.816500000000815,108.90000000000146,108.90000000000146,[65.0835],[43.8165],[108.9]
29002,[92],1,65.08350000000064,65.08350000000064,43.816500000000815,43.816500000000815,108.90000000000146,108.90000000000146,[65.0835],[43.8165],[108.9]
29003,[92],1,65.08350000000064,65.08350000000064,43.816500000000815,43.816500000000815,108.90000000000146,108.90000000000146,[65.0835],[43.8165],[108.9]
29004,[92],1,65.08350000000064,65.08350000000064,43.816500000000815,43.816500000000815,108.90000000000146,108.90000000000146,[65.0835],[43.8165],[108.9]
29005,[92],1,65.08350000000064,65.08350000000064,43.816500000000815,43.816500000000815,108.90000000000146,108.90000000000146,[65.0835],[43.8165],[108.9]
29006,[92],1,65.08350000000064,65.08350000000064,43.816500000000815,43.816500000000815,108.90000000000146,108.90000000000146,[65.0835],[43.8165],[108.9]
29007,[92],1,65.08350000000064,65.08350000000064,43.816500000000815,43.816500000000815,108.90000000000146,108.90000000000146,[65.0835],[43.8165],[108.9]
29008,[92],1,65.08350000000064,65.08350000000064,43.816500000000815,43.816500000000815,108.90000000000146,108.90000000000146,[65.0835],[43.8165],[108.9]
29009,[92],1,65.08350000000064,65.08350000000064,43.816500000000815,43.816500000000815,108.90000000000146,108.90000000000146,[65.0835],[43.8165],[108.9]
29010,[92],1,65.08350000000064,65.08350000000064,43.816500000000815,43.816500000000815,108.90000000000146,108.90000000000146,[65.0835],[43.8165],[108.9]
29011,[92],1,65.08350000000064,65.08350000000064,43.816500000000815,43.816500000000815,108.90000000000146,108.90000000000146,[65.0835],[43.8165],[108.9]
29012,[92],1,65.08350000000064,65.08350000000064,43.816500000000815,43.816500000000815,108.90000000000146,108.90000000000146,[65.0835],[43.8165],[108.9]
29013,[92],1,65.08350000000064,65.08350000000064,43.816500000000815,43.816500000000815,108.90000000000146,108.90000000000146,[65.0835],[43.8165],[108.9]
