time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28924,[48 54 56],3,55.666666666666664,79.5,48.56666666666691,51.29999999999927,104.23333333333358,126.70000000000073,[79.5 19.  68.5],[47.2 51.3 47.2],[126.7  70.3 115.7]
28925,[48 54 56],3,55.666666666666664,79.5,48.56666666666691,51.29999999999927,104.23333333333358,126.70000000000073,[79.5 19.  68.5],[47.2 51.3 47.2],[126.7  70.3 115.7]
28926,[48 54 56],3,55.666666666666664,79.5,48.56666666666691,51.29999999999927,104.23333333333358,126.70000000000073,[79.5 19.  68.5],[47.2 51.3 47.2],[126.7  70.3 115.7]
28927,[48 54 56],3,55.666666666666664,79.5,48.56666666666691,51.29999999999927,104.23333333333358,126.70000000000073,[79.5 19.  68.5],[47.2 51.3 47.2],[126.7  70.3 115.7]
28928,[48 54 56],3,55.666666666666664,79.5,48.56666666666691,51.29999999999927,104.23333333333358,126.70000000000073,[79.5 19.  68.5],[47.2 51.3 47.2],[126.7  70.3 115.7]
28929,[48 54 56],3,55.666666666666664,79.5,48.56666666666691,51.29999999999927,104.23333333333358,126.70000000000073,[79.5 19.  68.5],[47.2 51.3 47.2],[126.7  70.3 115.7]
28930,[48 54 56],3,55.666666666666664,79.5,48.56666666666691,51.29999999999927,104.23333333333358,126.70000000000073,[79.5 19.  68.5],[47.2 51.3 47.2],[126.7  70.3 115.7]
28931,[48 54 56],3,55.666666666666664,79.5,48.56666666666691,51.29999999999927,104.23333333333358,126.70000000000073,[79.5 19.  68.5],[47.2 51.3 47.2],[126.7  70.3 115.7]
28932,[48 54 56],3,55.666666666666664,79.5,48.56666666666691,51.29999999999927,104.23333333333358,126.70000000000073,[79.5 19.  68.5],[47.2 51.3 47.2],[126.7  70.3 115.7]
28933,[48 54 56],3,55.666666666666664,79.5,48.56666666666691,51.29999999999927,104.23333333333358,126.70000000000073,[79.5 19.  68.5],[47.2 51.3 47.2],[126.7  70.3 115.7]
28934,[48 54 56],3,55.666666666666664,79.5,48.56666666666691,51.29999999999927,104.23333333333358,126.70000000000073,[79.5 19.  68.5],[47.2 51.3 47.2],[126.7  70.3 115.7]
28935,[48 54 56],3,55.666666666666664,79.5,48.56666666666691,51.29999999999927,104.23333333333358,126.70000000000073,[79.5 19.  68.5],[47.2 51.3 47.2],[126.7  70.3 115.7]
28936,[48 54 56 69],4,42.25,79.5,40.495875000000524,51.29999999999927,82.74587500000052,126.70000000000073,[79.5 19.  68.5  2. ],[47.2    51.3    47.2    16.2835],[126.7     70.3    115.7     18.2835]
28937,[48 54 56 69],4,42.25,79.5,40.495875000000524,51.29999999999927,82.74587500000052,126.70000000000073,[79.5 19.  68.5  2. ],[47.2    51.3    47.2    16.2835],[126.7     70.3    115.7     18.2835]
28938,[48 54 56 69],4,42.25,79.5,40.495875000000524,51.29999999999927,82.74587500000052,126.70000000000073,[79.5 19.  68.5  2. ],[47.2    51.3    47.2    16.2835],[126.7     70.3    115.7     18.2835]
28939,[48 56],2,74.0,79.5,47.20000000000073,47.20000000000073,121.20000000000073,126.70000000000073,[79.5 68.5],[47.2 47.2],[126.7 115.7]
28940,[48 56],2,74.0,79.5,47.20000000000073,47.20000000000073,121.20000000000073,126.70000000000073,[79.5 68.5],[47.2 47.2],[126.7 115.7]
28941,[48 56],2,74.0,79.5,47.20000000000073,47.20000000000073,121.20000000000073,126.70000000000073,[79.5 68.5],[47.2 47.2],[126.7 115.7]
28942,[48 56],2,74.0,79.5,47.20000000000073,47.20000000000073,121.20000000000073,126.70000000000073,[79.5 68.5],[47.2 47.2],[126.7 115.7]
28943,[48 56],2,74.0,79.5,47.20000000000073,47.20000000000073,121.20000000000073,126.70000000000073,[79.5 68.5],[47.2 47.2],[126.7 115.7]
28944,[48 56],2,74.0,79.5,47.20000000000073,47.20000000000073,121.20000000000073,126.70000000000073,[79.5 68.5],[47.2 47.2],[126.7 115.7]
28945,[48 56],2,74.0,79.5,47.20000000000073,47.20000000000073,121.20000000000073,126.70000000000073,[79.5 68.5],[47.2 47.2],[126.7 115.7]
28946,[48 56],2,74.0,79.5,47.20000000000073,47.20000000000073,121.20000000000073,126.70000000000073,[79.5 68.5],[47.2 47.2],[126.7 115.7]
28947,[48 56],2,74.0,79.5,47.20000000000073,47.20000000000073,121.20000000000073,126.70000000000073,[79.5 68.5],[47.2 47.2],[126.7 115.7]
28948,[48 56],2,74.0,79.5,47.20000000000073,47.20000000000073,121.20000000000073,126.70000000000073,[79.5 68.5],[47.2 47.2],[126.7 115.7]
28949,[48 56],2,74.0,79.5,47.20000000000073,47.20000000000073,121.20000000000073,126.70000000000073,[79.5 68.5],[47.2 47.2],[126.7 115.7]
28950,[48 56],2,74.0,79.5,47.20000000000073,47.20000000000073,121.20000000000073,126.70000000000073,[79.5 68.5],[47.2 47.2],[126.7 115.7]
28951,[48 56],2,74.0,79.5,47.20000000000073,47.20000000000073,121.20000000000073,126.70000000000073,[79.5 68.5],[47.2 47.2],[126.7 115.7]
28952,[48 56],2,74.0,79.5,47.20000000000073,47.20000000000073,121.20000000000073,126.70000000000073,[79.5 68.5],[47.2 47.2],[126.7 115.7]
28953,[48 56],2,74.0,79.5,47.20000000000073,47.20000000000073,121.20000000000073,126.70000000000073,[79.5 68.5],[47.2 47.2],[126.7 115.7]
28954,[48 56 73],3,61.5,79.5,47.20000000000073,47.20000000000073,108.70000000000073,126.70000000000073,[79.5 68.5 36.5],[47.2 47.2 47.2],[126.7 115.7  83.7]
28955,[48 56 73],3,61.5,79.5,47.20000000000073,47.20000000000073,108.70000000000073,126.70000000000073,[79.5 68.5 36.5],[47.2 47.2 47.2],[126.7 115.7  83.7]
28956,[48 56 73],3,61.5,79.5,47.20000000000073,47.20000000000073,108.70000000000073,126.70000000000073,[79.5 68.5 36.5],[47.2 47.2 47.2],[126.7 115.7  83.7]
28957,[48 56 73],3,61.5,79.5,47.20000000000073,47.20000000000073,108.70000000000073,126.70000000000073,[79.5 68.5 36.5],[47.2 47.2 47.2],[126.7 115.7  83.7]
28958,[48 56 73],3,61.5,79.5,47.20000000000073,47.20000000000073,108.70000000000073,126.70000000000073,[79.5 68.5 36.5],[47.2 47.2 47.2],[126.7 115.7  83.7]
28959,[48 56 73],3,61.5,79.5,47.20000000000073,47.20000000000073,108.70000000000073,126.70000000000073,[79.5 68.5 36.5],[47.2 47.2 47.2],[126.7 115.7  83.7]
28960,[48 56 73],3,61.5,79.5,47.20000000000073,47.20000000000073,108.70000000000073,126.70000000000073,[79.5 68.5 36.5],[47.2 47.2 47.2],[126.7 115.7  83.7]
28961,[48 56 73],3,61.5,79.5,47.20000000000073,47.20000000000073,108.70000000000073,126.70000000000073,[79.5 68.5 36.5],[47.2 47.2 47.2],[126.7 115.7  83.7]
28962,[48 56 73],3,61.5,79.5,47.20000000000073,47.20000000000073,108.70000000000073,126.70000000000073,[79.5 68.5 36.5],[47.2 47.2 47.2],[126.7 115.7  83.7]
28963,[48 56 73],3,61.5,79.5,47.20000000000073,47.20000000000073,108.70000000000073,126.70000000000073,[79.5 68.5 36.5],[47.2 47.2 47.2],[126.7 115.7  83.7]
28964,[48 56 73],3,61.5,79.5,47.20000000000073,47.20000000000073,108.70000000000073,126.70000000000073,[79.5 68.5 36.5],[47.2 47.2 47.2],[126.7 115.7  83.7]
28965,[48 56 73],3,61.5,79.5,47.20000000000073,47.20000000000073,108.70000000000073,126.70000000000073,[79.5 68.5 36.5],[47.2 47.2 47.2],[126.7 115.7  83.7]
28966,[48 56 73],3,61.5,79.5,47.20000000000073,47.20000000000073,108.70000000000073,126.70000000000073,[79.5 68.5 36.5],[47.2 47.2 47.2],[126.7 115.7  83.7]
28967,[48 56 73],3,61.5,79.5,47.20000000000073,47.20000000000073,108.70000000000073,126.70000000000073,[79.5 68.5 36.5],[47.2 47.2 47.2],[126.7 115.7  83.7]
28968,[48 56 73],3,61.5,79.5,47.20000000000073,47.20000000000073,108.70000000000073,126.70000000000073,[79.5 68.5 36.5],[47.2 47.2 47.2],[126.7 115.7  83.7]
28969,[48 56 73],3,61.5,79.5,47.20000000000073,47.20000000000073,108.70000000000073,126.70000000000073,[79.5 68.5 36.5],[47.2 47.2 47.2],[126.7 115.7  83.7]
28970,[48 56 73],3,61.5,79.5,47.20000000000073,47.20000000000073,108.70000000000073,126.70000000000073,[79.5 68.5 36.5],[47.2 47.2 47.2],[126.7 115.7  83.7]
28971,[48 56 73],3,61.5,79.5,47.20000000000073,47.20000000000073,108.70000000000073,126.70000000000073,[79.5 68.5 36.5],[47.2 47.2 47.2],[126.7 115.7  83.7]
28972,[48 56 73],3,61.5,79.5,47.20000000000073,47.20000000000073,108.70000000000073,126.70000000000073,[79.5 68.5 36.5],[47.2 47.2 47.2],[126.7 115.7  83.7]
28973,[48 56 73],3,61.5,79.5,47.20000000000073,47.20000000000073,108.70000000000073,126.70000000000073,[79.5 68.5 36.5],[47.2 47.2 47.2],[126.7 115.7  83.7]
28974,[48 56 73],3,61.5,79.5,47.20000000000073,47.20000000000073,108.70000000000073,126.70000000000073,[79.5 68.5 36.5],[47.2 47.2 47.2],[126.7 115.7  83.7]
28975,[48 56 73],3,61.5,79.5,47.20000000000073,47.20000000000073,108.70000000000073,126.70000000000073,[79.5 68.5 36.5],[47.2 47.2 47.2],[126.7 115.7  83.7]
28976,[48 56 73],3,61.5,79.5,47.20000000000073,47.20000000000073,108.70000000000073,126.70000000000073,[79.5 68.5 36.5],[47.2 47.2 47.2],[126.7 115.7  83.7]
28977,[48 56 73],3,61.5,79.5,47.20000000000073,47.20000000000073,108.70000000000073,126.70000000000073,[79.5 68.5 36.5],[47.2 47.2 47.2],[126.7 115.7  83.7]
28978,[48 56 73],3,61.5,79.5,47.20000000000073,47.20000000000073,108.70000000000073,126.70000000000073,[79.5 68.5 36.5],[47.2 47.2 47.2],[126.7 115.7  83.7]
28979,[48 56 73],3,61.5,79.5,47.20000000000073,47.20000000000073,108.70000000000073,126.70000000000073,[79.5 68.5 36.5],[47.2 47.2 47.2],[126.7 115.7  83.7]
28980,[48 56 73],3,61.5,79.5,47.20000000000073,47.20000000000073,108.70000000000073,126.70000000000073,[79.5 68.5 36.5],[47.2 47.2 47.2],[126.7 115.7  83.7]
28981,[48 56 73],3,61.5,79.5,47.20000000000073,47.20000000000073,108.70000000000073,126.70000000000073,[79.5 68.5 36.5],[47.2 47.2 47.2],[126.7 115.7  83.7]
28982,[48 56 73],3,61.5,79.5,47.20000000000073,47.20000000000073,108.70000000000073,126.70000000000073,[79.5 68.5 36.5],[47.2 47.2 47.2],[126.7 115.7  83.7]
28983,[48 56 73],3,61.5,79.5,47.20000000000073,47.20000000000073,108.70000000000073,126.70000000000073,[79.5 68.5 36.5],[47.2 47.2 47.2],[126.7 115.7  83.7]
28984,[48 56 73],3,61.5,79.5,47.20000000000073,47.20000000000073,108.70000000000073,126.70000000000073,[79.5 68.5 36.5],[47.2 47.2 47.2],[126.7 115.7  83.7]
28985,[48 56 73],3,61.5,79.5,47.20000000000073,47.20000000000073,108.70000000000073,126.70000000000073,[79.5 68.5 36.5],[47.2 47.2 47.2],[126.7 115.7  83.7]
28986,[48 56 73],3,61.5,79.5,47.20000000000073,47.20000000000073,108.70000000000073,126.70000000000073,[79.5 68.5 36.5],[47.2 47.2 47.2],[126.7 115.7  83.7]
28987,[48 56 73],3,61.5,79.5,47.20000000000073,47.20000000000073,108.70000000000073,126.70000000000073,[79.5 68.5 36.5],[47.2 47.2 47.2],[126.7 115.7  83.7]
28988,[48 56 73],3,61.5,79.5,47.20000000000073,47.20000000000073,108.70000000000073,126.70000000000073,[79.5 68.5 36.5],[47.2 47.2 47.2],[126.7 115.7  83.7]
28989,[48 56 73],3,61.5,79.5,47.20000000000073,47.20000000000073,108.70000000000073,126.70000000000073,[79.5 68.5 36.5],[47.2 47.2 47.2],[126.7 115.7  83.7]
28990,[48 56 73],3,61.5,79.5,47.20000000000073,47.20000000000073,108.70000000000073,126.70000000000073,[79.5 68.5 36.5],[47.2 47.2 47.2],[126.7 115.7  83.7]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[100],1,25.599999999998545,25.599999999998545,62.30000000000291,62.30000000000291,87.90000000000146,87.90000000000146,[25.6],[62.3],[87.9]
29016,[100],1,25.599999999998545,25.599999999998545,62.30000000000291,62.30000000000291,87.90000000000146,87.90000000000146,[25.6],[62.3],[87.9]
29017,[100],1,25.599999999998545,25.599999999998545,62.30000000000291,62.30000000000291,87.90000000000146,87.90000000000146,[25.6],[62.3],[87.9]
29018,[100],1,25.599999999998545,25.599999999998545,62.30000000000291,62.30000000000291,87.90000000000146,87.90000000000146,[25.6],[62.3],[87.9]
29019,[100],1,25.599999999998545,25.599999999998545,62.30000000000291,62.30000000000291,87.90000000000146,87.90000000000146,[25.6],[62.3],[87.9]
29020,[100],1,25.599999999998545,25.599999999998545,62.30000000000291,62.30000000000291,87.90000000000146,87.90000000000146,[25.6],[62.3],[87.9]
29021,[100],1,25.599999999998545,25.599999999998545,62.30000000000291,62.30000000000291,87.90000000000146,87.90000000000146,[25.6],[62.3],[87.9]
29022,[100],1,25.599999999998545,25.599999999998545,62.30000000000291,62.30000000000291,87.90000000000146,87.90000000000146,[25.6],[62.3],[87.9]
29023,[100],1,25.599999999998545,25.599999999998545,62.30000000000291,62.30000000000291,87.90000000000146,87.90000000000146,[25.6],[62.3],[87.9]
29024,[100],1,25.599999999998545,25.599999999998545,62.30000000000291,62.30000000000291,87.90000000000146,87.90000000000146,[25.6],[62.3],[87.9]
29025,[100],1,25.599999999998545,25.599999999998545,62.30000000000291,62.30000000000291,87.90000000000146,87.90000000000146,[25.6],[62.3],[87.9]
29026,[100],1,25.599999999998545,25.599999999998545,62.30000000000291,62.30000000000291,87.90000000000146,87.90000000000146,[25.6],[62.3],[87.9]
29027,[100 110],2,76.75,127.90000000000146,50.32586600000104,62.30000000000291,127.07586600000104,166.25173200000063,[ 25.6 127.9],[62.3      38.351732],[ 87.9      166.251732]
29028,[100 110],2,76.75,127.90000000000146,50.32586600000104,62.30000000000291,127.07586600000104,166.25173200000063,[ 25.6 127.9],[62.3      38.351732],[ 87.9      166.251732]
29029,[100 110],2,76.75,127.90000000000146,50.32586600000104,62.30000000000291,127.07586600000104,166.25173200000063,[ 25.6 127.9],[62.3      38.351732],[ 87.9      166.251732]
29030,[100 110],2,76.75,127.90000000000146,50.32586600000104,62.30000000000291,127.07586600000104,166.25173200000063,[ 25.6 127.9],[62.3      38.351732],[ 87.9      166.251732]
29031,[100 110],2,76.75,127.90000000000146,50.32586600000104,62.30000000000291,127.07586600000104,166.25173200000063,[ 25.6 127.9],[62.3      38.351732],[ 87.9      166.251732]
29032,[100 110],2,76.75,127.90000000000146,50.32586600000104,62.30000000000291,127.07586600000104,166.25173200000063,[ 25.6 127.9],[62.3      38.351732],[ 87.9      166.251732]
29033,[100 110],2,76.75,127.90000000000146,50.32586600000104,62.30000000000291,127.07586600000104,166.25173200000063,[ 25.6 127.9],[62.3      38.351732],[ 87.9      166.251732]
29034,[100 110],2,76.75,127.90000000000146,50.32586600000104,62.30000000000291,127.07586600000104,166.25173200000063,[ 25.6 127.9],[62.3      38.351732],[ 87.9      166.251732]
29035,[100 110 114],3,53.03333333333285,127.90000000000146,39.711744000001396,62.30000000000291,92.74507733333424,166.25173200000063,[ 25.6 127.9   5.6],[62.3      38.351732 18.4835  ],[ 87.9      166.251732  24.0835  ]
29036,[100 110 114],3,53.03333333333285,127.90000000000146,39.711744000001396,62.30000000000291,92.74507733333424,166.25173200000063,[ 25.6 127.9   5.6],[62.3      38.351732 18.4835  ],[ 87.9      166.251732  24.0835  ]
29037,[100 110 114],3,53.03333333333285,127.90000000000146,39.711744000001396,62.30000000000291,92.74507733333424,166.25173200000063,[ 25.6 127.9   5.6],[62.3      38.351732 18.4835  ],[ 87.9      166.251732  24.0835  ]
29038,[100 110 114],3,53.03333333333285,127.90000000000146,39.711744000001396,62.30000000000291,92.74507733333424,166.25173200000063,[ 25.6 127.9   5.6],[62.3      38.351732 18.4835  ],[ 87.9      166.251732  24.0835  ]
29039,[100 110 114],3,53.03333333333285,127.90000000000146,39.711744000001396,62.30000000000291,92.74507733333424,166.25173200000063,[ 25.6 127.9   5.6],[62.3      38.351732 18.4835  ],[ 87.9      166.251732  24.0835  ]
29040,[100 110 114],3,53.03333333333285,127.90000000000146,39.711744000001396,62.30000000000291,92.74507733333424,166.25173200000063,[ 25.6 127.9   5.6],[62.3      38.351732 18.4835  ],[ 87.9      166.251732  24.0835  ]
29041,[110],1,127.90000000000146,127.90000000000146,38.351731999999174,38.351731999999174,166.25173200000063,166.25173200000063,[127.9],[38.351732],[166.251732]
29042,[110],1,127.90000000000146,127.90000000000146,38.351731999999174,38.351731999999174,166.25173200000063,166.25173200000063,[127.9],[38.351732],[166.251732]
29043,[110],1,127.90000000000146,127.90000000000146,38.351731999999174,38.351731999999174,166.25173200000063,166.25173200000063,[127.9],[38.351732],[166.251732]
29044,[110],1,127.90000000000146,127.90000000000146,38.351731999999174,38.351731999999174,166.25173200000063,166.25173200000063,[127.9],[38.351732],[166.251732]
29045,[110],1,127.90000000000146,127.90000000000146,38.351731999999174,38.351731999999174,166.25173200000063,166.25173200000063,[127.9],[38.351732],[166.251732]
29046,[110],1,127.90000000000146,127.90000000000146,38.351731999999174,38.351731999999174,166.25173200000063,166.25173200000063,[127.9],[38.351732],[166.251732]
29047,[110],1,127.90000000000146,127.90000000000146,38.351731999999174,38.351731999999174,166.25173200000063,166.25173200000063,[127.9],[38.351732],[166.251732]
29048,[110],1,127.90000000000146,127.90000000000146,38.351731999999174,38.351731999999174,166.25173200000063,166.25173200000063,[127.9],[38.351732],[166.251732]
29049,[110],1,127.90000000000146,127.90000000000146,38.351731999999174,38.351731999999174,166.25173200000063,166.25173200000063,[127.9],[38.351732],[166.251732]
29050,[110],1,127.90000000000146,127.90000000000146,38.351731999999174,38.351731999999174,166.25173200000063,166.25173200000063,[127.9],[38.351732],[166.251732]
29051,[110],1,127.90000000000146,127.90000000000146,38.351731999999174,38.351731999999174,166.25173200000063,166.25173200000063,[127.9],[38.351732],[166.251732]
29052,[110],1,127.90000000000146,127.90000000000146,38.351731999999174,38.351731999999174,166.25173200000063,166.25173200000063,[127.9],[38.351732],[166.251732]
29053,[110],1,127.90000000000146,127.90000000000146,38.351731999999174,38.351731999999174,166.25173200000063,166.25173200000063,[127.9],[38.351732],[166.251732]
29054,[110],1,127.90000000000146,127.90000000000146,38.351731999999174,38.351731999999174,166.25173200000063,166.25173200000063,[127.9],[38.351732],[166.251732]
29055,[110],1,127.90000000000146,127.90000000000146,38.351731999999174,38.351731999999174,166.25173200000063,166.25173200000063,[127.9],[38.351732],[166.251732]
29056,[110],1,127.90000000000146,127.90000000000146,38.351731999999174,38.351731999999174,166.25173200000063,166.25173200000063,[127.9],[38.351732],[166.251732]
29057,[110],1,127.90000000000146,127.90000000000146,38.351731999999174,38.351731999999174,166.25173200000063,166.25173200000063,[127.9],[38.351732],[166.251732]
29058,[110],1,127.90000000000146,127.90000000000146,38.351731999999174,38.351731999999174,166.25173200000063,166.25173200000063,[127.9],[38.351732],[166.251732]
29059,[110],1,127.90000000000146,127.90000000000146,38.351731999999174,38.351731999999174,166.25173200000063,166.25173200000063,[127.9],[38.351732],[166.251732]
29060,[110],1,127.90000000000146,127.90000000000146,38.351731999999174,38.351731999999174,166.25173200000063,166.25173200000063,[127.9],[38.351732],[166.251732]
29061,[110],1,127.90000000000146,127.90000000000146,38.351731999999174,38.351731999999174,166.25173200000063,166.25173200000063,[127.9],[38.351732],[166.251732]
29062,[110],1,127.90000000000146,127.90000000000146,38.351731999999174,38.351731999999174,166.25173200000063,166.25173200000063,[127.9],[38.351732],[166.251732]
29063,[110],1,127.90000000000146,127.90000000000146,38.351731999999174,38.351731999999174,166.25173200000063,166.25173200000063,[127.9],[38.351732],[166.251732]
29064,[110],1,127.90000000000146,127.90000000000146,38.351731999999174,38.351731999999174,166.25173200000063,166.25173200000063,[127.9],[38.351732],[166.251732]
