time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28888,[70 74],2,66.79999999999927,86.09999999999854,37.891750000000684,57.29999999999927,104.69174999999996,104.79999999999927,[47.5 86.1],[57.3    18.4835],[104.8    104.5835]
28889,[70 74],2,66.79999999999927,86.09999999999854,37.891750000000684,57.29999999999927,104.69174999999996,104.79999999999927,[47.5 86.1],[57.3    18.4835],[104.8    104.5835]
28890,[70 74],2,66.79999999999927,86.09999999999854,37.891750000000684,57.29999999999927,104.69174999999996,104.79999999999927,[47.5 86.1],[57.3    18.4835],[104.8    104.5835]
28891,[70 74],2,66.79999999999927,86.09999999999854,37.891750000000684,57.29999999999927,104.69174999999996,104.79999999999927,[47.5 86.1],[57.3    18.4835],[104.8    104.5835]
28892,[70 74],2,66.79999999999927,86.09999999999854,37.891750000000684,57.29999999999927,104.69174999999996,104.79999999999927,[47.5 86.1],[57.3    18.4835],[104.8    104.5835]
28893,[70 74],2,66.79999999999927,86.09999999999854,37.891750000000684,57.29999999999927,104.69174999999996,104.79999999999927,[47.5 86.1],[57.3    18.4835],[104.8    104.5835]
28894,[70 74],2,66.79999999999927,86.09999999999854,37.891750000000684,57.29999999999927,104.69174999999996,104.79999999999927,[47.5 86.1],[57.3    18.4835],[104.8    104.5835]
28895,[70 74],2,66.79999999999927,86.09999999999854,37.891750000000684,57.29999999999927,104.69174999999996,104.79999999999927,[47.5 86.1],[57.3    18.4835],[104.8    104.5835]
28896,[70 74],2,66.79999999999927,86.09999999999854,37.891750000000684,57.29999999999927,104.69174999999996,104.79999999999927,[47.5 86.1],[57.3    18.4835],[104.8    104.5835]
28897,[70 74],2,66.79999999999927,86.09999999999854,37.891750000000684,57.29999999999927,104.69174999999996,104.79999999999927,[47.5 86.1],[57.3    18.4835],[104.8    104.5835]
28898,[70 74],2,66.79999999999927,86.09999999999854,37.891750000000684,57.29999999999927,104.69174999999996,104.79999999999927,[47.5 86.1],[57.3    18.4835],[104.8    104.5835]
28899,[70 74],2,66.79999999999927,86.09999999999854,37.891750000000684,57.29999999999927,104.69174999999996,104.79999999999927,[47.5 86.1],[57.3    18.4835],[104.8    104.5835]
28900,[70 74],2,66.79999999999927,86.09999999999854,37.891750000000684,57.29999999999927,104.69174999999996,104.79999999999927,[47.5 86.1],[57.3    18.4835],[104.8    104.5835]
28901,[70 74],2,66.79999999999927,86.09999999999854,37.891750000000684,57.29999999999927,104.69174999999996,104.79999999999927,[47.5 86.1],[57.3    18.4835],[104.8    104.5835]
28902,[70 74],2,66.79999999999927,86.09999999999854,37.891750000000684,57.29999999999927,104.69174999999996,104.79999999999927,[47.5 86.1],[57.3    18.4835],[104.8    104.5835]
28903,[70 74],2,66.79999999999927,86.09999999999854,37.891750000000684,57.29999999999927,104.69174999999996,104.79999999999927,[47.5 86.1],[57.3    18.4835],[104.8    104.5835]
28904,[70 74],2,66.79999999999927,86.09999999999854,37.891750000000684,57.29999999999927,104.69174999999996,104.79999999999927,[47.5 86.1],[57.3    18.4835],[104.8    104.5835]
28905,[70 74],2,66.79999999999927,86.09999999999854,37.891750000000684,57.29999999999927,104.69174999999996,104.79999999999927,[47.5 86.1],[57.3    18.4835],[104.8    104.5835]
28906,[70 74],2,66.79999999999927,86.09999999999854,37.891750000000684,57.29999999999927,104.69174999999996,104.79999999999927,[47.5 86.1],[57.3    18.4835],[104.8    104.5835]
28907,[70 74],2,66.79999999999927,86.09999999999854,37.891750000000684,57.29999999999927,104.69174999999996,104.79999999999927,[47.5 86.1],[57.3    18.4835],[104.8    104.5835]
28908,[70 74],2,66.79999999999927,86.09999999999854,37.891750000000684,57.29999999999927,104.69174999999996,104.79999999999927,[47.5 86.1],[57.3    18.4835],[104.8    104.5835]
28909,[70 74],2,66.79999999999927,86.09999999999854,37.891750000000684,57.29999999999927,104.69174999999996,104.79999999999927,[47.5 86.1],[57.3    18.4835],[104.8    104.5835]
28910,[70 74],2,66.79999999999927,86.09999999999854,37.891750000000684,57.29999999999927,104.69174999999996,104.79999999999927,[47.5 86.1],[57.3    18.4835],[104.8    104.5835]
28911,[70 74],2,66.79999999999927,86.09999999999854,37.891750000000684,57.29999999999927,104.69174999999996,104.79999999999927,[47.5 86.1],[57.3    18.4835],[104.8    104.5835]
28912,[70 74],2,66.79999999999927,86.09999999999854,37.891750000000684,57.29999999999927,104.69174999999996,104.79999999999927,[47.5 86.1],[57.3    18.4835],[104.8    104.5835]
28913,[70 74],2,66.79999999999927,86.09999999999854,37.891750000000684,57.29999999999927,104.69174999999996,104.79999999999927,[47.5 86.1],[57.3    18.4835],[104.8    104.5835]
28914,[70 74],2,66.79999999999927,86.09999999999854,37.891750000000684,57.29999999999927,104.69174999999996,104.79999999999927,[47.5 86.1],[57.3    18.4835],[104.8    104.5835]
28915,[70 74],2,66.79999999999927,86.09999999999854,37.891750000000684,57.29999999999927,104.69174999999996,104.79999999999927,[47.5 86.1],[57.3    18.4835],[104.8    104.5835]
28916,[70 74],2,66.79999999999927,86.09999999999854,37.891750000000684,57.29999999999927,104.69174999999996,104.79999999999927,[47.5 86.1],[57.3    18.4835],[104.8    104.5835]
28917,[70 74],2,66.79999999999927,86.09999999999854,37.891750000000684,57.29999999999927,104.69174999999996,104.79999999999927,[47.5 86.1],[57.3    18.4835],[104.8    104.5835]
28918,[70 74],2,66.79999999999927,86.09999999999854,37.891750000000684,57.29999999999927,104.69174999999996,104.79999999999927,[47.5 86.1],[57.3    18.4835],[104.8    104.5835]
28919,[70 74],2,66.79999999999927,86.09999999999854,37.891750000000684,57.29999999999927,104.69174999999996,104.79999999999927,[47.5 86.1],[57.3    18.4835],[104.8    104.5835]
28920,[70 74],2,66.79999999999927,86.09999999999854,37.891750000000684,57.29999999999927,104.69174999999996,104.79999999999927,[47.5 86.1],[57.3    18.4835],[104.8    104.5835]
28921,[70 74],2,66.79999999999927,86.09999999999854,37.891750000000684,57.29999999999927,104.69174999999996,104.79999999999927,[47.5 86.1],[57.3    18.4835],[104.8    104.5835]
28922,[70 74],2,66.79999999999927,86.09999999999854,37.891750000000684,57.29999999999927,104.69174999999996,104.79999999999927,[47.5 86.1],[57.3    18.4835],[104.8    104.5835]
28923,[70 74],2,66.79999999999927,86.09999999999854,37.891750000000684,57.29999999999927,104.69174999999996,104.79999999999927,[47.5 86.1],[57.3    18.4835],[104.8    104.5835]
28924,[70 74],2,66.79999999999927,86.09999999999854,37.891750000000684,57.29999999999927,104.69174999999996,104.79999999999927,[47.5 86.1],[57.3    18.4835],[104.8    104.5835]
28925,[74],1,86.09999999999854,86.09999999999854,18.483500000002095,18.483500000002095,104.58350000000064,104.58350000000064,[86.1],[18.4835],[104.5835]
28926,[74],1,86.09999999999854,86.09999999999854,18.483500000002095,18.483500000002095,104.58350000000064,104.58350000000064,[86.1],[18.4835],[104.5835]
28927,[74],1,86.09999999999854,86.09999999999854,18.483500000002095,18.483500000002095,104.58350000000064,104.58350000000064,[86.1],[18.4835],[104.5835]
28928,[74],1,86.09999999999854,86.09999999999854,18.483500000002095,18.483500000002095,104.58350000000064,104.58350000000064,[86.1],[18.4835],[104.5835]
28929,[74],1,86.09999999999854,86.09999999999854,18.483500000002095,18.483500000002095,104.58350000000064,104.58350000000064,[86.1],[18.4835],[104.5835]
28930,[74],1,86.09999999999854,86.09999999999854,18.483500000002095,18.483500000002095,104.58350000000064,104.58350000000064,[86.1],[18.4835],[104.5835]
28931,[74],1,86.09999999999854,86.09999999999854,18.483500000002095,18.483500000002095,104.58350000000064,104.58350000000064,[86.1],[18.4835],[104.5835]
28932,[74],1,86.09999999999854,86.09999999999854,18.483500000002095,18.483500000002095,104.58350000000064,104.58350000000064,[86.1],[18.4835],[104.5835]
28933,[74],1,86.09999999999854,86.09999999999854,18.483500000002095,18.483500000002095,104.58350000000064,104.58350000000064,[86.1],[18.4835],[104.5835]
28934,[74],1,86.09999999999854,86.09999999999854,18.483500000002095,18.483500000002095,104.58350000000064,104.58350000000064,[86.1],[18.4835],[104.5835]
28935,[74],1,86.09999999999854,86.09999999999854,18.483500000002095,18.483500000002095,104.58350000000064,104.58350000000064,[86.1],[18.4835],[104.5835]
28936,[74],1,86.09999999999854,86.09999999999854,18.483500000002095,18.483500000002095,104.58350000000064,104.58350000000064,[86.1],[18.4835],[104.5835]
28937,[74],1,86.09999999999854,86.09999999999854,18.483500000002095,18.483500000002095,104.58350000000064,104.58350000000064,[86.1],[18.4835],[104.5835]
28938,[74],1,86.09999999999854,86.09999999999854,18.483500000002095,18.483500000002095,104.58350000000064,104.58350000000064,[86.1],[18.4835],[104.5835]
28939,[74],1,86.09999999999854,86.09999999999854,18.483500000002095,18.483500000002095,104.58350000000064,104.58350000000064,[86.1],[18.4835],[104.5835]
28940,[74],1,86.09999999999854,86.09999999999854,18.483500000002095,18.483500000002095,104.58350000000064,104.58350000000064,[86.1],[18.4835],[104.5835]
28941,[74],1,86.09999999999854,86.09999999999854,18.483500000002095,18.483500000002095,104.58350000000064,104.58350000000064,[86.1],[18.4835],[104.5835]
28942,[74],1,86.09999999999854,86.09999999999854,18.483500000002095,18.483500000002095,104.58350000000064,104.58350000000064,[86.1],[18.4835],[104.5835]
28943,[74],1,86.09999999999854,86.09999999999854,18.483500000002095,18.483500000002095,104.58350000000064,104.58350000000064,[86.1],[18.4835],[104.5835]
28944,[74],1,86.09999999999854,86.09999999999854,18.483500000002095,18.483500000002095,104.58350000000064,104.58350000000064,[86.1],[18.4835],[104.5835]
28945,[74],1,86.09999999999854,86.09999999999854,18.483500000002095,18.483500000002095,104.58350000000064,104.58350000000064,[86.1],[18.4835],[104.5835]
28946,[74],1,86.09999999999854,86.09999999999854,18.483500000002095,18.483500000002095,104.58350000000064,104.58350000000064,[86.1],[18.4835],[104.5835]
28947,[74],1,86.09999999999854,86.09999999999854,18.483500000002095,18.483500000002095,104.58350000000064,104.58350000000064,[86.1],[18.4835],[104.5835]
28948,[74],1,86.09999999999854,86.09999999999854,18.483500000002095,18.483500000002095,104.58350000000064,104.58350000000064,[86.1],[18.4835],[104.5835]
28949,[74],1,86.09999999999854,86.09999999999854,18.483500000002095,18.483500000002095,104.58350000000064,104.58350000000064,[86.1],[18.4835],[104.5835]
28950,[74],1,86.09999999999854,86.09999999999854,18.483500000002095,18.483500000002095,104.58350000000064,104.58350000000064,[86.1],[18.4835],[104.5835]
28951,[74],1,86.09999999999854,86.09999999999854,18.483500000002095,18.483500000002095,104.58350000000064,104.58350000000064,[86.1],[18.4835],[104.5835]
28952,[74],1,86.09999999999854,86.09999999999854,18.483500000002095,18.483500000002095,104.58350000000064,104.58350000000064,[86.1],[18.4835],[104.5835]
28953,[74],1,86.09999999999854,86.09999999999854,18.483500000002095,18.483500000002095,104.58350000000064,104.58350000000064,[86.1],[18.4835],[104.5835]
28954,[ 74 134],2,73.89999999999964,86.09999999999854,37.79175000000032,57.099999999998545,111.69174999999996,118.79999999999927,[86.1 61.7],[18.4835 57.1   ],[104.5835 118.8   ]
28955,[ 74 134 136],3,69.5,86.09999999999854,44.22783333333306,57.099999999998545,113.72783333333307,118.79999999999927,[86.1 61.7 60.7],[18.4835 57.1    57.1   ],[104.5835 118.8    117.8   ]
28956,[ 74 134 136],3,69.5,86.09999999999854,44.22783333333306,57.099999999998545,113.72783333333307,118.79999999999927,[86.1 61.7 60.7],[18.4835 57.1    57.1   ],[104.5835 118.8    117.8   ]
28957,[ 74 134 136],3,69.5,86.09999999999854,44.22783333333306,57.099999999998545,113.72783333333307,118.79999999999927,[86.1 61.7 60.7],[18.4835 57.1    57.1   ],[104.5835 118.8    117.8   ]
28958,[ 74 134 136],3,69.5,86.09999999999854,44.22783333333306,57.099999999998545,113.72783333333307,118.79999999999927,[86.1 61.7 60.7],[18.4835 57.1    57.1   ],[104.5835 118.8    117.8   ]
28959,[ 74 134 136 139],4,66.30000000000018,86.09999999999854,47.44587499999943,57.099999999998545,113.74587499999961,118.79999999999927,[86.1 61.7 60.7 56.7],[18.4835 57.1    57.1    57.1   ],[104.5835 118.8    117.8    113.8   ]
28960,[ 74 134 136 139],4,66.30000000000018,86.09999999999854,47.44587499999943,57.099999999998545,113.74587499999961,118.79999999999927,[86.1 61.7 60.7 56.7],[18.4835 57.1    57.1    57.1   ],[104.5835 118.8    117.8    113.8   ]
28961,[ 74 134 136 139],4,66.30000000000018,86.09999999999854,47.44587499999943,57.099999999998545,113.74587499999961,118.79999999999927,[86.1 61.7 60.7 56.7],[18.4835 57.1    57.1    57.1   ],[104.5835 118.8    117.8    113.8   ]
28962,[ 74 134 136 139],4,66.30000000000018,86.09999999999854,47.44587499999943,57.099999999998545,113.74587499999961,118.79999999999927,[86.1 61.7 60.7 56.7],[18.4835 57.1    57.1    57.1   ],[104.5835 118.8    117.8    113.8   ]
28963,[ 74 134 136 139],4,66.30000000000018,86.09999999999854,47.44587499999943,57.099999999998545,113.74587499999961,118.79999999999927,[86.1 61.7 60.7 56.7],[18.4835 57.1    57.1    57.1   ],[104.5835 118.8    117.8    113.8   ]
28964,[ 74 134 136 139],4,66.30000000000018,86.09999999999854,47.44587499999943,57.099999999998545,113.74587499999961,118.79999999999927,[86.1 61.7 60.7 56.7],[18.4835 57.1    57.1    57.1   ],[104.5835 118.8    117.8    113.8   ]
28965,[ 74 134 136 139],4,66.30000000000018,86.09999999999854,47.44587499999943,57.099999999998545,113.74587499999961,118.79999999999927,[86.1 61.7 60.7 56.7],[18.4835 57.1    57.1    57.1   ],[104.5835 118.8    117.8    113.8   ]
28966,[ 74 134 136 139],4,66.30000000000018,86.09999999999854,47.44587499999943,57.099999999998545,113.74587499999961,118.79999999999927,[86.1 61.7 60.7 56.7],[18.4835 57.1    57.1    57.1   ],[104.5835 118.8    117.8    113.8   ]
28967,[ 74 134 136 139],4,66.30000000000018,86.09999999999854,47.44587499999943,57.099999999998545,113.74587499999961,118.79999999999927,[86.1 61.7 60.7 56.7],[18.4835 57.1    57.1    57.1   ],[104.5835 118.8    117.8    113.8   ]
28968,[ 74 134 136 139],4,66.30000000000018,86.09999999999854,47.44587499999943,57.099999999998545,113.74587499999961,118.79999999999927,[86.1 61.7 60.7 56.7],[18.4835 57.1    57.1    57.1   ],[104.5835 118.8    117.8    113.8   ]
28969,[134 136 139],3,59.70000000000073,61.70000000000073,57.099999999998545,57.099999999998545,116.79999999999927,118.79999999999927,[61.7 60.7 56.7],[57.1 57.1 57.1],[118.8 117.8 113.8]
28970,[134 136 139],3,59.70000000000073,61.70000000000073,57.099999999998545,57.099999999998545,116.79999999999927,118.79999999999927,[61.7 60.7 56.7],[57.1 57.1 57.1],[118.8 117.8 113.8]
28971,[134 136 139],3,59.70000000000073,61.70000000000073,57.099999999998545,57.099999999998545,116.79999999999927,118.79999999999927,[61.7 60.7 56.7],[57.1 57.1 57.1],[118.8 117.8 113.8]
28972,[134 136 139],3,59.70000000000073,61.70000000000073,57.099999999998545,57.099999999998545,116.79999999999927,118.79999999999927,[61.7 60.7 56.7],[57.1 57.1 57.1],[118.8 117.8 113.8]
28973,[134 136 139],3,59.70000000000073,61.70000000000073,57.099999999998545,57.099999999998545,116.79999999999927,118.79999999999927,[61.7 60.7 56.7],[57.1 57.1 57.1],[118.8 117.8 113.8]
28974,[134 136 139],3,59.70000000000073,61.70000000000073,57.099999999998545,57.099999999998545,116.79999999999927,118.79999999999927,[61.7 60.7 56.7],[57.1 57.1 57.1],[118.8 117.8 113.8]
28975,[134 136 139],3,59.70000000000073,61.70000000000073,57.099999999998545,57.099999999998545,116.79999999999927,118.79999999999927,[61.7 60.7 56.7],[57.1 57.1 57.1],[118.8 117.8 113.8]
28976,[134 136 139],3,59.70000000000073,61.70000000000073,57.099999999998545,57.099999999998545,116.79999999999927,118.79999999999927,[61.7 60.7 56.7],[57.1 57.1 57.1],[118.8 117.8 113.8]
28977,[134 136 139],3,59.70000000000073,61.70000000000073,57.099999999998545,57.099999999998545,116.79999999999927,118.79999999999927,[61.7 60.7 56.7],[57.1 57.1 57.1],[118.8 117.8 113.8]
28978,[134 136 139],3,59.70000000000073,61.70000000000073,57.099999999998545,57.099999999998545,116.79999999999927,118.79999999999927,[61.7 60.7 56.7],[57.1 57.1 57.1],[118.8 117.8 113.8]
28979,[134 136 139],3,59.70000000000073,61.70000000000073,57.099999999998545,57.099999999998545,116.79999999999927,118.79999999999927,[61.7 60.7 56.7],[57.1 57.1 57.1],[118.8 117.8 113.8]
28980,[134 136 139],3,59.70000000000073,61.70000000000073,57.099999999998545,57.099999999998545,116.79999999999927,118.79999999999927,[61.7 60.7 56.7],[57.1 57.1 57.1],[118.8 117.8 113.8]
28981,[134 136 139],3,59.70000000000073,61.70000000000073,57.099999999998545,57.099999999998545,116.79999999999927,118.79999999999927,[61.7 60.7 56.7],[57.1 57.1 57.1],[118.8 117.8 113.8]
28982,[134 136 139],3,59.70000000000073,61.70000000000073,57.099999999998545,57.099999999998545,116.79999999999927,118.79999999999927,[61.7 60.7 56.7],[57.1 57.1 57.1],[118.8 117.8 113.8]
28983,[134 136 139],3,59.70000000000073,61.70000000000073,57.099999999998545,57.099999999998545,116.79999999999927,118.79999999999927,[61.7 60.7 56.7],[57.1 57.1 57.1],[118.8 117.8 113.8]
28984,[134 136 139],3,59.70000000000073,61.70000000000073,57.099999999998545,57.099999999998545,116.79999999999927,118.79999999999927,[61.7 60.7 56.7],[57.1 57.1 57.1],[118.8 117.8 113.8]
