time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28839,[34 35],2,88.20303000000058,88.20303000000058,50.696970000000874,50.696970000000874,138.90000000000146,138.90000000000146,[88.20303 88.20303],[50.69697 50.69697],[138.9 138.9]
28840,[34 35],2,88.20303000000058,88.20303000000058,50.696970000000874,50.696970000000874,138.90000000000146,138.90000000000146,[88.20303 88.20303],[50.69697 50.69697],[138.9 138.9]
28841,[34 35],2,88.20303000000058,88.20303000000058,50.696970000000874,50.696970000000874,138.90000000000146,138.90000000000146,[88.20303 88.20303],[50.69697 50.69697],[138.9 138.9]
28842,[34 35],2,88.20303000000058,88.20303000000058,50.696970000000874,50.696970000000874,138.90000000000146,138.90000000000146,[88.20303 88.20303],[50.69697 50.69697],[138.9 138.9]
28843,[34 35],2,88.20303000000058,88.20303000000058,50.696970000000874,50.696970000000874,138.90000000000146,138.90000000000146,[88.20303 88.20303],[50.69697 50.69697],[138.9 138.9]
28844,[34 35],2,88.20303000000058,88.20303000000058,50.696970000000874,50.696970000000874,138.90000000000146,138.90000000000146,[88.20303 88.20303],[50.69697 50.69697],[138.9 138.9]
28845,[34 35],2,88.20303000000058,88.20303000000058,50.696970000000874,50.696970000000874,138.90000000000146,138.90000000000146,[88.20303 88.20303],[50.69697 50.69697],[138.9 138.9]
28846,[34 35],2,88.20303000000058,88.20303000000058,50.696970000000874,50.696970000000874,138.90000000000146,138.90000000000146,[88.20303 88.20303],[50.69697 50.69697],[138.9 138.9]
28847,[34 35],2,88.20303000000058,88.20303000000058,50.696970000000874,50.696970000000874,138.90000000000146,138.90000000000146,[88.20303 88.20303],[50.69697 50.69697],[138.9 138.9]
28848,[34 35 49],3,81.86969666666725,88.20303000000058,50.696970000000874,50.696970000000874,132.5666666666681,138.90000000000146,[88.20303 88.20303 69.20303],[50.69697 50.69697 50.69697],[138.9 138.9 119.9]
28849,[34 35 49],3,81.86969666666725,88.20303000000058,50.696970000000874,50.696970000000874,132.5666666666681,138.90000000000146,[88.20303 88.20303 69.20303],[50.69697 50.69697 50.69697],[138.9 138.9 119.9]
28850,[34 35 49],3,81.86969666666725,88.20303000000058,50.696970000000874,50.696970000000874,132.5666666666681,138.90000000000146,[88.20303 88.20303 69.20303],[50.69697 50.69697 50.69697],[138.9 138.9 119.9]
28851,[34 35 49],3,81.86969666666725,88.20303000000058,50.696970000000874,50.696970000000874,132.5666666666681,138.90000000000146,[88.20303 88.20303 69.20303],[50.69697 50.69697 50.69697],[138.9 138.9 119.9]
28852,[34 35 49],3,81.86969666666725,88.20303000000058,50.696970000000874,50.696970000000874,132.5666666666681,138.90000000000146,[88.20303 88.20303 69.20303],[50.69697 50.69697 50.69697],[138.9 138.9 119.9]
28853,[34 35 49],3,81.86969666666725,88.20303000000058,50.696970000000874,50.696970000000874,132.5666666666681,138.90000000000146,[88.20303 88.20303 69.20303],[50.69697 50.69697 50.69697],[138.9 138.9 119.9]
28854,[34 35 49],3,81.86969666666725,88.20303000000058,50.696970000000874,50.696970000000874,132.5666666666681,138.90000000000146,[88.20303 88.20303 69.20303],[50.69697 50.69697 50.69697],[138.9 138.9 119.9]
28855,[34 35 49],3,81.86969666666725,88.20303000000058,50.696970000000874,50.696970000000874,132.5666666666681,138.90000000000146,[88.20303 88.20303 69.20303],[50.69697 50.69697 50.69697],[138.9 138.9 119.9]
28856,[34 35 49],3,81.86969666666725,88.20303000000058,50.696970000000874,50.696970000000874,132.5666666666681,138.90000000000146,[88.20303 88.20303 69.20303],[50.69697 50.69697 50.69697],[138.9 138.9 119.9]
28857,[34 35 49],3,81.86969666666725,88.20303000000058,50.696970000000874,50.696970000000874,132.5666666666681,138.90000000000146,[88.20303 88.20303 69.20303],[50.69697 50.69697 50.69697],[138.9 138.9 119.9]
28858,[34 35 49],3,81.86969666666725,88.20303000000058,50.696970000000874,50.696970000000874,132.5666666666681,138.90000000000146,[88.20303 88.20303 69.20303],[50.69697 50.69697 50.69697],[138.9 138.9 119.9]
28859,[34 35 49],3,81.86969666666725,88.20303000000058,50.696970000000874,50.696970000000874,132.5666666666681,138.90000000000146,[88.20303 88.20303 69.20303],[50.69697 50.69697 50.69697],[138.9 138.9 119.9]
28860,[34 35 49],3,81.86969666666725,88.20303000000058,50.696970000000874,50.696970000000874,132.5666666666681,138.90000000000146,[88.20303 88.20303 69.20303],[50.69697 50.69697 50.69697],[138.9 138.9 119.9]
28861,[34 35 49],3,81.86969666666725,88.20303000000058,50.696970000000874,50.696970000000874,132.5666666666681,138.90000000000146,[88.20303 88.20303 69.20303],[50.69697 50.69697 50.69697],[138.9 138.9 119.9]
28862,[34 35 49],3,81.86969666666725,88.20303000000058,50.696970000000874,50.696970000000874,132.5666666666681,138.90000000000146,[88.20303 88.20303 69.20303],[50.69697 50.69697 50.69697],[138.9 138.9 119.9]
28863,[34 35 49],3,81.86969666666725,88.20303000000058,50.696970000000874,50.696970000000874,132.5666666666681,138.90000000000146,[88.20303 88.20303 69.20303],[50.69697 50.69697 50.69697],[138.9 138.9 119.9]
28864,[34 35 49],3,81.86969666666725,88.20303000000058,50.696970000000874,50.696970000000874,132.5666666666681,138.90000000000146,[88.20303 88.20303 69.20303],[50.69697 50.69697 50.69697],[138.9 138.9 119.9]
28865,[34 35 49],3,81.86969666666725,88.20303000000058,50.696970000000874,50.696970000000874,132.5666666666681,138.90000000000146,[88.20303 88.20303 69.20303],[50.69697 50.69697 50.69697],[138.9 138.9 119.9]
28866,[34 35 49],3,81.86969666666725,88.20303000000058,50.696970000000874,50.696970000000874,132.5666666666681,138.90000000000146,[88.20303 88.20303 69.20303],[50.69697 50.69697 50.69697],[138.9 138.9 119.9]
28867,[34 35 49],3,81.86969666666725,88.20303000000058,50.696970000000874,50.696970000000874,132.5666666666681,138.90000000000146,[88.20303 88.20303 69.20303],[50.69697 50.69697 50.69697],[138.9 138.9 119.9]
28868,[34 35 49],3,81.86969666666725,88.20303000000058,50.696970000000874,50.696970000000874,132.5666666666681,138.90000000000146,[88.20303 88.20303 69.20303],[50.69697 50.69697 50.69697],[138.9 138.9 119.9]
28869,[34 35 49],3,81.86969666666725,88.20303000000058,50.696970000000874,50.696970000000874,132.5666666666681,138.90000000000146,[88.20303 88.20303 69.20303],[50.69697 50.69697 50.69697],[138.9 138.9 119.9]
28870,[34 35 49],3,81.86969666666725,88.20303000000058,50.696970000000874,50.696970000000874,132.5666666666681,138.90000000000146,[88.20303 88.20303 69.20303],[50.69697 50.69697 50.69697],[138.9 138.9 119.9]
28871,[34 35 49],3,81.86969666666725,88.20303000000058,50.696970000000874,50.696970000000874,132.5666666666681,138.90000000000146,[88.20303 88.20303 69.20303],[50.69697 50.69697 50.69697],[138.9 138.9 119.9]
28872,[34 35 49],3,81.86969666666725,88.20303000000058,50.696970000000874,50.696970000000874,132.5666666666681,138.90000000000146,[88.20303 88.20303 69.20303],[50.69697 50.69697 50.69697],[138.9 138.9 119.9]
28873,[34 35 49],3,81.86969666666725,88.20303000000058,50.696970000000874,50.696970000000874,132.5666666666681,138.90000000000146,[88.20303 88.20303 69.20303],[50.69697 50.69697 50.69697],[138.9 138.9 119.9]
28874,[34 35 49],3,81.86969666666725,88.20303000000058,50.696970000000874,50.696970000000874,132.5666666666681,138.90000000000146,[88.20303 88.20303 69.20303],[50.69697 50.69697 50.69697],[138.9 138.9 119.9]
28875,[34 35 49],3,81.86969666666725,88.20303000000058,50.696970000000874,50.696970000000874,132.5666666666681,138.90000000000146,[88.20303 88.20303 69.20303],[50.69697 50.69697 50.69697],[138.9 138.9 119.9]
28876,[34 35 49],3,81.86969666666725,88.20303000000058,50.696970000000874,50.696970000000874,132.5666666666681,138.90000000000146,[88.20303 88.20303 69.20303],[50.69697 50.69697 50.69697],[138.9 138.9 119.9]
28877,[34 35 49],3,81.86969666666725,88.20303000000058,50.696970000000874,50.696970000000874,132.5666666666681,138.90000000000146,[88.20303 88.20303 69.20303],[50.69697 50.69697 50.69697],[138.9 138.9 119.9]
28878,[34 35 49],3,81.86969666666725,88.20303000000058,50.696970000000874,50.696970000000874,132.5666666666681,138.90000000000146,[88.20303 88.20303 69.20303],[50.69697 50.69697 50.69697],[138.9 138.9 119.9]
28879,[34 35 49],3,81.86969666666725,88.20303000000058,50.696970000000874,50.696970000000874,132.5666666666681,138.90000000000146,[88.20303 88.20303 69.20303],[50.69697 50.69697 50.69697],[138.9 138.9 119.9]
28880,[34 35 49],3,81.86969666666725,88.20303000000058,50.696970000000874,50.696970000000874,132.5666666666681,138.90000000000146,[88.20303 88.20303 69.20303],[50.69697 50.69697 50.69697],[138.9 138.9 119.9]
28881,[34 35 49],3,81.86969666666725,88.20303000000058,50.696970000000874,50.696970000000874,132.5666666666681,138.90000000000146,[88.20303 88.20303 69.20303],[50.69697 50.69697 50.69697],[138.9 138.9 119.9]
28882,[34 35 49],3,81.86969666666725,88.20303000000058,50.696970000000874,50.696970000000874,132.5666666666681,138.90000000000146,[88.20303 88.20303 69.20303],[50.69697 50.69697 50.69697],[138.9 138.9 119.9]
28883,[34 35 49],3,81.86969666666725,88.20303000000058,50.696970000000874,50.696970000000874,132.5666666666681,138.90000000000146,[88.20303 88.20303 69.20303],[50.69697 50.69697 50.69697],[138.9 138.9 119.9]
28884,[34 35 49],3,81.86969666666725,88.20303000000058,50.696970000000874,50.696970000000874,132.5666666666681,138.90000000000146,[88.20303 88.20303 69.20303],[50.69697 50.69697 50.69697],[138.9 138.9 119.9]
28885,[34 35 49],3,81.86969666666725,88.20303000000058,50.696970000000874,50.696970000000874,132.5666666666681,138.90000000000146,[88.20303 88.20303 69.20303],[50.69697 50.69697 50.69697],[138.9 138.9 119.9]
28886,[34 35 49],3,81.86969666666725,88.20303000000058,50.696970000000874,50.696970000000874,132.5666666666681,138.90000000000146,[88.20303 88.20303 69.20303],[50.69697 50.69697 50.69697],[138.9 138.9 119.9]
28887,[34 35 49],3,81.86969666666725,88.20303000000058,50.696970000000874,50.696970000000874,132.5666666666681,138.90000000000146,[88.20303 88.20303 69.20303],[50.69697 50.69697 50.69697],[138.9 138.9 119.9]
28888,[34 35 49 81],4,68.70303000000058,88.20303000000058,50.696970000000874,50.696970000000874,119.40000000000146,138.90000000000146,[88.20303 88.20303 69.20303 29.20303],[50.69697 50.69697 50.69697 50.69697],[138.9 138.9 119.9  79.9]
28889,[34 35 49 81],4,68.70303000000058,88.20303000000058,50.696970000000874,50.696970000000874,119.40000000000146,138.90000000000146,[88.20303 88.20303 69.20303 29.20303],[50.69697 50.69697 50.69697 50.69697],[138.9 138.9 119.9  79.9]
28890,[34 35 49 81],4,68.70303000000058,88.20303000000058,50.696970000000874,50.696970000000874,119.40000000000146,138.90000000000146,[88.20303 88.20303 69.20303 29.20303],[50.69697 50.69697 50.69697 50.69697],[138.9 138.9 119.9  79.9]
28891,[34 35 49 81],4,68.70303000000058,88.20303000000058,50.696970000000874,50.696970000000874,119.40000000000146,138.90000000000146,[88.20303 88.20303 69.20303 29.20303],[50.69697 50.69697 50.69697 50.69697],[138.9 138.9 119.9  79.9]
28892,[34 35 49 81],4,68.70303000000058,88.20303000000058,50.696970000000874,50.696970000000874,119.40000000000146,138.90000000000146,[88.20303 88.20303 69.20303 29.20303],[50.69697 50.69697 50.69697 50.69697],[138.9 138.9 119.9  79.9]
28893,[34 35 49 81],4,68.70303000000058,88.20303000000058,50.696970000000874,50.696970000000874,119.40000000000146,138.90000000000146,[88.20303 88.20303 69.20303 29.20303],[50.69697 50.69697 50.69697 50.69697],[138.9 138.9 119.9  79.9]
28894,[34 35 49 81],4,68.70303000000058,88.20303000000058,50.696970000000874,50.696970000000874,119.40000000000146,138.90000000000146,[88.20303 88.20303 69.20303 29.20303],[50.69697 50.69697 50.69697 50.69697],[138.9 138.9 119.9  79.9]
28895,[34 35 49 81],4,68.70303000000058,88.20303000000058,50.696970000000874,50.696970000000874,119.40000000000146,138.90000000000146,[88.20303 88.20303 69.20303 29.20303],[50.69697 50.69697 50.69697 50.69697],[138.9 138.9 119.9  79.9]
28896,[34 35 49 81],4,68.70303000000058,88.20303000000058,50.696970000000874,50.696970000000874,119.40000000000146,138.90000000000146,[88.20303 88.20303 69.20303 29.20303],[50.69697 50.69697 50.69697 50.69697],[138.9 138.9 119.9  79.9]
28897,[34 35 49 81],4,68.70303000000058,88.20303000000058,50.696970000000874,50.696970000000874,119.40000000000146,138.90000000000146,[88.20303 88.20303 69.20303 29.20303],[50.69697 50.69697 50.69697 50.69697],[138.9 138.9 119.9  79.9]
28898,[34 35 49 81],4,68.70303000000058,88.20303000000058,50.696970000000874,50.696970000000874,119.40000000000146,138.90000000000146,[88.20303 88.20303 69.20303 29.20303],[50.69697 50.69697 50.69697 50.69697],[138.9 138.9 119.9  79.9]
28899,[34 35 49 81],4,68.70303000000058,88.20303000000058,50.696970000000874,50.696970000000874,119.40000000000146,138.90000000000146,[88.20303 88.20303 69.20303 29.20303],[50.69697 50.69697 50.69697 50.69697],[138.9 138.9 119.9  79.9]
28900,[34 35 49 81],4,68.70303000000058,88.20303000000058,50.696970000000874,50.696970000000874,119.40000000000146,138.90000000000146,[88.20303 88.20303 69.20303 29.20303],[50.69697 50.69697 50.69697 50.69697],[138.9 138.9 119.9  79.9]
28901,[34 35 49 81],4,68.70303000000058,88.20303000000058,50.696970000000874,50.696970000000874,119.40000000000146,138.90000000000146,[88.20303 88.20303 69.20303 29.20303],[50.69697 50.69697 50.69697 50.69697],[138.9 138.9 119.9  79.9]
28902,[34 35 49 81],4,68.70303000000058,88.20303000000058,50.696970000000874,50.696970000000874,119.40000000000146,138.90000000000146,[88.20303 88.20303 69.20303 29.20303],[50.69697 50.69697 50.69697 50.69697],[138.9 138.9 119.9  79.9]
28903,[34 35 49 81],4,68.70303000000058,88.20303000000058,50.696970000000874,50.696970000000874,119.40000000000146,138.90000000000146,[88.20303 88.20303 69.20303 29.20303],[50.69697 50.69697 50.69697 50.69697],[138.9 138.9 119.9  79.9]
28904,[34 35 49 81 98],5,67.45912400000016,88.20303000000058,45.35148200000113,50.696970000000874,112.81060600000129,138.90000000000146,[88.20303 88.20303 69.20303 29.20303 62.4835 ],[50.69697 50.69697 50.69697 50.69697 23.96953],[138.9     138.9     119.9      79.9      86.45303]
28905,[34 35 49 81 98],5,67.45912400000016,88.20303000000058,45.35148200000113,50.696970000000874,112.81060600000129,138.90000000000146,[88.20303 88.20303 69.20303 29.20303 62.4835 ],[50.69697 50.69697 50.69697 50.69697 23.96953],[138.9     138.9     119.9      79.9      86.45303]
28906,[34 35 49 81 98],5,67.45912400000016,88.20303000000058,45.35148200000113,50.696970000000874,112.81060600000129,138.90000000000146,[88.20303 88.20303 69.20303 29.20303 62.4835 ],[50.69697 50.69697 50.69697 50.69697 23.96953],[138.9     138.9     119.9      79.9      86.45303]
28907,[34 35 49 81 98],5,67.45912400000016,88.20303000000058,45.35148200000113,50.696970000000874,112.81060600000129,138.90000000000146,[88.20303 88.20303 69.20303 29.20303 62.4835 ],[50.69697 50.69697 50.69697 50.69697 23.96953],[138.9     138.9     119.9      79.9      86.45303]
28908,[34 35 49 81 98],5,67.45912400000016,88.20303000000058,45.35148200000113,50.696970000000874,112.81060600000129,138.90000000000146,[88.20303 88.20303 69.20303 29.20303 62.4835 ],[50.69697 50.69697 50.69697 50.69697 23.96953],[138.9     138.9     119.9      79.9      86.45303]
28909,[34 35 49 81 98],5,67.45912400000016,88.20303000000058,45.35148200000113,50.696970000000874,112.81060600000129,138.90000000000146,[88.20303 88.20303 69.20303 29.20303 62.4835 ],[50.69697 50.69697 50.69697 50.69697 23.96953],[138.9     138.9     119.9      79.9      86.45303]
28910,[34 35 49 81 98],5,67.45912400000016,88.20303000000058,45.35148200000113,50.696970000000874,112.81060600000129,138.90000000000146,[88.20303 88.20303 69.20303 29.20303 62.4835 ],[50.69697 50.69697 50.69697 50.69697 23.96953],[138.9     138.9     119.9      79.9      86.45303]
28911,[ 34  35  49  81  98 104],6,57.24977500000023,88.20303000000058,46.24239666666775,50.696970000000874,103.49217166666797,138.90000000000146,[88.20303 88.20303 69.20303 29.20303 62.4835   6.20303],[50.69697 50.69697 50.69697 50.69697 23.96953 50.69697],[138.9     138.9     119.9      79.9      86.45303  56.9    ]
28912,[ 34  35  49  81  98 104],6,57.24977500000023,88.20303000000058,46.24239666666775,50.696970000000874,103.49217166666797,138.90000000000146,[88.20303 88.20303 69.20303 29.20303 62.4835   6.20303],[50.69697 50.69697 50.69697 50.69697 23.96953 50.69697],[138.9     138.9     119.9      79.9      86.45303  56.9    ]
28913,[ 34  35  49  81  98 104],6,57.24977500000023,88.20303000000058,46.24239666666775,50.696970000000874,103.49217166666797,138.90000000000146,[88.20303 88.20303 69.20303 29.20303 62.4835   6.20303],[50.69697 50.69697 50.69697 50.69697 23.96953 50.69697],[138.9     138.9     119.9      79.9      86.45303  56.9    ]
28914,[ 34  35  49  81  98 104],6,57.24977500000023,88.20303000000058,46.24239666666775,50.696970000000874,103.49217166666797,138.90000000000146,[88.20303 88.20303 69.20303 29.20303 62.4835   6.20303],[50.69697 50.69697 50.69697 50.69697 23.96953 50.69697],[138.9     138.9     119.9      79.9      86.45303  56.9    ]
28915,[ 34  35  49  81  98 104],6,57.24977500000023,88.20303000000058,46.24239666666775,50.696970000000874,103.49217166666797,138.90000000000146,[88.20303 88.20303 69.20303 29.20303 62.4835   6.20303],[50.69697 50.69697 50.69697 50.69697 23.96953 50.69697],[138.9     138.9     119.9      79.9      86.45303  56.9    ]
28916,[ 34  35  49  81  98 104],6,57.24977500000023,88.20303000000058,46.24239666666775,50.696970000000874,103.49217166666797,138.90000000000146,[88.20303 88.20303 69.20303 29.20303 62.4835   6.20303],[50.69697 50.69697 50.69697 50.69697 23.96953 50.69697],[138.9     138.9     119.9      79.9      86.45303  56.9    ]
28917,[ 34  35  49  81  98 104],6,57.24977500000023,88.20303000000058,46.24239666666775,50.696970000000874,103.49217166666797,138.90000000000146,[88.20303 88.20303 69.20303 29.20303 62.4835   6.20303],[50.69697 50.69697 50.69697 50.69697 23.96953 50.69697],[138.9     138.9     119.9      79.9      86.45303  56.9    ]
28918,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28919,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28920,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28921,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28922,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28923,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28924,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28925,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28926,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28927,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28928,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28929,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28930,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28931,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28932,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28933,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28934,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28935,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28936,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28937,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28938,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28939,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28940,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28941,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28942,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28943,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28944,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28945,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28946,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28947,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28948,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28949,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28950,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28951,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28952,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28953,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28954,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28955,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28956,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28957,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28958,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28959,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28960,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28961,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28962,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28963,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28964,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28965,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28966,[98],1,62.48349999999846,62.48349999999846,23.969530000002123,23.969530000002123,86.45303000000058,86.45303000000058,[62.4835],[23.96953],[86.45303]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
