time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28839,[30 41],2,94.0,144.79999999999927,37.899999999999636,40.89999999999782,131.89999999999964,179.70000000000073,[ 43.2 144.8],[40.9 34.9],[ 84.1 179.7]
28840,[30 41],2,94.0,144.79999999999927,37.899999999999636,40.89999999999782,131.89999999999964,179.70000000000073,[ 43.2 144.8],[40.9 34.9],[ 84.1 179.7]
28841,[30 41],2,94.0,144.79999999999927,37.899999999999636,40.89999999999782,131.89999999999964,179.70000000000073,[ 43.2 144.8],[40.9 34.9],[ 84.1 179.7]
28842,[30 41],2,94.0,144.79999999999927,37.899999999999636,40.89999999999782,131.89999999999964,179.70000000000073,[ 43.2 144.8],[40.9 34.9],[ 84.1 179.7]
28843,[30 41],2,94.0,144.79999999999927,37.899999999999636,40.89999999999782,131.89999999999964,179.70000000000073,[ 43.2 144.8],[40.9 34.9],[ 84.1 179.7]
28844,[30 41],2,94.0,144.79999999999927,37.899999999999636,40.89999999999782,131.89999999999964,179.70000000000073,[ 43.2 144.8],[40.9 34.9],[ 84.1 179.7]
28845,[30 41],2,94.0,144.79999999999927,37.899999999999636,40.89999999999782,131.89999999999964,179.70000000000073,[ 43.2 144.8],[40.9 34.9],[ 84.1 179.7]
28846,[30 41],2,94.0,144.79999999999927,37.899999999999636,40.89999999999782,131.89999999999964,179.70000000000073,[ 43.2 144.8],[40.9 34.9],[ 84.1 179.7]
28847,[30 41],2,94.0,144.79999999999927,37.899999999999636,40.89999999999782,131.89999999999964,179.70000000000073,[ 43.2 144.8],[40.9 34.9],[ 84.1 179.7]
28848,[30 41],2,94.0,144.79999999999927,37.899999999999636,40.89999999999782,131.89999999999964,179.70000000000073,[ 43.2 144.8],[40.9 34.9],[ 84.1 179.7]
28849,[30 41],2,94.0,144.79999999999927,37.899999999999636,40.89999999999782,131.89999999999964,179.70000000000073,[ 43.2 144.8],[40.9 34.9],[ 84.1 179.7]
28850,[30 41],2,94.0,144.79999999999927,37.899999999999636,40.89999999999782,131.89999999999964,179.70000000000073,[ 43.2 144.8],[40.9 34.9],[ 84.1 179.7]
28851,[30 41],2,94.0,144.79999999999927,37.899999999999636,40.89999999999782,131.89999999999964,179.70000000000073,[ 43.2 144.8],[40.9 34.9],[ 84.1 179.7]
28852,[30 41],2,94.0,144.79999999999927,37.899999999999636,40.89999999999782,131.89999999999964,179.70000000000073,[ 43.2 144.8],[40.9 34.9],[ 84.1 179.7]
28853,[30 41],2,94.0,144.79999999999927,37.899999999999636,40.89999999999782,131.89999999999964,179.70000000000073,[ 43.2 144.8],[40.9 34.9],[ 84.1 179.7]
28854,[30 41],2,94.0,144.79999999999927,37.899999999999636,40.89999999999782,131.89999999999964,179.70000000000073,[ 43.2 144.8],[40.9 34.9],[ 84.1 179.7]
28855,[30 41],2,94.0,144.79999999999927,37.899999999999636,40.89999999999782,131.89999999999964,179.70000000000073,[ 43.2 144.8],[40.9 34.9],[ 84.1 179.7]
28856,[30 41],2,94.0,144.79999999999927,37.899999999999636,40.89999999999782,131.89999999999964,179.70000000000073,[ 43.2 144.8],[40.9 34.9],[ 84.1 179.7]
28857,[30 41],2,94.0,144.79999999999927,37.899999999999636,40.89999999999782,131.89999999999964,179.70000000000073,[ 43.2 144.8],[40.9 34.9],[ 84.1 179.7]
28858,[30 41 56],3,66.73333333333358,144.79999999999927,38.89999999999903,40.89999999999782,105.6333333333326,179.70000000000073,[ 43.2 144.8  12.2],[40.9 34.9 40.9],[ 84.1 179.7  53.1]
28859,[30 41 56],3,66.73333333333358,144.79999999999927,38.89999999999903,40.89999999999782,105.6333333333326,179.70000000000073,[ 43.2 144.8  12.2],[40.9 34.9 40.9],[ 84.1 179.7  53.1]
28860,[30 41 56],3,66.73333333333358,144.79999999999927,38.89999999999903,40.89999999999782,105.6333333333326,179.70000000000073,[ 43.2 144.8  12.2],[40.9 34.9 40.9],[ 84.1 179.7  53.1]
28861,[30 41 56],3,66.73333333333358,144.79999999999927,38.89999999999903,40.89999999999782,105.6333333333326,179.70000000000073,[ 43.2 144.8  12.2],[40.9 34.9 40.9],[ 84.1 179.7  53.1]
28862,[30 41 56],3,66.73333333333358,144.79999999999927,38.89999999999903,40.89999999999782,105.6333333333326,179.70000000000073,[ 43.2 144.8  12.2],[40.9 34.9 40.9],[ 84.1 179.7  53.1]
28863,[30 41 56],3,66.73333333333358,144.79999999999927,38.89999999999903,40.89999999999782,105.6333333333326,179.70000000000073,[ 43.2 144.8  12.2],[40.9 34.9 40.9],[ 84.1 179.7  53.1]
28864,[30 41 56],3,66.73333333333358,144.79999999999927,38.89999999999903,40.89999999999782,105.6333333333326,179.70000000000073,[ 43.2 144.8  12.2],[40.9 34.9 40.9],[ 84.1 179.7  53.1]
28865,[30 41 56],3,66.73333333333358,144.79999999999927,38.89999999999903,40.89999999999782,105.6333333333326,179.70000000000073,[ 43.2 144.8  12.2],[40.9 34.9 40.9],[ 84.1 179.7  53.1]
28866,[30 41 56],3,66.73333333333358,144.79999999999927,38.89999999999903,40.89999999999782,105.6333333333326,179.70000000000073,[ 43.2 144.8  12.2],[40.9 34.9 40.9],[ 84.1 179.7  53.1]
28867,[30 41 56],3,66.73333333333358,144.79999999999927,38.89999999999903,40.89999999999782,105.6333333333326,179.70000000000073,[ 43.2 144.8  12.2],[40.9 34.9 40.9],[ 84.1 179.7  53.1]
28868,[30 41 56],3,66.73333333333358,144.79999999999927,38.89999999999903,40.89999999999782,105.6333333333326,179.70000000000073,[ 43.2 144.8  12.2],[40.9 34.9 40.9],[ 84.1 179.7  53.1]
28869,[30 41 56],3,66.73333333333358,144.79999999999927,38.89999999999903,40.89999999999782,105.6333333333326,179.70000000000073,[ 43.2 144.8  12.2],[40.9 34.9 40.9],[ 84.1 179.7  53.1]
28870,[30 41 56],3,66.73333333333358,144.79999999999927,38.89999999999903,40.89999999999782,105.6333333333326,179.70000000000073,[ 43.2 144.8  12.2],[40.9 34.9 40.9],[ 84.1 179.7  53.1]
28871,[41],1,144.79999999999927,144.79999999999927,34.900000000001455,34.900000000001455,179.70000000000073,179.70000000000073,[144.8],[34.9],[179.7]
28872,[41],1,144.79999999999927,144.79999999999927,34.900000000001455,34.900000000001455,179.70000000000073,179.70000000000073,[144.8],[34.9],[179.7]
28873,[41],1,144.79999999999927,144.79999999999927,34.900000000001455,34.900000000001455,179.70000000000073,179.70000000000073,[144.8],[34.9],[179.7]
28874,[41],1,144.79999999999927,144.79999999999927,34.900000000001455,34.900000000001455,179.70000000000073,179.70000000000073,[144.8],[34.9],[179.7]
28875,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28876,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28877,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28878,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28879,[41 69 71],3,91.83333333333333,144.79999999999927,28.53333333333285,34.900000000001455,120.36666666666618,179.70000000000073,[144.8 130.7   0. ],[34.9 18.6 32.1],[179.7 149.3  32.1]
28880,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28881,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28882,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28883,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28884,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28885,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28886,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28887,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28888,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28889,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28890,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28891,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28892,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28893,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28894,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28895,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28896,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28897,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28898,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28899,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28900,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28901,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28902,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28903,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28904,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28905,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28906,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28907,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28908,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28909,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28910,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28911,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28912,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28913,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28914,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28915,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28916,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28917,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28918,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28919,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28920,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28921,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28922,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28923,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28924,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28925,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28926,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28927,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28928,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28929,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28930,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28931,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28932,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28933,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28934,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28935,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28936,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28937,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28938,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28939,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28940,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28941,[41 69],2,137.75,144.79999999999927,26.75,34.900000000001455,164.5,179.70000000000073,[144.8 130.7],[34.9 18.6],[179.7 149.3]
28942,[ 41  69 128],3,119.86666666666618,144.79999999999927,35.166666666666664,52.0,155.03333333333285,179.70000000000073,[144.8 130.7  84.1],[34.9 18.6 52. ],[179.7 149.3 136.1]
28943,[ 41  69 128],3,119.86666666666618,144.79999999999927,35.166666666666664,52.0,155.03333333333285,179.70000000000073,[144.8 130.7  84.1],[34.9 18.6 52. ],[179.7 149.3 136.1]
28944,[ 41  69 128],3,119.86666666666618,144.79999999999927,35.166666666666664,52.0,155.03333333333285,179.70000000000073,[144.8 130.7  84.1],[34.9 18.6 52. ],[179.7 149.3 136.1]
28945,[ 41  69 128],3,119.86666666666618,144.79999999999927,35.166666666666664,52.0,155.03333333333285,179.70000000000073,[144.8 130.7  84.1],[34.9 18.6 52. ],[179.7 149.3 136.1]
28946,[ 41  69 128],3,119.86666666666618,144.79999999999927,35.166666666666664,52.0,155.03333333333285,179.70000000000073,[144.8 130.7  84.1],[34.9 18.6 52. ],[179.7 149.3 136.1]
28947,[ 41  69 128],3,119.86666666666618,144.79999999999927,35.166666666666664,52.0,155.03333333333285,179.70000000000073,[144.8 130.7  84.1],[34.9 18.6 52. ],[179.7 149.3 136.1]
28948,[ 41  69 128],3,119.86666666666618,144.79999999999927,35.166666666666664,52.0,155.03333333333285,179.70000000000073,[144.8 130.7  84.1],[34.9 18.6 52. ],[179.7 149.3 136.1]
28949,[ 41  69 128],3,119.86666666666618,144.79999999999927,35.166666666666664,52.0,155.03333333333285,179.70000000000073,[144.8 130.7  84.1],[34.9 18.6 52. ],[179.7 149.3 136.1]
28950,[ 41  69 128],3,119.86666666666618,144.79999999999927,35.166666666666664,52.0,155.03333333333285,179.70000000000073,[144.8 130.7  84.1],[34.9 18.6 52. ],[179.7 149.3 136.1]
28951,[ 41  69 128],3,119.86666666666618,144.79999999999927,35.166666666666664,52.0,155.03333333333285,179.70000000000073,[144.8 130.7  84.1],[34.9 18.6 52. ],[179.7 149.3 136.1]
28952,[ 41  69 128],3,119.86666666666618,144.79999999999927,35.166666666666664,52.0,155.03333333333285,179.70000000000073,[144.8 130.7  84.1],[34.9 18.6 52. ],[179.7 149.3 136.1]
28953,[ 41  69 128],3,119.86666666666618,144.79999999999927,35.166666666666664,52.0,155.03333333333285,179.70000000000073,[144.8 130.7  84.1],[34.9 18.6 52. ],[179.7 149.3 136.1]
28954,[ 41  69 128],3,119.86666666666618,144.79999999999927,35.166666666666664,52.0,155.03333333333285,179.70000000000073,[144.8 130.7  84.1],[34.9 18.6 52. ],[179.7 149.3 136.1]
28955,[ 41  69 128],3,119.86666666666618,144.79999999999927,35.166666666666664,52.0,155.03333333333285,179.70000000000073,[144.8 130.7  84.1],[34.9 18.6 52. ],[179.7 149.3 136.1]
28956,[ 41  69 128],3,119.86666666666618,144.79999999999927,35.166666666666664,52.0,155.03333333333285,179.70000000000073,[144.8 130.7  84.1],[34.9 18.6 52. ],[179.7 149.3 136.1]
28957,[ 41  69 128],3,119.86666666666618,144.79999999999927,35.166666666666664,52.0,155.03333333333285,179.70000000000073,[144.8 130.7  84.1],[34.9 18.6 52. ],[179.7 149.3 136.1]
28958,[ 41  69 128],3,119.86666666666618,144.79999999999927,35.166666666666664,52.0,155.03333333333285,179.70000000000073,[144.8 130.7  84.1],[34.9 18.6 52. ],[179.7 149.3 136.1]
28959,[ 41  69 128],3,119.86666666666618,144.79999999999927,35.166666666666664,52.0,155.03333333333285,179.70000000000073,[144.8 130.7  84.1],[34.9 18.6 52. ],[179.7 149.3 136.1]
28960,[ 41  69 128],3,119.86666666666618,144.79999999999927,35.166666666666664,52.0,155.03333333333285,179.70000000000073,[144.8 130.7  84.1],[34.9 18.6 52. ],[179.7 149.3 136.1]
28961,[ 41  69 128],3,119.86666666666618,144.79999999999927,35.166666666666664,52.0,155.03333333333285,179.70000000000073,[144.8 130.7  84.1],[34.9 18.6 52. ],[179.7 149.3 136.1]
28962,[ 41  69 128],3,119.86666666666618,144.79999999999927,35.166666666666664,52.0,155.03333333333285,179.70000000000073,[144.8 130.7  84.1],[34.9 18.6 52. ],[179.7 149.3 136.1]
28963,[ 41  69 128],3,119.86666666666618,144.79999999999927,35.166666666666664,52.0,155.03333333333285,179.70000000000073,[144.8 130.7  84.1],[34.9 18.6 52. ],[179.7 149.3 136.1]
28964,[ 41  69 128],3,119.86666666666618,144.79999999999927,35.166666666666664,52.0,155.03333333333285,179.70000000000073,[144.8 130.7  84.1],[34.9 18.6 52. ],[179.7 149.3 136.1]
28965,[ 41  69 128],3,119.86666666666618,144.79999999999927,35.166666666666664,52.0,155.03333333333285,179.70000000000073,[144.8 130.7  84.1],[34.9 18.6 52. ],[179.7 149.3 136.1]
28966,[ 41  69 128],3,119.86666666666618,144.79999999999927,35.166666666666664,52.0,155.03333333333285,179.70000000000073,[144.8 130.7  84.1],[34.9 18.6 52. ],[179.7 149.3 136.1]
28967,[ 41  69 128],3,119.86666666666618,144.79999999999927,35.166666666666664,52.0,155.03333333333285,179.70000000000073,[144.8 130.7  84.1],[34.9 18.6 52. ],[179.7 149.3 136.1]
28968,[ 41  69 128],3,119.86666666666618,144.79999999999927,35.166666666666664,52.0,155.03333333333285,179.70000000000073,[144.8 130.7  84.1],[34.9 18.6 52. ],[179.7 149.3 136.1]
28969,[ 41  69 128],3,119.86666666666618,144.79999999999927,35.166666666666664,52.0,155.03333333333285,179.70000000000073,[144.8 130.7  84.1],[34.9 18.6 52. ],[179.7 149.3 136.1]
28970,[ 41  69 128],3,119.86666666666618,144.79999999999927,35.166666666666664,52.0,155.03333333333285,179.70000000000073,[144.8 130.7  84.1],[34.9 18.6 52. ],[179.7 149.3 136.1]
28971,[ 41  69 128],3,119.86666666666618,144.79999999999927,35.166666666666664,52.0,155.03333333333285,179.70000000000073,[144.8 130.7  84.1],[34.9 18.6 52. ],[179.7 149.3 136.1]
28972,[ 41  69 128],3,119.86666666666618,144.79999999999927,35.166666666666664,52.0,155.03333333333285,179.70000000000073,[144.8 130.7  84.1],[34.9 18.6 52. ],[179.7 149.3 136.1]
28973,[ 41  69 128],3,119.86666666666618,144.79999999999927,35.166666666666664,52.0,155.03333333333285,179.70000000000073,[144.8 130.7  84.1],[34.9 18.6 52. ],[179.7 149.3 136.1]
28974,[ 41  69 128],3,119.86666666666618,144.79999999999927,35.166666666666664,52.0,155.03333333333285,179.70000000000073,[144.8 130.7  84.1],[34.9 18.6 52. ],[179.7 149.3 136.1]
28975,[ 41  69 128],3,119.86666666666618,144.79999999999927,35.166666666666664,52.0,155.03333333333285,179.70000000000073,[144.8 130.7  84.1],[34.9 18.6 52. ],[179.7 149.3 136.1]
28976,[ 41  69 128],3,119.86666666666618,144.79999999999927,35.166666666666664,52.0,155.03333333333285,179.70000000000073,[144.8 130.7  84.1],[34.9 18.6 52. ],[179.7 149.3 136.1]
28977,[ 41  69 128],3,119.86666666666618,144.79999999999927,35.166666666666664,52.0,155.03333333333285,179.70000000000073,[144.8 130.7  84.1],[34.9 18.6 52. ],[179.7 149.3 136.1]
28978,[ 41  69 128],3,119.86666666666618,144.79999999999927,35.166666666666664,52.0,155.03333333333285,179.70000000000073,[144.8 130.7  84.1],[34.9 18.6 52. ],[179.7 149.3 136.1]
28979,[ 41  69 128],3,119.86666666666618,144.79999999999927,35.166666666666664,52.0,155.03333333333285,179.70000000000073,[144.8 130.7  84.1],[34.9 18.6 52. ],[179.7 149.3 136.1]
28980,[ 41  69 128],3,119.86666666666618,144.79999999999927,35.166666666666664,52.0,155.03333333333285,179.70000000000073,[144.8 130.7  84.1],[34.9 18.6 52. ],[179.7 149.3 136.1]
28981,[ 69 128],2,107.39999999999964,130.70000000000073,35.29999999999927,52.0,142.6999999999989,149.29999999999927,[130.7  84.1],[18.6 52. ],[149.3 136.1]
28982,[ 69 128],2,107.39999999999964,130.70000000000073,35.29999999999927,52.0,142.6999999999989,149.29999999999927,[130.7  84.1],[18.6 52. ],[149.3 136.1]
28983,[ 69 128],2,107.39999999999964,130.70000000000073,35.29999999999927,52.0,142.6999999999989,149.29999999999927,[130.7  84.1],[18.6 52. ],[149.3 136.1]
28984,[ 69 128],2,107.39999999999964,130.70000000000073,35.29999999999927,52.0,142.6999999999989,149.29999999999927,[130.7  84.1],[18.6 52. ],[149.3 136.1]
28985,[ 69 128 152],3,85.29999999999927,130.70000000000073,40.866666666666184,52.0,126.16666666666545,149.29999999999927,[130.7  84.1  41.1],[18.6 52.  52. ],[149.3 136.1  93.1]
28986,[ 69 128 152],3,85.29999999999927,130.70000000000073,40.866666666666184,52.0,126.16666666666545,149.29999999999927,[130.7  84.1  41.1],[18.6 52.  52. ],[149.3 136.1  93.1]
28987,[ 69 128 152],3,85.29999999999927,130.70000000000073,40.866666666666184,52.0,126.16666666666545,149.29999999999927,[130.7  84.1  41.1],[18.6 52.  52. ],[149.3 136.1  93.1]
28988,[ 69 128 152],3,85.29999999999927,130.70000000000073,40.866666666666184,52.0,126.16666666666545,149.29999999999927,[130.7  84.1  41.1],[18.6 52.  52. ],[149.3 136.1  93.1]
28989,[ 69 128 152],3,85.29999999999927,130.70000000000073,40.866666666666184,52.0,126.16666666666545,149.29999999999927,[130.7  84.1  41.1],[18.6 52.  52. ],[149.3 136.1  93.1]
