time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[80],1,83.70000000000073,83.70000000000073,48.39999999999782,48.39999999999782,132.09999999999854,132.09999999999854,[83.7],[48.4],[132.1]
28887,[80],1,83.70000000000073,83.70000000000073,48.39999999999782,48.39999999999782,132.09999999999854,132.09999999999854,[83.7],[48.4],[132.1]
28888,[80],1,83.70000000000073,83.70000000000073,48.39999999999782,48.39999999999782,132.09999999999854,132.09999999999854,[83.7],[48.4],[132.1]
28889,[80],1,83.70000000000073,83.70000000000073,48.39999999999782,48.39999999999782,132.09999999999854,132.09999999999854,[83.7],[48.4],[132.1]
28890,[80],1,83.70000000000073,83.70000000000073,48.39999999999782,48.39999999999782,132.09999999999854,132.09999999999854,[83.7],[48.4],[132.1]
28891,[80],1,83.70000000000073,83.70000000000073,48.39999999999782,48.39999999999782,132.09999999999854,132.09999999999854,[83.7],[48.4],[132.1]
28892,[80],1,83.70000000000073,83.70000000000073,48.39999999999782,48.39999999999782,132.09999999999854,132.09999999999854,[83.7],[48.4],[132.1]
28893,[80],1,83.70000000000073,83.70000000000073,48.39999999999782,48.39999999999782,132.09999999999854,132.09999999999854,[83.7],[48.4],[132.1]
28894,[80],1,83.70000000000073,83.70000000000073,48.39999999999782,48.39999999999782,132.09999999999854,132.09999999999854,[83.7],[48.4],[132.1]
28895,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28896,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28897,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28898,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28899,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28900,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28901,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28902,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28903,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28904,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28905,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28906,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28907,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28908,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28909,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28910,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28911,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28912,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28913,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28914,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28915,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28916,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28917,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28918,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28919,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28920,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28921,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28922,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28923,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28924,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28925,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28926,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28927,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28928,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28929,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28930,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28931,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28932,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28933,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28934,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28935,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28936,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28937,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28938,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28939,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28940,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28941,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28942,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28943,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28944,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28945,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28946,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28947,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28948,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28949,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28950,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28951,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28952,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28953,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28954,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28955,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28956,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28957,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28958,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28959,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28960,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28961,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28962,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28963,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28964,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28965,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28966,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28967,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28968,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28969,[80 90],2,79.20000000000073,83.70000000000073,48.39999999999782,48.39999999999782,127.59999999999854,132.09999999999854,[83.7 74.7],[48.4 48.4],[132.1 123.1]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[159],1,1.7000000000007276,1.7000000000007276,17.5,17.5,19.200000000000728,19.200000000000728,[1.7],[17.5],[19.2]
28994,[159],1,1.7000000000007276,1.7000000000007276,17.5,17.5,19.200000000000728,19.200000000000728,[1.7],[17.5],[19.2]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[170],1,0.0,0.0,73.09999999999854,73.09999999999854,73.09999999999854,73.09999999999854,[0.],[73.1],[73.1]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
