time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28895,[57],1,84.70000000000073,84.70000000000073,24.0,24.0,108.70000000000073,108.70000000000073,[84.7],[24.],[108.7]
28896,[57],1,84.70000000000073,84.70000000000073,24.0,24.0,108.70000000000073,108.70000000000073,[84.7],[24.],[108.7]
28897,[57],1,84.70000000000073,84.70000000000073,24.0,24.0,108.70000000000073,108.70000000000073,[84.7],[24.],[108.7]
28898,[57],1,84.70000000000073,84.70000000000073,24.0,24.0,108.70000000000073,108.70000000000073,[84.7],[24.],[108.7]
28899,[57],1,84.70000000000073,84.70000000000073,24.0,24.0,108.70000000000073,108.70000000000073,[84.7],[24.],[108.7]
28900,[57],1,84.70000000000073,84.70000000000073,24.0,24.0,108.70000000000073,108.70000000000073,[84.7],[24.],[108.7]
28901,[57],1,84.70000000000073,84.70000000000073,24.0,24.0,108.70000000000073,108.70000000000073,[84.7],[24.],[108.7]
28902,[57],1,84.70000000000073,84.70000000000073,24.0,24.0,108.70000000000073,108.70000000000073,[84.7],[24.],[108.7]
28903,[57],1,84.70000000000073,84.70000000000073,24.0,24.0,108.70000000000073,108.70000000000073,[84.7],[24.],[108.7]
28904,[57],1,84.70000000000073,84.70000000000073,24.0,24.0,108.70000000000073,108.70000000000073,[84.7],[24.],[108.7]
28905,[57],1,84.70000000000073,84.70000000000073,24.0,24.0,108.70000000000073,108.70000000000073,[84.7],[24.],[108.7]
28906,[57],1,84.70000000000073,84.70000000000073,24.0,24.0,108.70000000000073,108.70000000000073,[84.7],[24.],[108.7]
28907,[57],1,84.70000000000073,84.70000000000073,24.0,24.0,108.70000000000073,108.70000000000073,[84.7],[24.],[108.7]
28908,[57],1,84.70000000000073,84.70000000000073,24.0,24.0,108.70000000000073,108.70000000000073,[84.7],[24.],[108.7]
28909,[57],1,84.70000000000073,84.70000000000073,24.0,24.0,108.70000000000073,108.70000000000073,[84.7],[24.],[108.7]
28910,[57],1,84.70000000000073,84.70000000000073,24.0,24.0,108.70000000000073,108.70000000000073,[84.7],[24.],[108.7]
28911,[57],1,84.70000000000073,84.70000000000073,24.0,24.0,108.70000000000073,108.70000000000073,[84.7],[24.],[108.7]
28912,[57],1,84.70000000000073,84.70000000000073,24.0,24.0,108.70000000000073,108.70000000000073,[84.7],[24.],[108.7]
28913,[57],1,84.70000000000073,84.70000000000073,24.0,24.0,108.70000000000073,108.70000000000073,[84.7],[24.],[108.7]
28914,[57],1,84.70000000000073,84.70000000000073,24.0,24.0,108.70000000000073,108.70000000000073,[84.7],[24.],[108.7]
28915,[57],1,84.70000000000073,84.70000000000073,24.0,24.0,108.70000000000073,108.70000000000073,[84.7],[24.],[108.7]
28916,[57],1,84.70000000000073,84.70000000000073,24.0,24.0,108.70000000000073,108.70000000000073,[84.7],[24.],[108.7]
28917,[57],1,84.70000000000073,84.70000000000073,24.0,24.0,108.70000000000073,108.70000000000073,[84.7],[24.],[108.7]
28918,[57],1,84.70000000000073,84.70000000000073,24.0,24.0,108.70000000000073,108.70000000000073,[84.7],[24.],[108.7]
28919,[57],1,84.70000000000073,84.70000000000073,24.0,24.0,108.70000000000073,108.70000000000073,[84.7],[24.],[108.7]
28920,[57],1,84.70000000000073,84.70000000000073,24.0,24.0,108.70000000000073,108.70000000000073,[84.7],[24.],[108.7]
28921,[57],1,84.70000000000073,84.70000000000073,24.0,24.0,108.70000000000073,108.70000000000073,[84.7],[24.],[108.7]
28922,[57],1,84.70000000000073,84.70000000000073,24.0,24.0,108.70000000000073,108.70000000000073,[84.7],[24.],[108.7]
28923,[57],1,84.70000000000073,84.70000000000073,24.0,24.0,108.70000000000073,108.70000000000073,[84.7],[24.],[108.7]
28924,[57],1,84.70000000000073,84.70000000000073,24.0,24.0,108.70000000000073,108.70000000000073,[84.7],[24.],[108.7]
28925,[57],1,84.70000000000073,84.70000000000073,24.0,24.0,108.70000000000073,108.70000000000073,[84.7],[24.],[108.7]
28926,[57],1,84.70000000000073,84.70000000000073,24.0,24.0,108.70000000000073,108.70000000000073,[84.7],[24.],[108.7]
28927,[57],1,84.70000000000073,84.70000000000073,24.0,24.0,108.70000000000073,108.70000000000073,[84.7],[24.],[108.7]
28928,[57],1,84.70000000000073,84.70000000000073,24.0,24.0,108.70000000000073,108.70000000000073,[84.7],[24.],[108.7]
28929,[ 57 119],2,49.70000000000073,84.70000000000073,42.350000000000364,60.70000000000073,92.05000000000109,108.70000000000073,[84.7 14.7],[24.  60.7],[108.7  75.4]
28930,[ 57 119],2,49.70000000000073,84.70000000000073,42.350000000000364,60.70000000000073,92.05000000000109,108.70000000000073,[84.7 14.7],[24.  60.7],[108.7  75.4]
28931,[ 57 119],2,49.70000000000073,84.70000000000073,42.350000000000364,60.70000000000073,92.05000000000109,108.70000000000073,[84.7 14.7],[24.  60.7],[108.7  75.4]
28932,[ 57 119],2,49.70000000000073,84.70000000000073,42.350000000000364,60.70000000000073,92.05000000000109,108.70000000000073,[84.7 14.7],[24.  60.7],[108.7  75.4]
28933,[ 57 119],2,49.70000000000073,84.70000000000073,42.350000000000364,60.70000000000073,92.05000000000109,108.70000000000073,[84.7 14.7],[24.  60.7],[108.7  75.4]
28934,[ 57 119],2,49.70000000000073,84.70000000000073,42.350000000000364,60.70000000000073,92.05000000000109,108.70000000000073,[84.7 14.7],[24.  60.7],[108.7  75.4]
28935,[ 57 119],2,49.70000000000073,84.70000000000073,42.350000000000364,60.70000000000073,92.05000000000109,108.70000000000073,[84.7 14.7],[24.  60.7],[108.7  75.4]
28936,[ 57 119],2,49.70000000000073,84.70000000000073,42.350000000000364,60.70000000000073,92.05000000000109,108.70000000000073,[84.7 14.7],[24.  60.7],[108.7  75.4]
28937,[ 57 119],2,49.70000000000073,84.70000000000073,42.350000000000364,60.70000000000073,92.05000000000109,108.70000000000073,[84.7 14.7],[24.  60.7],[108.7  75.4]
28938,[ 57 119],2,49.70000000000073,84.70000000000073,42.350000000000364,60.70000000000073,92.05000000000109,108.70000000000073,[84.7 14.7],[24.  60.7],[108.7  75.4]
28939,[ 57 119],2,49.70000000000073,84.70000000000073,42.350000000000364,60.70000000000073,92.05000000000109,108.70000000000073,[84.7 14.7],[24.  60.7],[108.7  75.4]
28940,[ 57 119],2,49.70000000000073,84.70000000000073,42.350000000000364,60.70000000000073,92.05000000000109,108.70000000000073,[84.7 14.7],[24.  60.7],[108.7  75.4]
28941,[ 57 119],2,49.70000000000073,84.70000000000073,42.350000000000364,60.70000000000073,92.05000000000109,108.70000000000073,[84.7 14.7],[24.  60.7],[108.7  75.4]
28942,[ 57 119],2,49.70000000000073,84.70000000000073,42.350000000000364,60.70000000000073,92.05000000000109,108.70000000000073,[84.7 14.7],[24.  60.7],[108.7  75.4]
28943,[ 57 119],2,49.70000000000073,84.70000000000073,42.350000000000364,60.70000000000073,92.05000000000109,108.70000000000073,[84.7 14.7],[24.  60.7],[108.7  75.4]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28946,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28947,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28948,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28949,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28950,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28951,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28952,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28953,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28954,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28955,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28956,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28957,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28958,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28959,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28960,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28961,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28962,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28963,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28964,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28965,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28966,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28967,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28968,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28969,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28970,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28971,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28972,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28973,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28974,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28975,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28976,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28977,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28978,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28979,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28980,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28981,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28982,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28983,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28984,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28985,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28986,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28987,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28988,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28989,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28990,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28991,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28992,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28993,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28994,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28995,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28996,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28997,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28998,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
28999,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
29000,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
29001,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
29002,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
29003,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
29004,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
29005,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
29006,[131],1,104.20000000000073,104.20000000000073,37.099999999998545,37.099999999998545,141.29999999999927,141.29999999999927,[104.2],[37.1],[141.3]
29007,[131 172],2,73.20000000000073,104.20000000000073,53.44999999999891,69.79999999999927,126.64999999999964,141.29999999999927,[104.2  42.2],[37.1 69.8],[141.3 112. ]
29008,[131 172],2,73.20000000000073,104.20000000000073,53.44999999999891,69.79999999999927,126.64999999999964,141.29999999999927,[104.2  42.2],[37.1 69.8],[141.3 112. ]
29009,[131 172],2,73.20000000000073,104.20000000000073,53.44999999999891,69.79999999999927,126.64999999999964,141.29999999999927,[104.2  42.2],[37.1 69.8],[141.3 112. ]
29010,[131 172],2,73.20000000000073,104.20000000000073,53.44999999999891,69.79999999999927,126.64999999999964,141.29999999999927,[104.2  42.2],[37.1 69.8],[141.3 112. ]
29011,[131 172],2,73.20000000000073,104.20000000000073,53.44999999999891,69.79999999999927,126.64999999999964,141.29999999999927,[104.2  42.2],[37.1 69.8],[141.3 112. ]
29012,[131 172],2,73.20000000000073,104.20000000000073,53.44999999999891,69.79999999999927,126.64999999999964,141.29999999999927,[104.2  42.2],[37.1 69.8],[141.3 112. ]
29013,[131 172],2,73.20000000000073,104.20000000000073,53.44999999999891,69.79999999999927,126.64999999999964,141.29999999999927,[104.2  42.2],[37.1 69.8],[141.3 112. ]
29014,[131 172],2,73.20000000000073,104.20000000000073,53.44999999999891,69.79999999999927,126.64999999999964,141.29999999999927,[104.2  42.2],[37.1 69.8],[141.3 112. ]
29015,[131 172],2,73.20000000000073,104.20000000000073,53.44999999999891,69.79999999999927,126.64999999999964,141.29999999999927,[104.2  42.2],[37.1 69.8],[141.3 112. ]
29016,[131 172],2,73.20000000000073,104.20000000000073,53.44999999999891,69.79999999999927,126.64999999999964,141.29999999999927,[104.2  42.2],[37.1 69.8],[141.3 112. ]
29017,[131 172],2,73.20000000000073,104.20000000000073,53.44999999999891,69.79999999999927,126.64999999999964,141.29999999999927,[104.2  42.2],[37.1 69.8],[141.3 112. ]
29018,[131 172],2,73.20000000000073,104.20000000000073,53.44999999999891,69.79999999999927,126.64999999999964,141.29999999999927,[104.2  42.2],[37.1 69.8],[141.3 112. ]
29019,[131 172],2,73.20000000000073,104.20000000000073,53.44999999999891,69.79999999999927,126.64999999999964,141.29999999999927,[104.2  42.2],[37.1 69.8],[141.3 112. ]
29020,[131 172],2,73.20000000000073,104.20000000000073,53.44999999999891,69.79999999999927,126.64999999999964,141.29999999999927,[104.2  42.2],[37.1 69.8],[141.3 112. ]
29021,[131 172],2,73.20000000000073,104.20000000000073,53.44999999999891,69.79999999999927,126.64999999999964,141.29999999999927,[104.2  42.2],[37.1 69.8],[141.3 112. ]
29022,[131 172],2,73.20000000000073,104.20000000000073,53.44999999999891,69.79999999999927,126.64999999999964,141.29999999999927,[104.2  42.2],[37.1 69.8],[141.3 112. ]
29023,[131 172],2,73.20000000000073,104.20000000000073,53.44999999999891,69.79999999999927,126.64999999999964,141.29999999999927,[104.2  42.2],[37.1 69.8],[141.3 112. ]
29024,[131 172],2,73.20000000000073,104.20000000000073,53.44999999999891,69.79999999999927,126.64999999999964,141.29999999999927,[104.2  42.2],[37.1 69.8],[141.3 112. ]
29025,[131 172],2,73.20000000000073,104.20000000000073,53.44999999999891,69.79999999999927,126.64999999999964,141.29999999999927,[104.2  42.2],[37.1 69.8],[141.3 112. ]
29026,[131 172],2,73.20000000000073,104.20000000000073,53.44999999999891,69.79999999999927,126.64999999999964,141.29999999999927,[104.2  42.2],[37.1 69.8],[141.3 112. ]
29027,[131 172],2,73.20000000000073,104.20000000000073,53.44999999999891,69.79999999999927,126.64999999999964,141.29999999999927,[104.2  42.2],[37.1 69.8],[141.3 112. ]
29028,[131 172],2,73.20000000000073,104.20000000000073,53.44999999999891,69.79999999999927,126.64999999999964,141.29999999999927,[104.2  42.2],[37.1 69.8],[141.3 112. ]
29029,[131 172],2,73.20000000000073,104.20000000000073,53.44999999999891,69.79999999999927,126.64999999999964,141.29999999999927,[104.2  42.2],[37.1 69.8],[141.3 112. ]
29030,[131 172],2,73.20000000000073,104.20000000000073,53.44999999999891,69.79999999999927,126.64999999999964,141.29999999999927,[104.2  42.2],[37.1 69.8],[141.3 112. ]
29031,[131 172],2,73.20000000000073,104.20000000000073,53.44999999999891,69.79999999999927,126.64999999999964,141.29999999999927,[104.2  42.2],[37.1 69.8],[141.3 112. ]
29032,[131 172],2,73.20000000000073,104.20000000000073,53.44999999999891,69.79999999999927,126.64999999999964,141.29999999999927,[104.2  42.2],[37.1 69.8],[141.3 112. ]
29033,[131 172],2,73.20000000000073,104.20000000000073,53.44999999999891,69.79999999999927,126.64999999999964,141.29999999999927,[104.2  42.2],[37.1 69.8],[141.3 112. ]
29034,[131 172],2,73.20000000000073,104.20000000000073,53.44999999999891,69.79999999999927,126.64999999999964,141.29999999999927,[104.2  42.2],[37.1 69.8],[141.3 112. ]
29035,[131 172],2,73.20000000000073,104.20000000000073,53.44999999999891,69.79999999999927,126.64999999999964,141.29999999999927,[104.2  42.2],[37.1 69.8],[141.3 112. ]
29036,[131 172],2,73.20000000000073,104.20000000000073,53.44999999999891,69.79999999999927,126.64999999999964,141.29999999999927,[104.2  42.2],[37.1 69.8],[141.3 112. ]
29037,[131 172],2,73.20000000000073,104.20000000000073,53.44999999999891,69.79999999999927,126.64999999999964,141.29999999999927,[104.2  42.2],[37.1 69.8],[141.3 112. ]
29038,[131 172],2,73.20000000000073,104.20000000000073,53.44999999999891,69.79999999999927,126.64999999999964,141.29999999999927,[104.2  42.2],[37.1 69.8],[141.3 112. ]
29039,[131 172],2,73.20000000000073,104.20000000000073,53.44999999999891,69.79999999999927,126.64999999999964,141.29999999999927,[104.2  42.2],[37.1 69.8],[141.3 112. ]
29040,[131 172 205],3,51.86666666666739,104.20000000000073,58.89999999999903,69.79999999999927,110.76666666666642,141.29999999999927,[104.2  42.2   9.2],[37.1 69.8 69.8],[141.3 112.   79. ]
29041,[131 172 205],3,51.86666666666739,104.20000000000073,58.89999999999903,69.79999999999927,110.76666666666642,141.29999999999927,[104.2  42.2   9.2],[37.1 69.8 69.8],[141.3 112.   79. ]
29042,[131 172 205],3,51.86666666666739,104.20000000000073,58.89999999999903,69.79999999999927,110.76666666666642,141.29999999999927,[104.2  42.2   9.2],[37.1 69.8 69.8],[141.3 112.   79. ]
29043,[131 172 205],3,51.86666666666739,104.20000000000073,58.89999999999903,69.79999999999927,110.76666666666642,141.29999999999927,[104.2  42.2   9.2],[37.1 69.8 69.8],[141.3 112.   79. ]
29044,[131 172 205],3,51.86666666666739,104.20000000000073,58.89999999999903,69.79999999999927,110.76666666666642,141.29999999999927,[104.2  42.2   9.2],[37.1 69.8 69.8],[141.3 112.   79. ]
29045,[131 172 205],3,51.86666666666739,104.20000000000073,58.89999999999903,69.79999999999927,110.76666666666642,141.29999999999927,[104.2  42.2   9.2],[37.1 69.8 69.8],[141.3 112.   79. ]
29046,[131 172 205],3,51.86666666666739,104.20000000000073,58.89999999999903,69.79999999999927,110.76666666666642,141.29999999999927,[104.2  42.2   9.2],[37.1 69.8 69.8],[141.3 112.   79. ]
