time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[99],1,19.5,19.5,57.29999999999927,57.29999999999927,76.79999999999927,76.79999999999927,[19.5],[57.3],[76.8]
28906,[ 99 101],2,19.0,19.5,57.29999999999927,57.29999999999927,76.29999999999927,76.79999999999927,[19.5 18.5],[57.3 57.3],[76.8 75.8]
28907,[ 99 101],2,19.0,19.5,57.29999999999927,57.29999999999927,76.29999999999927,76.79999999999927,[19.5 18.5],[57.3 57.3],[76.8 75.8]
28908,[ 99 101],2,19.0,19.5,57.29999999999927,57.29999999999927,76.29999999999927,76.79999999999927,[19.5 18.5],[57.3 57.3],[76.8 75.8]
28909,[ 99 101],2,19.0,19.5,57.29999999999927,57.29999999999927,76.29999999999927,76.79999999999927,[19.5 18.5],[57.3 57.3],[76.8 75.8]
28910,[ 99 101],2,19.0,19.5,57.29999999999927,57.29999999999927,76.29999999999927,76.79999999999927,[19.5 18.5],[57.3 57.3],[76.8 75.8]
28911,[ 99 101],2,19.0,19.5,57.29999999999927,57.29999999999927,76.29999999999927,76.79999999999927,[19.5 18.5],[57.3 57.3],[76.8 75.8]
28912,[ 99 101],2,19.0,19.5,57.29999999999927,57.29999999999927,76.29999999999927,76.79999999999927,[19.5 18.5],[57.3 57.3],[76.8 75.8]
28913,[ 99 101],2,19.0,19.5,57.29999999999927,57.29999999999927,76.29999999999927,76.79999999999927,[19.5 18.5],[57.3 57.3],[76.8 75.8]
28914,[ 99 101],2,19.0,19.5,57.29999999999927,57.29999999999927,76.29999999999927,76.79999999999927,[19.5 18.5],[57.3 57.3],[76.8 75.8]
28915,[ 99 101],2,19.0,19.5,57.29999999999927,57.29999999999927,76.29999999999927,76.79999999999927,[19.5 18.5],[57.3 57.3],[76.8 75.8]
28916,[ 99 101],2,19.0,19.5,57.29999999999927,57.29999999999927,76.29999999999927,76.79999999999927,[19.5 18.5],[57.3 57.3],[76.8 75.8]
28917,[ 99 101],2,19.0,19.5,57.29999999999927,57.29999999999927,76.29999999999927,76.79999999999927,[19.5 18.5],[57.3 57.3],[76.8 75.8]
28918,[ 99 101],2,19.0,19.5,57.29999999999927,57.29999999999927,76.29999999999927,76.79999999999927,[19.5 18.5],[57.3 57.3],[76.8 75.8]
28919,[ 99 101],2,19.0,19.5,57.29999999999927,57.29999999999927,76.29999999999927,76.79999999999927,[19.5 18.5],[57.3 57.3],[76.8 75.8]
28920,[ 99 101],2,19.0,19.5,57.29999999999927,57.29999999999927,76.29999999999927,76.79999999999927,[19.5 18.5],[57.3 57.3],[76.8 75.8]
28921,[ 99 101],2,19.0,19.5,57.29999999999927,57.29999999999927,76.29999999999927,76.79999999999927,[19.5 18.5],[57.3 57.3],[76.8 75.8]
28922,[ 99 101],2,19.0,19.5,57.29999999999927,57.29999999999927,76.29999999999927,76.79999999999927,[19.5 18.5],[57.3 57.3],[76.8 75.8]
28923,[ 99 101],2,19.0,19.5,57.29999999999927,57.29999999999927,76.29999999999927,76.79999999999927,[19.5 18.5],[57.3 57.3],[76.8 75.8]
28924,[ 99 101],2,19.0,19.5,57.29999999999927,57.29999999999927,76.29999999999927,76.79999999999927,[19.5 18.5],[57.3 57.3],[76.8 75.8]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[155],1,28.700000000000728,28.700000000000728,57.099999999998545,57.099999999998545,85.79999999999927,85.79999999999927,[28.7],[57.1],[85.8]
28988,[155],1,28.700000000000728,28.700000000000728,57.099999999998545,57.099999999998545,85.79999999999927,85.79999999999927,[28.7],[57.1],[85.8]
28989,[155],1,28.700000000000728,28.700000000000728,57.099999999998545,57.099999999998545,85.79999999999927,85.79999999999927,[28.7],[57.1],[85.8]
28990,[155],1,28.700000000000728,28.700000000000728,57.099999999998545,57.099999999998545,85.79999999999927,85.79999999999927,[28.7],[57.1],[85.8]
28991,[155],1,28.700000000000728,28.700000000000728,57.099999999998545,57.099999999998545,85.79999999999927,85.79999999999927,[28.7],[57.1],[85.8]
28992,[155],1,28.700000000000728,28.700000000000728,57.099999999998545,57.099999999998545,85.79999999999927,85.79999999999927,[28.7],[57.1],[85.8]
28993,[155],1,28.700000000000728,28.700000000000728,57.099999999998545,57.099999999998545,85.79999999999927,85.79999999999927,[28.7],[57.1],[85.8]
28994,[155],1,28.700000000000728,28.700000000000728,57.099999999998545,57.099999999998545,85.79999999999927,85.79999999999927,[28.7],[57.1],[85.8]
28995,[155],1,28.700000000000728,28.700000000000728,57.099999999998545,57.099999999998545,85.79999999999927,85.79999999999927,[28.7],[57.1],[85.8]
28996,[155],1,28.700000000000728,28.700000000000728,57.099999999998545,57.099999999998545,85.79999999999927,85.79999999999927,[28.7],[57.1],[85.8]
28997,[155],1,28.700000000000728,28.700000000000728,57.099999999998545,57.099999999998545,85.79999999999927,85.79999999999927,[28.7],[57.1],[85.8]
28998,[155],1,28.700000000000728,28.700000000000728,57.099999999998545,57.099999999998545,85.79999999999927,85.79999999999927,[28.7],[57.1],[85.8]
28999,[155],1,28.700000000000728,28.700000000000728,57.099999999998545,57.099999999998545,85.79999999999927,85.79999999999927,[28.7],[57.1],[85.8]
29000,[155],1,28.700000000000728,28.700000000000728,57.099999999998545,57.099999999998545,85.79999999999927,85.79999999999927,[28.7],[57.1],[85.8]
29001,[155],1,28.700000000000728,28.700000000000728,57.099999999998545,57.099999999998545,85.79999999999927,85.79999999999927,[28.7],[57.1],[85.8]
29002,[155],1,28.700000000000728,28.700000000000728,57.099999999998545,57.099999999998545,85.79999999999927,85.79999999999927,[28.7],[57.1],[85.8]
29003,[155],1,28.700000000000728,28.700000000000728,57.099999999998545,57.099999999998545,85.79999999999927,85.79999999999927,[28.7],[57.1],[85.8]
29004,[155],1,28.700000000000728,28.700000000000728,57.099999999998545,57.099999999998545,85.79999999999927,85.79999999999927,[28.7],[57.1],[85.8]
29005,[155],1,28.700000000000728,28.700000000000728,57.099999999998545,57.099999999998545,85.79999999999927,85.79999999999927,[28.7],[57.1],[85.8]
29006,[155],1,28.700000000000728,28.700000000000728,57.099999999998545,57.099999999998545,85.79999999999927,85.79999999999927,[28.7],[57.1],[85.8]
29007,[155],1,28.700000000000728,28.700000000000728,57.099999999998545,57.099999999998545,85.79999999999927,85.79999999999927,[28.7],[57.1],[85.8]
29008,[155],1,28.700000000000728,28.700000000000728,57.099999999998545,57.099999999998545,85.79999999999927,85.79999999999927,[28.7],[57.1],[85.8]
29009,[155 176],2,49.95000000000073,71.20000000000073,57.44999999999891,57.79999999999927,107.39999999999964,129.0,[28.7 71.2],[57.1 57.8],[ 85.8 129. ]
29010,[155 176],2,49.95000000000073,71.20000000000073,57.44999999999891,57.79999999999927,107.39999999999964,129.0,[28.7 71.2],[57.1 57.8],[ 85.8 129. ]
29011,[155 176],2,49.95000000000073,71.20000000000073,57.44999999999891,57.79999999999927,107.39999999999964,129.0,[28.7 71.2],[57.1 57.8],[ 85.8 129. ]
29012,[155 176],2,49.95000000000073,71.20000000000073,57.44999999999891,57.79999999999927,107.39999999999964,129.0,[28.7 71.2],[57.1 57.8],[ 85.8 129. ]
29013,[155 176],2,49.95000000000073,71.20000000000073,57.44999999999891,57.79999999999927,107.39999999999964,129.0,[28.7 71.2],[57.1 57.8],[ 85.8 129. ]
29014,[155 176],2,49.95000000000073,71.20000000000073,57.44999999999891,57.79999999999927,107.39999999999964,129.0,[28.7 71.2],[57.1 57.8],[ 85.8 129. ]
29015,[155 176],2,49.95000000000073,71.20000000000073,57.44999999999891,57.79999999999927,107.39999999999964,129.0,[28.7 71.2],[57.1 57.8],[ 85.8 129. ]
29016,[176],1,71.20000000000073,71.20000000000073,57.79999999999927,57.79999999999927,129.0,129.0,[71.2],[57.8],[129.]
29017,[176],1,71.20000000000073,71.20000000000073,57.79999999999927,57.79999999999927,129.0,129.0,[71.2],[57.8],[129.]
29018,[176],1,71.20000000000073,71.20000000000073,57.79999999999927,57.79999999999927,129.0,129.0,[71.2],[57.8],[129.]
29019,[176],1,71.20000000000073,71.20000000000073,57.79999999999927,57.79999999999927,129.0,129.0,[71.2],[57.8],[129.]
29020,[176],1,71.20000000000073,71.20000000000073,57.79999999999927,57.79999999999927,129.0,129.0,[71.2],[57.8],[129.]
29021,[176],1,71.20000000000073,71.20000000000073,57.79999999999927,57.79999999999927,129.0,129.0,[71.2],[57.8],[129.]
29022,[176],1,71.20000000000073,71.20000000000073,57.79999999999927,57.79999999999927,129.0,129.0,[71.2],[57.8],[129.]
29023,[176],1,71.20000000000073,71.20000000000073,57.79999999999927,57.79999999999927,129.0,129.0,[71.2],[57.8],[129.]
29024,[176],1,71.20000000000073,71.20000000000073,57.79999999999927,57.79999999999927,129.0,129.0,[71.2],[57.8],[129.]
29025,[176],1,71.20000000000073,71.20000000000073,57.79999999999927,57.79999999999927,129.0,129.0,[71.2],[57.8],[129.]
29026,[176],1,71.20000000000073,71.20000000000073,57.79999999999927,57.79999999999927,129.0,129.0,[71.2],[57.8],[129.]
29027,[176],1,71.20000000000073,71.20000000000073,57.79999999999927,57.79999999999927,129.0,129.0,[71.2],[57.8],[129.]
29028,[176],1,71.20000000000073,71.20000000000073,57.79999999999927,57.79999999999927,129.0,129.0,[71.2],[57.8],[129.]
29029,[176],1,71.20000000000073,71.20000000000073,57.79999999999927,57.79999999999927,129.0,129.0,[71.2],[57.8],[129.]
29030,[176],1,71.20000000000073,71.20000000000073,57.79999999999927,57.79999999999927,129.0,129.0,[71.2],[57.8],[129.]
29031,[176],1,71.20000000000073,71.20000000000073,57.79999999999927,57.79999999999927,129.0,129.0,[71.2],[57.8],[129.]
29032,[176],1,71.20000000000073,71.20000000000073,57.79999999999927,57.79999999999927,129.0,129.0,[71.2],[57.8],[129.]
29033,[176],1,71.20000000000073,71.20000000000073,57.79999999999927,57.79999999999927,129.0,129.0,[71.2],[57.8],[129.]
29034,[176],1,71.20000000000073,71.20000000000073,57.79999999999927,57.79999999999927,129.0,129.0,[71.2],[57.8],[129.]
29035,[176],1,71.20000000000073,71.20000000000073,57.79999999999927,57.79999999999927,129.0,129.0,[71.2],[57.8],[129.]
29036,[176],1,71.20000000000073,71.20000000000073,57.79999999999927,57.79999999999927,129.0,129.0,[71.2],[57.8],[129.]
29037,[176],1,71.20000000000073,71.20000000000073,57.79999999999927,57.79999999999927,129.0,129.0,[71.2],[57.8],[129.]
29038,[176],1,71.20000000000073,71.20000000000073,57.79999999999927,57.79999999999927,129.0,129.0,[71.2],[57.8],[129.]
29039,[176],1,71.20000000000073,71.20000000000073,57.79999999999927,57.79999999999927,129.0,129.0,[71.2],[57.8],[129.]
29040,[176],1,71.20000000000073,71.20000000000073,57.79999999999927,57.79999999999927,129.0,129.0,[71.2],[57.8],[129.]
29041,[176],1,71.20000000000073,71.20000000000073,57.79999999999927,57.79999999999927,129.0,129.0,[71.2],[57.8],[129.]
29042,[176],1,71.20000000000073,71.20000000000073,57.79999999999927,57.79999999999927,129.0,129.0,[71.2],[57.8],[129.]
29043,[176 210],2,45.05000000000109,71.20000000000073,57.54999999999927,57.79999999999927,102.60000000000036,129.0,[71.2 18.9],[57.8 57.3],[129.   76.2]
29044,[176 210],2,45.05000000000109,71.20000000000073,57.54999999999927,57.79999999999927,102.60000000000036,129.0,[71.2 18.9],[57.8 57.3],[129.   76.2]
29045,[176 210],2,45.05000000000109,71.20000000000073,57.54999999999927,57.79999999999927,102.60000000000036,129.0,[71.2 18.9],[57.8 57.3],[129.   76.2]
29046,[176 210],2,45.05000000000109,71.20000000000073,57.54999999999927,57.79999999999927,102.60000000000036,129.0,[71.2 18.9],[57.8 57.3],[129.   76.2]
29047,[176 210],2,45.05000000000109,71.20000000000073,57.54999999999927,57.79999999999927,102.60000000000036,129.0,[71.2 18.9],[57.8 57.3],[129.   76.2]
29048,[176 210],2,45.05000000000109,71.20000000000073,57.54999999999927,57.79999999999927,102.60000000000036,129.0,[71.2 18.9],[57.8 57.3],[129.   76.2]
29049,[176 210],2,45.05000000000109,71.20000000000073,57.54999999999927,57.79999999999927,102.60000000000036,129.0,[71.2 18.9],[57.8 57.3],[129.   76.2]
29050,[176 210],2,45.05000000000109,71.20000000000073,57.54999999999927,57.79999999999927,102.60000000000036,129.0,[71.2 18.9],[57.8 57.3],[129.   76.2]
29051,[176 210],2,45.05000000000109,71.20000000000073,57.54999999999927,57.79999999999927,102.60000000000036,129.0,[71.2 18.9],[57.8 57.3],[129.   76.2]
29052,[176 210],2,45.05000000000109,71.20000000000073,57.54999999999927,57.79999999999927,102.60000000000036,129.0,[71.2 18.9],[57.8 57.3],[129.   76.2]
29053,[176 210 220],3,33.000000000001215,71.20000000000073,57.46666666666594,57.79999999999927,90.46666666666715,129.0,[71.2 18.9  8.9],[57.8 57.3 57.3],[129.   76.2  66.2]
29054,[176 210 220],3,33.000000000001215,71.20000000000073,57.46666666666594,57.79999999999927,90.46666666666715,129.0,[71.2 18.9  8.9],[57.8 57.3 57.3],[129.   76.2  66.2]
