time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28869,[26 29],2,19.25,24.0,40.02586599999995,43.900000000001455,59.27586599999995,60.15173199999845,[24.  14.5],[36.151732 43.9     ],[60.151732 58.4     ]
28870,[26],1,24.0,24.0,36.15173199999845,36.15173199999845,60.15173199999845,60.15173199999845,[24.],[36.151732],[60.151732]
28871,[26],1,24.0,24.0,36.15173199999845,36.15173199999845,60.15173199999845,60.15173199999845,[24.],[36.151732],[60.151732]
28872,[26],1,24.0,24.0,36.15173199999845,36.15173199999845,60.15173199999845,60.15173199999845,[24.],[36.151732],[60.151732]
28873,[26],1,24.0,24.0,36.15173199999845,36.15173199999845,60.15173199999845,60.15173199999845,[24.],[36.151732],[60.151732]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[47],1,50.900000000001455,50.900000000001455,66.69999999999709,66.69999999999709,117.59999999999854,117.59999999999854,[50.9],[66.7],[117.6]
28897,[47],1,50.900000000001455,50.900000000001455,66.69999999999709,66.69999999999709,117.59999999999854,117.59999999999854,[50.9],[66.7],[117.6]
28898,[47],1,50.900000000001455,50.900000000001455,66.69999999999709,66.69999999999709,117.59999999999854,117.59999999999854,[50.9],[66.7],[117.6]
28899,[47],1,50.900000000001455,50.900000000001455,66.69999999999709,66.69999999999709,117.59999999999854,117.59999999999854,[50.9],[66.7],[117.6]
28900,[47],1,50.900000000001455,50.900000000001455,66.69999999999709,66.69999999999709,117.59999999999854,117.59999999999854,[50.9],[66.7],[117.6]
28901,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28902,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28903,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28904,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28905,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28906,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28907,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28908,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28909,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28910,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28911,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28912,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28913,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28914,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28915,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28916,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28917,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28918,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28919,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28920,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28921,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28922,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28923,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28924,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28925,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28926,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28927,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28928,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28929,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28930,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28931,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28932,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28933,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28934,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28935,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28936,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28937,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28938,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28939,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28940,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28941,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28942,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28943,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28944,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28945,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28946,[47 51],2,48.400000000001455,50.900000000001455,44.849999999998545,66.69999999999709,93.25,117.59999999999854,[50.9 45.9],[66.7 23. ],[117.6  68.9]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[93],1,0.0,0.0,60.599999999998545,60.599999999998545,60.599999999998545,60.599999999998545,[0.],[60.6],[60.6]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[107],1,19.5,19.5,46.099999999998545,46.099999999998545,65.59999999999854,65.59999999999854,[19.5],[46.1],[65.6]
28971,[107],1,19.5,19.5,46.099999999998545,46.099999999998545,65.59999999999854,65.59999999999854,[19.5],[46.1],[65.6]
28972,[107],1,19.5,19.5,46.099999999998545,46.099999999998545,65.59999999999854,65.59999999999854,[19.5],[46.1],[65.6]
28973,[107],1,19.5,19.5,46.099999999998545,46.099999999998545,65.59999999999854,65.59999999999854,[19.5],[46.1],[65.6]
28974,[107],1,19.5,19.5,46.099999999998545,46.099999999998545,65.59999999999854,65.59999999999854,[19.5],[46.1],[65.6]
28975,[107],1,19.5,19.5,46.099999999998545,46.099999999998545,65.59999999999854,65.59999999999854,[19.5],[46.1],[65.6]
28976,[107],1,19.5,19.5,46.099999999998545,46.099999999998545,65.59999999999854,65.59999999999854,[19.5],[46.1],[65.6]
28977,[107],1,19.5,19.5,46.099999999998545,46.099999999998545,65.59999999999854,65.59999999999854,[19.5],[46.1],[65.6]
28978,[107],1,19.5,19.5,46.099999999998545,46.099999999998545,65.59999999999854,65.59999999999854,[19.5],[46.1],[65.6]
28979,[107],1,19.5,19.5,46.099999999998545,46.099999999998545,65.59999999999854,65.59999999999854,[19.5],[46.1],[65.6]
28980,[107],1,19.5,19.5,46.099999999998545,46.099999999998545,65.59999999999854,65.59999999999854,[19.5],[46.1],[65.6]
28981,[107],1,19.5,19.5,46.099999999998545,46.099999999998545,65.59999999999854,65.59999999999854,[19.5],[46.1],[65.6]
28982,[107],1,19.5,19.5,46.099999999998545,46.099999999998545,65.59999999999854,65.59999999999854,[19.5],[46.1],[65.6]
28983,[107],1,19.5,19.5,46.099999999998545,46.099999999998545,65.59999999999854,65.59999999999854,[19.5],[46.1],[65.6]
28984,[107],1,19.5,19.5,46.099999999998545,46.099999999998545,65.59999999999854,65.59999999999854,[19.5],[46.1],[65.6]
28985,[107],1,19.5,19.5,46.099999999998545,46.099999999998545,65.59999999999854,65.59999999999854,[19.5],[46.1],[65.6]
28986,[107],1,19.5,19.5,46.099999999998545,46.099999999998545,65.59999999999854,65.59999999999854,[19.5],[46.1],[65.6]
28987,[107],1,19.5,19.5,46.099999999998545,46.099999999998545,65.59999999999854,65.59999999999854,[19.5],[46.1],[65.6]
28988,[107],1,19.5,19.5,46.099999999998545,46.099999999998545,65.59999999999854,65.59999999999854,[19.5],[46.1],[65.6]
28989,[107],1,19.5,19.5,46.099999999998545,46.099999999998545,65.59999999999854,65.59999999999854,[19.5],[46.1],[65.6]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[158],1,20.799999999999272,20.799999999999272,43.900000000001455,43.900000000001455,64.70000000000073,64.70000000000073,[20.8],[43.9],[64.7]
29056,[158],1,20.799999999999272,20.799999999999272,43.900000000001455,43.900000000001455,64.70000000000073,64.70000000000073,[20.8],[43.9],[64.7]
29057,[158],1,20.799999999999272,20.799999999999272,43.900000000001455,43.900000000001455,64.70000000000073,64.70000000000073,[20.8],[43.9],[64.7]
