time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28841,[ 9 11],2,36.29999999999927,39.79999999999927,21.850000000000364,28.5,58.149999999999636,61.29999999999927,[32.8 39.8],[28.5 15.2],[61.3 55. ]
28842,[ 9 11],2,36.29999999999927,39.79999999999927,21.850000000000364,28.5,58.149999999999636,61.29999999999927,[32.8 39.8],[28.5 15.2],[61.3 55. ]
28843,[ 9 11],2,36.29999999999927,39.79999999999927,21.850000000000364,28.5,58.149999999999636,61.29999999999927,[32.8 39.8],[28.5 15.2],[61.3 55. ]
28844,[ 9 11],2,36.29999999999927,39.79999999999927,21.850000000000364,28.5,58.149999999999636,61.29999999999927,[32.8 39.8],[28.5 15.2],[61.3 55. ]
28845,[ 9 11],2,36.29999999999927,39.79999999999927,21.850000000000364,28.5,58.149999999999636,61.29999999999927,[32.8 39.8],[28.5 15.2],[61.3 55. ]
28846,[11],1,39.79999999999927,39.79999999999927,15.200000000000728,15.200000000000728,55.0,55.0,[39.8],[15.2],[55.]
28847,[11],1,39.79999999999927,39.79999999999927,15.200000000000728,15.200000000000728,55.0,55.0,[39.8],[15.2],[55.]
28848,[11],1,39.79999999999927,39.79999999999927,15.200000000000728,15.200000000000728,55.0,55.0,[39.8],[15.2],[55.]
28849,[11],1,39.79999999999927,39.79999999999927,15.200000000000728,15.200000000000728,55.0,55.0,[39.8],[15.2],[55.]
28850,[11],1,39.79999999999927,39.79999999999927,15.200000000000728,15.200000000000728,55.0,55.0,[39.8],[15.2],[55.]
28851,[11 27],2,19.899999999999636,39.79999999999927,40.0,64.79999999999927,59.899999999999636,64.79999999999927,[39.8  0. ],[15.2 64.8],[55.  64.8]
28852,[11],1,39.79999999999927,39.79999999999927,15.200000000000728,15.200000000000728,55.0,55.0,[39.8],[15.2],[55.]
28853,[11],1,39.79999999999927,39.79999999999927,15.200000000000728,15.200000000000728,55.0,55.0,[39.8],[15.2],[55.]
28854,[11],1,39.79999999999927,39.79999999999927,15.200000000000728,15.200000000000728,55.0,55.0,[39.8],[15.2],[55.]
28855,[11],1,39.79999999999927,39.79999999999927,15.200000000000728,15.200000000000728,55.0,55.0,[39.8],[15.2],[55.]
28856,[11],1,39.79999999999927,39.79999999999927,15.200000000000728,15.200000000000728,55.0,55.0,[39.8],[15.2],[55.]
28857,[11],1,39.79999999999927,39.79999999999927,15.200000000000728,15.200000000000728,55.0,55.0,[39.8],[15.2],[55.]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[50],1,39.0,39.0,50.400000000001455,50.400000000001455,89.40000000000146,89.40000000000146,[39.],[50.4],[89.4]
28902,[50 52],2,43.04999999999927,47.099999999998545,33.95000000000073,50.400000000001455,77.0,89.40000000000146,[39.  47.1],[50.4 17.5],[89.4 64.6]
28903,[50 52],2,43.04999999999927,47.099999999998545,33.95000000000073,50.400000000001455,77.0,89.40000000000146,[39.  47.1],[50.4 17.5],[89.4 64.6]
28904,[50 52],2,43.04999999999927,47.099999999998545,33.95000000000073,50.400000000001455,77.0,89.40000000000146,[39.  47.1],[50.4 17.5],[89.4 64.6]
28905,[50 52],2,43.04999999999927,47.099999999998545,33.95000000000073,50.400000000001455,77.0,89.40000000000146,[39.  47.1],[50.4 17.5],[89.4 64.6]
28906,[50 52],2,43.04999999999927,47.099999999998545,33.95000000000073,50.400000000001455,77.0,89.40000000000146,[39.  47.1],[50.4 17.5],[89.4 64.6]
28907,[50 52],2,43.04999999999927,47.099999999998545,33.95000000000073,50.400000000001455,77.0,89.40000000000146,[39.  47.1],[50.4 17.5],[89.4 64.6]
28908,[50 52],2,43.04999999999927,47.099999999998545,33.95000000000073,50.400000000001455,77.0,89.40000000000146,[39.  47.1],[50.4 17.5],[89.4 64.6]
28909,[50 52],2,43.04999999999927,47.099999999998545,33.95000000000073,50.400000000001455,77.0,89.40000000000146,[39.  47.1],[50.4 17.5],[89.4 64.6]
28910,[50 52],2,43.04999999999927,47.099999999998545,33.95000000000073,50.400000000001455,77.0,89.40000000000146,[39.  47.1],[50.4 17.5],[89.4 64.6]
28911,[50 52],2,43.04999999999927,47.099999999998545,33.95000000000073,50.400000000001455,77.0,89.40000000000146,[39.  47.1],[50.4 17.5],[89.4 64.6]
28912,[50 52 59],3,38.03333333333285,47.099999999998545,39.4333333333343,50.400000000001455,77.46666666666715,89.40000000000146,[39.  47.1 28. ],[50.4 17.5 50.4],[89.4 64.6 78.4]
28913,[50 52 59 60],4,35.274999999999636,47.099999999998545,42.17500000000109,50.400000000001455,77.45000000000073,89.40000000000146,[39.  47.1 28.  27. ],[50.4 17.5 50.4 50.4],[89.4 64.6 78.4 77.4]
28914,[50 52 59 60],4,35.274999999999636,47.099999999998545,42.17500000000109,50.400000000001455,77.45000000000073,89.40000000000146,[39.  47.1 28.  27. ],[50.4 17.5 50.4 50.4],[89.4 64.6 78.4 77.4]
28915,[50 52 59 60],4,35.274999999999636,47.099999999998545,42.17500000000109,50.400000000001455,77.45000000000073,89.40000000000146,[39.  47.1 28.  27. ],[50.4 17.5 50.4 50.4],[89.4 64.6 78.4 77.4]
28916,[50 52 59 60],4,35.274999999999636,47.099999999998545,42.17500000000109,50.400000000001455,77.45000000000073,89.40000000000146,[39.  47.1 28.  27. ],[50.4 17.5 50.4 50.4],[89.4 64.6 78.4 77.4]
28917,[50 52 59 60],4,35.274999999999636,47.099999999998545,42.17500000000109,50.400000000001455,77.45000000000073,89.40000000000146,[39.  47.1 28.  27. ],[50.4 17.5 50.4 50.4],[89.4 64.6 78.4 77.4]
28918,[50 52 59 60],4,35.274999999999636,47.099999999998545,42.17500000000109,50.400000000001455,77.45000000000073,89.40000000000146,[39.  47.1 28.  27. ],[50.4 17.5 50.4 50.4],[89.4 64.6 78.4 77.4]
28919,[50 52 59 60],4,35.274999999999636,47.099999999998545,42.17500000000109,50.400000000001455,77.45000000000073,89.40000000000146,[39.  47.1 28.  27. ],[50.4 17.5 50.4 50.4],[89.4 64.6 78.4 77.4]
28920,[50 52 59 60],4,35.274999999999636,47.099999999998545,42.17500000000109,50.400000000001455,77.45000000000073,89.40000000000146,[39.  47.1 28.  27. ],[50.4 17.5 50.4 50.4],[89.4 64.6 78.4 77.4]
28921,[50 52 59 60],4,35.274999999999636,47.099999999998545,42.17500000000109,50.400000000001455,77.45000000000073,89.40000000000146,[39.  47.1 28.  27. ],[50.4 17.5 50.4 50.4],[89.4 64.6 78.4 77.4]
28922,[50 52 59 60],4,35.274999999999636,47.099999999998545,42.17500000000109,50.400000000001455,77.45000000000073,89.40000000000146,[39.  47.1 28.  27. ],[50.4 17.5 50.4 50.4],[89.4 64.6 78.4 77.4]
28923,[50 52 59 60],4,35.274999999999636,47.099999999998545,42.17500000000109,50.400000000001455,77.45000000000073,89.40000000000146,[39.  47.1 28.  27. ],[50.4 17.5 50.4 50.4],[89.4 64.6 78.4 77.4]
28924,[50 52 59 60],4,35.274999999999636,47.099999999998545,42.17500000000109,50.400000000001455,77.45000000000073,89.40000000000146,[39.  47.1 28.  27. ],[50.4 17.5 50.4 50.4],[89.4 64.6 78.4 77.4]
28925,[50 52 59 60],4,35.274999999999636,47.099999999998545,42.17500000000109,50.400000000001455,77.45000000000073,89.40000000000146,[39.  47.1 28.  27. ],[50.4 17.5 50.4 50.4],[89.4 64.6 78.4 77.4]
28926,[50 52 59 60],4,35.274999999999636,47.099999999998545,42.17500000000109,50.400000000001455,77.45000000000073,89.40000000000146,[39.  47.1 28.  27. ],[50.4 17.5 50.4 50.4],[89.4 64.6 78.4 77.4]
28927,[50 52 59 60],4,35.274999999999636,47.099999999998545,42.17500000000109,50.400000000001455,77.45000000000073,89.40000000000146,[39.  47.1 28.  27. ],[50.4 17.5 50.4 50.4],[89.4 64.6 78.4 77.4]
28928,[50 52 59 60],4,35.274999999999636,47.099999999998545,42.17500000000109,50.400000000001455,77.45000000000073,89.40000000000146,[39.  47.1 28.  27. ],[50.4 17.5 50.4 50.4],[89.4 64.6 78.4 77.4]
28929,[50 52 59 60],4,35.274999999999636,47.099999999998545,42.17500000000109,50.400000000001455,77.45000000000073,89.40000000000146,[39.  47.1 28.  27. ],[50.4 17.5 50.4 50.4],[89.4 64.6 78.4 77.4]
28930,[50 52 59 60],4,35.274999999999636,47.099999999998545,42.17500000000109,50.400000000001455,77.45000000000073,89.40000000000146,[39.  47.1 28.  27. ],[50.4 17.5 50.4 50.4],[89.4 64.6 78.4 77.4]
28931,[50 52 59 60],4,35.274999999999636,47.099999999998545,42.17500000000109,50.400000000001455,77.45000000000073,89.40000000000146,[39.  47.1 28.  27. ],[50.4 17.5 50.4 50.4],[89.4 64.6 78.4 77.4]
28932,[50 52 59 60],4,35.274999999999636,47.099999999998545,42.17500000000109,50.400000000001455,77.45000000000073,89.40000000000146,[39.  47.1 28.  27. ],[50.4 17.5 50.4 50.4],[89.4 64.6 78.4 77.4]
28933,[50 52 59 60 69],5,29.61999999999971,47.099999999998545,43.820000000001166,50.400000000001455,73.44000000000088,89.40000000000146,[39.  47.1 28.  27.   7. ],[50.4 17.5 50.4 50.4 50.4],[89.4 64.6 78.4 77.4 57.4]
28934,[50 52 59 60 69],5,29.61999999999971,47.099999999998545,43.820000000001166,50.400000000001455,73.44000000000088,89.40000000000146,[39.  47.1 28.  27.   7. ],[50.4 17.5 50.4 50.4 50.4],[89.4 64.6 78.4 77.4 57.4]
28935,[50 52 59 60 69],5,29.61999999999971,47.099999999998545,43.820000000001166,50.400000000001455,73.44000000000088,89.40000000000146,[39.  47.1 28.  27.   7. ],[50.4 17.5 50.4 50.4 50.4],[89.4 64.6 78.4 77.4 57.4]
28936,[50 52 59 60 69],5,29.61999999999971,47.099999999998545,43.820000000001166,50.400000000001455,73.44000000000088,89.40000000000146,[39.  47.1 28.  27.   7. ],[50.4 17.5 50.4 50.4 50.4],[89.4 64.6 78.4 77.4 57.4]
28937,[50 52 59 60 69],5,29.61999999999971,47.099999999998545,43.820000000001166,50.400000000001455,73.44000000000088,89.40000000000146,[39.  47.1 28.  27.   7. ],[50.4 17.5 50.4 50.4 50.4],[89.4 64.6 78.4 77.4 57.4]
28938,[50 52 59 60 69],5,29.61999999999971,47.099999999998545,43.820000000001166,50.400000000001455,73.44000000000088,89.40000000000146,[39.  47.1 28.  27.   7. ],[50.4 17.5 50.4 50.4 50.4],[89.4 64.6 78.4 77.4 57.4]
28939,[50 52 59 60 69],5,29.61999999999971,47.099999999998545,43.820000000001166,50.400000000001455,73.44000000000088,89.40000000000146,[39.  47.1 28.  27.   7. ],[50.4 17.5 50.4 50.4 50.4],[89.4 64.6 78.4 77.4 57.4]
28940,[50 52 59 60 69],5,29.61999999999971,47.099999999998545,43.820000000001166,50.400000000001455,73.44000000000088,89.40000000000146,[39.  47.1 28.  27.   7. ],[50.4 17.5 50.4 50.4 50.4],[89.4 64.6 78.4 77.4 57.4]
28941,[52],1,47.099999999998545,47.099999999998545,17.5,17.5,64.59999999999854,64.59999999999854,[47.1],[17.5],[64.6]
28942,[52 79 80],3,15.699999999999514,47.099999999998545,38.10000000000097,48.400000000001455,53.80000000000049,64.59999999999854,[47.1  0.   0. ],[17.5 48.4 48.4],[64.6 48.4 48.4]
28943,[52],1,47.099999999998545,47.099999999998545,17.5,17.5,64.59999999999854,64.59999999999854,[47.1],[17.5],[64.6]
28944,[52],1,47.099999999998545,47.099999999998545,17.5,17.5,64.59999999999854,64.59999999999854,[47.1],[17.5],[64.6]
28945,[52],1,47.099999999998545,47.099999999998545,17.5,17.5,64.59999999999854,64.59999999999854,[47.1],[17.5],[64.6]
28946,[52],1,47.099999999998545,47.099999999998545,17.5,17.5,64.59999999999854,64.59999999999854,[47.1],[17.5],[64.6]
28947,[52 85],2,23.549999999999272,47.099999999998545,30.450000000000728,43.400000000001455,54.0,64.59999999999854,[47.1  0. ],[17.5 43.4],[64.6 43.4]
28948,[52],1,47.099999999998545,47.099999999998545,17.5,17.5,64.59999999999854,64.59999999999854,[47.1],[17.5],[64.6]
28949,[52],1,47.099999999998545,47.099999999998545,17.5,17.5,64.59999999999854,64.59999999999854,[47.1],[17.5],[64.6]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[123],1,12.900000000001455,12.900000000001455,73.69999999999709,73.69999999999709,86.59999999999854,86.59999999999854,[12.9],[73.7],[86.6]
29007,[123],1,12.900000000001455,12.900000000001455,73.69999999999709,73.69999999999709,86.59999999999854,86.59999999999854,[12.9],[73.7],[86.6]
29008,[123 127],2,11.900000000001455,12.900000000001455,73.69999999999709,73.69999999999709,85.59999999999854,86.59999999999854,[12.9 10.9],[73.7 73.7],[86.6 84.6]
29009,[123 127],2,11.900000000001455,12.900000000001455,73.69999999999709,73.69999999999709,85.59999999999854,86.59999999999854,[12.9 10.9],[73.7 73.7],[86.6 84.6]
29010,[123 127],2,11.900000000001455,12.900000000001455,73.69999999999709,73.69999999999709,85.59999999999854,86.59999999999854,[12.9 10.9],[73.7 73.7],[86.6 84.6]
29011,[123 127],2,11.900000000001455,12.900000000001455,73.69999999999709,73.69999999999709,85.59999999999854,86.59999999999854,[12.9 10.9],[73.7 73.7],[86.6 84.6]
29012,[123 127],2,11.900000000001455,12.900000000001455,73.69999999999709,73.69999999999709,85.59999999999854,86.59999999999854,[12.9 10.9],[73.7 73.7],[86.6 84.6]
29013,[123 127],2,11.900000000001455,12.900000000001455,73.69999999999709,73.69999999999709,85.59999999999854,86.59999999999854,[12.9 10.9],[73.7 73.7],[86.6 84.6]
29014,[123 127],2,11.900000000001455,12.900000000001455,73.69999999999709,73.69999999999709,85.59999999999854,86.59999999999854,[12.9 10.9],[73.7 73.7],[86.6 84.6]
29015,[123 127],2,11.900000000001455,12.900000000001455,73.69999999999709,73.69999999999709,85.59999999999854,86.59999999999854,[12.9 10.9],[73.7 73.7],[86.6 84.6]
29016,[123 127],2,11.900000000001455,12.900000000001455,73.69999999999709,73.69999999999709,85.59999999999854,86.59999999999854,[12.9 10.9],[73.7 73.7],[86.6 84.6]
29017,[123 127],2,11.900000000001455,12.900000000001455,73.69999999999709,73.69999999999709,85.59999999999854,86.59999999999854,[12.9 10.9],[73.7 73.7],[86.6 84.6]
29018,[123 127],2,11.900000000001455,12.900000000001455,73.69999999999709,73.69999999999709,85.59999999999854,86.59999999999854,[12.9 10.9],[73.7 73.7],[86.6 84.6]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[142],1,0.0,0.0,91.70000000000073,91.70000000000073,91.70000000000073,91.70000000000073,[0.],[91.7],[91.7]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
