time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28854,[14 19],2,48.5,50.0,30.650000000001455,39.400000000001455,79.15000000000146,86.40000000000146,[50. 47.],[21.9 39.4],[71.9 86.4]
28855,[14 19],2,48.5,50.0,30.650000000001455,39.400000000001455,79.15000000000146,86.40000000000146,[50. 47.],[21.9 39.4],[71.9 86.4]
28856,[14 19],2,48.5,50.0,30.650000000001455,39.400000000001455,79.15000000000146,86.40000000000146,[50. 47.],[21.9 39.4],[71.9 86.4]
28857,[14 19],2,48.5,50.0,30.650000000001455,39.400000000001455,79.15000000000146,86.40000000000146,[50. 47.],[21.9 39.4],[71.9 86.4]
28858,[14 19],2,48.5,50.0,30.650000000001455,39.400000000001455,79.15000000000146,86.40000000000146,[50. 47.],[21.9 39.4],[71.9 86.4]
28859,[14 19],2,48.5,50.0,30.650000000001455,39.400000000001455,79.15000000000146,86.40000000000146,[50. 47.],[21.9 39.4],[71.9 86.4]
28860,[14 19],2,48.5,50.0,30.650000000001455,39.400000000001455,79.15000000000146,86.40000000000146,[50. 47.],[21.9 39.4],[71.9 86.4]
28861,[14 19],2,48.5,50.0,30.650000000001455,39.400000000001455,79.15000000000146,86.40000000000146,[50. 47.],[21.9 39.4],[71.9 86.4]
28862,[14 19],2,48.5,50.0,30.650000000001455,39.400000000001455,79.15000000000146,86.40000000000146,[50. 47.],[21.9 39.4],[71.9 86.4]
28863,[14 19],2,48.5,50.0,30.650000000001455,39.400000000001455,79.15000000000146,86.40000000000146,[50. 47.],[21.9 39.4],[71.9 86.4]
28864,[14 19 68],3,34.166666666666664,50.0,38.400000000001455,53.900000000001455,72.56666666666813,86.40000000000146,[50.  47.   5.5],[21.9 39.4 53.9],[71.9 86.4 59.4]
28865,[14 19 68],3,34.166666666666664,50.0,38.400000000001455,53.900000000001455,72.56666666666813,86.40000000000146,[50.  47.   5.5],[21.9 39.4 53.9],[71.9 86.4 59.4]
28866,[68],1,5.5,5.5,53.900000000001455,53.900000000001455,59.400000000001455,59.400000000001455,[5.5],[53.9],[59.4]
28867,[68],1,5.5,5.5,53.900000000001455,53.900000000001455,59.400000000001455,59.400000000001455,[5.5],[53.9],[59.4]
28868,[68],1,5.5,5.5,53.900000000001455,53.900000000001455,59.400000000001455,59.400000000001455,[5.5],[53.9],[59.4]
28869,[68],1,5.5,5.5,53.900000000001455,53.900000000001455,59.400000000001455,59.400000000001455,[5.5],[53.9],[59.4]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[105],1,134.59999999999854,134.59999999999854,19.700000000000728,19.700000000000728,154.29999999999927,154.29999999999927,[134.6],[19.7],[154.3]
28910,[105 106 107],3,107.46666666666715,134.59999999999854,37.29999999999927,46.099999999998545,144.76666666666642,154.29999999999927,[134.6  93.9  93.9],[19.7 46.1 46.1],[154.3 140.  140. ]
28911,[105 106 107],3,107.46666666666715,134.59999999999854,37.29999999999927,46.099999999998545,144.76666666666642,154.29999999999927,[134.6  93.9  93.9],[19.7 46.1 46.1],[154.3 140.  140. ]
28912,[105 106 107],3,107.46666666666715,134.59999999999854,37.29999999999927,46.099999999998545,144.76666666666642,154.29999999999927,[134.6  93.9  93.9],[19.7 46.1 46.1],[154.3 140.  140. ]
28913,[105 106 107],3,107.46666666666715,134.59999999999854,37.29999999999927,46.099999999998545,144.76666666666642,154.29999999999927,[134.6  93.9  93.9],[19.7 46.1 46.1],[154.3 140.  140. ]
28914,[105 106 107],3,107.46666666666715,134.59999999999854,37.29999999999927,46.099999999998545,144.76666666666642,154.29999999999927,[134.6  93.9  93.9],[19.7 46.1 46.1],[154.3 140.  140. ]
28915,[105 106 107],3,107.46666666666715,134.59999999999854,37.29999999999927,46.099999999998545,144.76666666666642,154.29999999999927,[134.6  93.9  93.9],[19.7 46.1 46.1],[154.3 140.  140. ]
28916,[105 106 107],3,107.46666666666715,134.59999999999854,37.29999999999927,46.099999999998545,144.76666666666642,154.29999999999927,[134.6  93.9  93.9],[19.7 46.1 46.1],[154.3 140.  140. ]
28917,[105 106 107],3,107.46666666666715,134.59999999999854,37.29999999999927,46.099999999998545,144.76666666666642,154.29999999999927,[134.6  93.9  93.9],[19.7 46.1 46.1],[154.3 140.  140. ]
28918,[105 106 107],3,107.46666666666715,134.59999999999854,37.29999999999927,46.099999999998545,144.76666666666642,154.29999999999927,[134.6  93.9  93.9],[19.7 46.1 46.1],[154.3 140.  140. ]
28919,[105 106 107 117],4,101.05000000000018,134.59999999999854,42.875,59.60000000000218,143.92500000000018,154.29999999999927,[134.6  93.9  93.9  81.8],[19.7 46.1 46.1 59.6],[154.3 140.  140.  141.4]
28920,[105 106 107 117],4,101.05000000000018,134.59999999999854,42.875,59.60000000000218,143.92500000000018,154.29999999999927,[134.6  93.9  93.9  81.8],[19.7 46.1 46.1 59.6],[154.3 140.  140.  141.4]
28921,[105 106 107 117],4,101.05000000000018,134.59999999999854,42.875,59.60000000000218,143.92500000000018,154.29999999999927,[134.6  93.9  93.9  81.8],[19.7 46.1 46.1 59.6],[154.3 140.  140.  141.4]
28922,[105 106 107 117],4,101.05000000000018,134.59999999999854,42.875,59.60000000000218,143.92500000000018,154.29999999999927,[134.6  93.9  93.9  81.8],[19.7 46.1 46.1 59.6],[154.3 140.  140.  141.4]
28923,[105 106 107 117],4,101.05000000000018,134.59999999999854,42.875,59.60000000000218,143.92500000000018,154.29999999999927,[134.6  93.9  93.9  81.8],[19.7 46.1 46.1 59.6],[154.3 140.  140.  141.4]
28924,[105 106 107 117],4,101.05000000000018,134.59999999999854,42.875,59.60000000000218,143.92500000000018,154.29999999999927,[134.6  93.9  93.9  81.8],[19.7 46.1 46.1 59.6],[154.3 140.  140.  141.4]
28925,[105 106 107 117],4,101.05000000000018,134.59999999999854,42.875,59.60000000000218,143.92500000000018,154.29999999999927,[134.6  93.9  93.9  81.8],[19.7 46.1 46.1 59.6],[154.3 140.  140.  141.4]
28926,[105 106 107 117],4,101.05000000000018,134.59999999999854,42.875,59.60000000000218,143.92500000000018,154.29999999999927,[134.6  93.9  93.9  81.8],[19.7 46.1 46.1 59.6],[154.3 140.  140.  141.4]
28927,[105 106 107 117],4,101.05000000000018,134.59999999999854,42.875,59.60000000000218,143.92500000000018,154.29999999999927,[134.6  93.9  93.9  81.8],[19.7 46.1 46.1 59.6],[154.3 140.  140.  141.4]
28928,[105 106 107 117],4,101.05000000000018,134.59999999999854,42.875,59.60000000000218,143.92500000000018,154.29999999999927,[134.6  93.9  93.9  81.8],[19.7 46.1 46.1 59.6],[154.3 140.  140.  141.4]
28929,[105 106 107 117],4,101.05000000000018,134.59999999999854,42.875,59.60000000000218,143.92500000000018,154.29999999999927,[134.6  93.9  93.9  81.8],[19.7 46.1 46.1 59.6],[154.3 140.  140.  141.4]
28930,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28931,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28932,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28933,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28934,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28935,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28936,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28937,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28938,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28939,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28940,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28941,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28942,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28943,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28944,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28945,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28946,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28947,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28948,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28949,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28950,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28951,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28952,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28953,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28954,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28955,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28956,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28957,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28958,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28959,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28960,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28961,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28962,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28963,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28964,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28965,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28966,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28967,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28968,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28969,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28970,[105 106 107 117 126],5,95.62000000000043,134.59999999999854,43.51999999999971,59.60000000000218,139.14000000000016,154.29999999999927,[134.6  93.9  93.9  81.8  73.9],[19.7 46.1 46.1 59.6 46.1],[154.3 140.  140.  141.4 120. ]
28971,[105 106 107 117 126 161],6,85.16666666666727,134.59999999999854,43.94999999999951,59.60000000000218,129.1166666666668,154.29999999999927,[134.6  93.9  93.9  81.8  73.9  32.9],[19.7 46.1 46.1 59.6 46.1 46.1],[154.3 140.  140.  141.4 120.   79. ]
28972,[105 106 107 117 126 161],6,85.16666666666727,134.59999999999854,43.94999999999951,59.60000000000218,129.1166666666668,154.29999999999927,[134.6  93.9  93.9  81.8  73.9  32.9],[19.7 46.1 46.1 59.6 46.1 46.1],[154.3 140.  140.  141.4 120.   79. ]
28973,[105 106 107 117 126 161],6,85.16666666666727,134.59999999999854,43.94999999999951,59.60000000000218,129.1166666666668,154.29999999999927,[134.6  93.9  93.9  81.8  73.9  32.9],[19.7 46.1 46.1 59.6 46.1 46.1],[154.3 140.  140.  141.4 120.   79. ]
28974,[105 106 107 117 126 161],6,85.16666666666727,134.59999999999854,43.94999999999951,59.60000000000218,129.1166666666668,154.29999999999927,[134.6  93.9  93.9  81.8  73.9  32.9],[19.7 46.1 46.1 59.6 46.1 46.1],[154.3 140.  140.  141.4 120.   79. ]
28975,[105 106 107 117 126 161],6,85.16666666666727,134.59999999999854,43.94999999999951,59.60000000000218,129.1166666666668,154.29999999999927,[134.6  93.9  93.9  81.8  73.9  32.9],[19.7 46.1 46.1 59.6 46.1 46.1],[154.3 140.  140.  141.4 120.   79. ]
28976,[105 106 107 117 126 161],6,85.16666666666727,134.59999999999854,43.94999999999951,59.60000000000218,129.1166666666668,154.29999999999927,[134.6  93.9  93.9  81.8  73.9  32.9],[19.7 46.1 46.1 59.6 46.1 46.1],[154.3 140.  140.  141.4 120.   79. ]
