time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28826,[2],1,24.099999999998545,24.099999999998545,32.10000000000218,32.10000000000218,56.20000000000073,56.20000000000073,[24.1],[32.1],[56.2]
28827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28835,[38],1,11.599999999998545,11.599999999998545,34.30000000000291,34.30000000000291,45.900000000001455,45.900000000001455,[11.6],[34.3],[45.9]
28836,[38 39],2,11.099999999998545,11.599999999998545,34.30000000000291,34.30000000000291,45.400000000001455,45.900000000001455,[11.6 10.6],[34.3 34.3],[45.9 44.9]
28837,[38 39],2,11.099999999998545,11.599999999998545,34.30000000000291,34.30000000000291,45.400000000001455,45.900000000001455,[11.6 10.6],[34.3 34.3],[45.9 44.9]
28838,[38 39 42],3,10.26666666666521,11.599999999998545,34.30000000000291,34.30000000000291,44.56666666666812,45.900000000001455,[11.6 10.6  8.6],[34.3 34.3 34.3],[45.9 44.9 42.9]
28839,[38 39 42],3,10.26666666666521,11.599999999998545,34.30000000000291,34.30000000000291,44.56666666666812,45.900000000001455,[11.6 10.6  8.6],[34.3 34.3 34.3],[45.9 44.9 42.9]
28840,[38 39 42],3,10.26666666666521,11.599999999998545,34.30000000000291,34.30000000000291,44.56666666666812,45.900000000001455,[11.6 10.6  8.6],[34.3 34.3 34.3],[45.9 44.9 42.9]
28841,[38 39 42],3,10.26666666666521,11.599999999998545,34.30000000000291,34.30000000000291,44.56666666666812,45.900000000001455,[11.6 10.6  8.6],[34.3 34.3 34.3],[45.9 44.9 42.9]
28842,[38 39 42],3,10.26666666666521,11.599999999998545,34.30000000000291,34.30000000000291,44.56666666666812,45.900000000001455,[11.6 10.6  8.6],[34.3 34.3 34.3],[45.9 44.9 42.9]
28843,[38 39 42],3,10.26666666666521,11.599999999998545,34.30000000000291,34.30000000000291,44.56666666666812,45.900000000001455,[11.6 10.6  8.6],[34.3 34.3 34.3],[45.9 44.9 42.9]
28844,[38 39 42],3,10.26666666666521,11.599999999998545,34.30000000000291,34.30000000000291,44.56666666666812,45.900000000001455,[11.6 10.6  8.6],[34.3 34.3 34.3],[45.9 44.9 42.9]
28845,[38 39 42],3,10.26666666666521,11.599999999998545,34.30000000000291,34.30000000000291,44.56666666666812,45.900000000001455,[11.6 10.6  8.6],[34.3 34.3 34.3],[45.9 44.9 42.9]
28846,[38 39 42],3,10.26666666666521,11.599999999998545,34.30000000000291,34.30000000000291,44.56666666666812,45.900000000001455,[11.6 10.6  8.6],[34.3 34.3 34.3],[45.9 44.9 42.9]
28847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[91],1,0.7999999999992724,0.7999999999992724,51.79999999999927,51.79999999999927,52.599999999998545,52.599999999998545,[0.8],[51.8],[52.6]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[154],1,76.50302999999985,76.50302999999985,20.896970000001602,20.896970000001602,97.40000000000146,97.40000000000146,[76.50303],[20.89697],[97.4]
28964,[154],1,76.50302999999985,76.50302999999985,20.896970000001602,20.896970000001602,97.40000000000146,97.40000000000146,[76.50303],[20.89697],[97.4]
28965,[154],1,76.50302999999985,76.50302999999985,20.896970000001602,20.896970000001602,97.40000000000146,97.40000000000146,[76.50303],[20.89697],[97.4]
28966,[154 158],2,69.20151500000065,76.50302999999985,37.4484850000008,54.0,106.65000000000146,115.90000000000146,[76.50303 61.9    ],[20.89697 54.     ],[ 97.4 115.9]
28967,[154 158],2,69.20151500000065,76.50302999999985,37.4484850000008,54.0,106.65000000000146,115.90000000000146,[76.50303 61.9    ],[20.89697 54.     ],[ 97.4 115.9]
28968,[154 158],2,69.20151500000065,76.50302999999985,37.4484850000008,54.0,106.65000000000146,115.90000000000146,[76.50303 61.9    ],[20.89697 54.     ],[ 97.4 115.9]
28969,[154 158],2,69.20151500000065,76.50302999999985,37.4484850000008,54.0,106.65000000000146,115.90000000000146,[76.50303 61.9    ],[20.89697 54.     ],[ 97.4 115.9]
28970,[154 158],2,69.20151500000065,76.50302999999985,37.4484850000008,54.0,106.65000000000146,115.90000000000146,[76.50303 61.9    ],[20.89697 54.     ],[ 97.4 115.9]
28971,[154 158],2,69.20151500000065,76.50302999999985,37.4484850000008,54.0,106.65000000000146,115.90000000000146,[76.50303 61.9    ],[20.89697 54.     ],[ 97.4 115.9]
28972,[154 158],2,69.20151500000065,76.50302999999985,37.4484850000008,54.0,106.65000000000146,115.90000000000146,[76.50303 61.9    ],[20.89697 54.     ],[ 97.4 115.9]
28973,[154 158],2,69.20151500000065,76.50302999999985,37.4484850000008,54.0,106.65000000000146,115.90000000000146,[76.50303 61.9    ],[20.89697 54.     ],[ 97.4 115.9]
28974,[154 158],2,69.20151500000065,76.50302999999985,37.4484850000008,54.0,106.65000000000146,115.90000000000146,[76.50303 61.9    ],[20.89697 54.     ],[ 97.4 115.9]
28975,[154 158],2,69.20151500000065,76.50302999999985,37.4484850000008,54.0,106.65000000000146,115.90000000000146,[76.50303 61.9    ],[20.89697 54.     ],[ 97.4 115.9]
28976,[154 158],2,69.20151500000065,76.50302999999985,37.4484850000008,54.0,106.65000000000146,115.90000000000146,[76.50303 61.9    ],[20.89697 54.     ],[ 97.4 115.9]
28977,[154 158],2,69.20151500000065,76.50302999999985,37.4484850000008,54.0,106.65000000000146,115.90000000000146,[76.50303 61.9    ],[20.89697 54.     ],[ 97.4 115.9]
28978,[154 158],2,69.20151500000065,76.50302999999985,37.4484850000008,54.0,106.65000000000146,115.90000000000146,[76.50303 61.9    ],[20.89697 54.     ],[ 97.4 115.9]
28979,[154 158],2,69.20151500000065,76.50302999999985,37.4484850000008,54.0,106.65000000000146,115.90000000000146,[76.50303 61.9    ],[20.89697 54.     ],[ 97.4 115.9]
28980,[154 158],2,69.20151500000065,76.50302999999985,37.4484850000008,54.0,106.65000000000146,115.90000000000146,[76.50303 61.9    ],[20.89697 54.     ],[ 97.4 115.9]
28981,[154 158],2,69.20151500000065,76.50302999999985,37.4484850000008,54.0,106.65000000000146,115.90000000000146,[76.50303 61.9    ],[20.89697 54.     ],[ 97.4 115.9]
28982,[154 158],2,69.20151500000065,76.50302999999985,37.4484850000008,54.0,106.65000000000146,115.90000000000146,[76.50303 61.9    ],[20.89697 54.     ],[ 97.4 115.9]
28983,[154 158],2,69.20151500000065,76.50302999999985,37.4484850000008,54.0,106.65000000000146,115.90000000000146,[76.50303 61.9    ],[20.89697 54.     ],[ 97.4 115.9]
28984,[154 158],2,69.20151500000065,76.50302999999985,37.4484850000008,54.0,106.65000000000146,115.90000000000146,[76.50303 61.9    ],[20.89697 54.     ],[ 97.4 115.9]
28985,[154 158],2,69.20151500000065,76.50302999999985,37.4484850000008,54.0,106.65000000000146,115.90000000000146,[76.50303 61.9    ],[20.89697 54.     ],[ 97.4 115.9]
28986,[154 158],2,69.20151500000065,76.50302999999985,37.4484850000008,54.0,106.65000000000146,115.90000000000146,[76.50303 61.9    ],[20.89697 54.     ],[ 97.4 115.9]
28987,[154 158 178],3,63.63535333333372,76.50302999999985,41.197980000000825,54.0,104.83333333333455,115.90000000000146,[76.50303 61.9     52.50303],[20.89697 54.      48.69697],[ 97.4 115.9 101.2]
28988,[154 158 178],3,63.63535333333372,76.50302999999985,41.197980000000825,54.0,104.83333333333455,115.90000000000146,[76.50303 61.9     52.50303],[20.89697 54.      48.69697],[ 97.4 115.9 101.2]
28989,[154 158 178],3,63.63535333333372,76.50302999999985,41.197980000000825,54.0,104.83333333333455,115.90000000000146,[76.50303 61.9     52.50303],[20.89697 54.      48.69697],[ 97.4 115.9 101.2]
28990,[154 158 178],3,63.63535333333372,76.50302999999985,41.197980000000825,54.0,104.83333333333455,115.90000000000146,[76.50303 61.9     52.50303],[20.89697 54.      48.69697],[ 97.4 115.9 101.2]
28991,[154 158 178],3,63.63535333333372,76.50302999999985,41.197980000000825,54.0,104.83333333333455,115.90000000000146,[76.50303 61.9     52.50303],[20.89697 54.      48.69697],[ 97.4 115.9 101.2]
28992,[154 158 178],3,63.63535333333372,76.50302999999985,41.197980000000825,54.0,104.83333333333455,115.90000000000146,[76.50303 61.9     52.50303],[20.89697 54.      48.69697],[ 97.4 115.9 101.2]
28993,[154 158 178],3,63.63535333333372,76.50302999999985,41.197980000000825,54.0,104.83333333333455,115.90000000000146,[76.50303 61.9     52.50303],[20.89697 54.      48.69697],[ 97.4 115.9 101.2]
28994,[154 158 178],3,63.63535333333372,76.50302999999985,41.197980000000825,54.0,104.83333333333455,115.90000000000146,[76.50303 61.9     52.50303],[20.89697 54.      48.69697],[ 97.4 115.9 101.2]
28995,[154 158 178],3,63.63535333333372,76.50302999999985,41.197980000000825,54.0,104.83333333333455,115.90000000000146,[76.50303 61.9     52.50303],[20.89697 54.      48.69697],[ 97.4 115.9 101.2]
28996,[154 158 178],3,63.63535333333372,76.50302999999985,41.197980000000825,54.0,104.83333333333455,115.90000000000146,[76.50303 61.9     52.50303],[20.89697 54.      48.69697],[ 97.4 115.9 101.2]
28997,[154 158 178],3,63.63535333333372,76.50302999999985,41.197980000000825,54.0,104.83333333333455,115.90000000000146,[76.50303 61.9     52.50303],[20.89697 54.      48.69697],[ 97.4 115.9 101.2]
28998,[154 158 178],3,63.63535333333372,76.50302999999985,41.197980000000825,54.0,104.83333333333455,115.90000000000146,[76.50303 61.9     52.50303],[20.89697 54.      48.69697],[ 97.4 115.9 101.2]
28999,[154 158 178],3,63.63535333333372,76.50302999999985,41.197980000000825,54.0,104.83333333333455,115.90000000000146,[76.50303 61.9     52.50303],[20.89697 54.      48.69697],[ 97.4 115.9 101.2]
29000,[154 158 178],3,63.63535333333372,76.50302999999985,41.197980000000825,54.0,104.83333333333455,115.90000000000146,[76.50303 61.9     52.50303],[20.89697 54.      48.69697],[ 97.4 115.9 101.2]
29001,[154 158 178],3,63.63535333333372,76.50302999999985,41.197980000000825,54.0,104.83333333333455,115.90000000000146,[76.50303 61.9     52.50303],[20.89697 54.      48.69697],[ 97.4 115.9 101.2]
29002,[154 158 178],3,63.63535333333372,76.50302999999985,41.197980000000825,54.0,104.83333333333455,115.90000000000146,[76.50303 61.9     52.50303],[20.89697 54.      48.69697],[ 97.4 115.9 101.2]
29003,[154 158 178],3,63.63535333333372,76.50302999999985,41.197980000000825,54.0,104.83333333333455,115.90000000000146,[76.50303 61.9     52.50303],[20.89697 54.      48.69697],[ 97.4 115.9 101.2]
29004,[154 158 178],3,63.63535333333372,76.50302999999985,41.197980000000825,54.0,104.83333333333455,115.90000000000146,[76.50303 61.9     52.50303],[20.89697 54.      48.69697],[ 97.4 115.9 101.2]
29005,[154 158 178],3,63.63535333333372,76.50302999999985,41.197980000000825,54.0,104.83333333333455,115.90000000000146,[76.50303 61.9     52.50303],[20.89697 54.      48.69697],[ 97.4 115.9 101.2]
29006,[154 158 178],3,63.63535333333372,76.50302999999985,41.197980000000825,54.0,104.83333333333455,115.90000000000146,[76.50303 61.9     52.50303],[20.89697 54.      48.69697],[ 97.4 115.9 101.2]
29007,[154 158 178],3,63.63535333333372,76.50302999999985,41.197980000000825,54.0,104.83333333333455,115.90000000000146,[76.50303 61.9     52.50303],[20.89697 54.      48.69697],[ 97.4 115.9 101.2]
29008,[154 158 178],3,63.63535333333372,76.50302999999985,41.197980000000825,54.0,104.83333333333455,115.90000000000146,[76.50303 61.9     52.50303],[20.89697 54.      48.69697],[ 97.4 115.9 101.2]
29009,[154 158 178],3,63.63535333333372,76.50302999999985,41.197980000000825,54.0,104.83333333333455,115.90000000000146,[76.50303 61.9     52.50303],[20.89697 54.      48.69697],[ 97.4 115.9 101.2]
29010,[154 158 178],3,63.63535333333372,76.50302999999985,41.197980000000825,54.0,104.83333333333455,115.90000000000146,[76.50303 61.9     52.50303],[20.89697 54.      48.69697],[ 97.4 115.9 101.2]
29011,[154 158 178],3,63.63535333333372,76.50302999999985,41.197980000000825,54.0,104.83333333333455,115.90000000000146,[76.50303 61.9     52.50303],[20.89697 54.      48.69697],[ 97.4 115.9 101.2]
29012,[154 158 178],3,63.63535333333372,76.50302999999985,41.197980000000825,54.0,104.83333333333455,115.90000000000146,[76.50303 61.9     52.50303],[20.89697 54.      48.69697],[ 97.4 115.9 101.2]
29013,[154 158 178],3,63.63535333333372,76.50302999999985,41.197980000000825,54.0,104.83333333333455,115.90000000000146,[76.50303 61.9     52.50303],[20.89697 54.      48.69697],[ 97.4 115.9 101.2]
29014,[154 158 178],3,63.63535333333372,76.50302999999985,41.197980000000825,54.0,104.83333333333455,115.90000000000146,[76.50303 61.9     52.50303],[20.89697 54.      48.69697],[ 97.4 115.9 101.2]
29015,[154 158 178],3,63.63535333333372,76.50302999999985,41.197980000000825,54.0,104.83333333333455,115.90000000000146,[76.50303 61.9     52.50303],[20.89697 54.      48.69697],[ 97.4 115.9 101.2]
29016,[154 158 178],3,63.63535333333372,76.50302999999985,41.197980000000825,54.0,104.83333333333455,115.90000000000146,[76.50303 61.9     52.50303],[20.89697 54.      48.69697],[ 97.4 115.9 101.2]
29017,[154 158 178 223],4,51.24739000000045,76.50302999999985,37.44086750000042,54.0,88.68825750000087,115.90000000000146,[76.50303 61.9     52.50303 14.0835 ],[20.89697 54.      48.69697 26.16953],[ 97.4     115.9     101.2      40.25303]
29018,[154 158 178 223],4,51.24739000000045,76.50302999999985,37.44086750000042,54.0,88.68825750000087,115.90000000000146,[76.50303 61.9     52.50303 14.0835 ],[20.89697 54.      48.69697 26.16953],[ 97.4     115.9     101.2      40.25303]
29019,[154 158 178 223],4,51.24739000000045,76.50302999999985,37.44086750000042,54.0,88.68825750000087,115.90000000000146,[76.50303 61.9     52.50303 14.0835 ],[20.89697 54.      48.69697 26.16953],[ 97.4     115.9     101.2      40.25303]
29020,[154 158 178 223],4,51.24739000000045,76.50302999999985,37.44086750000042,54.0,88.68825750000087,115.90000000000146,[76.50303 61.9     52.50303 14.0835 ],[20.89697 54.      48.69697 26.16953],[ 97.4     115.9     101.2      40.25303]
29021,[154 158 178 223 227],5,42.37791200000065,76.50302999999985,40.75269400000034,54.0,83.130606000001,115.90000000000146,[76.50303 61.9     52.50303 14.0835   6.9    ],[20.89697 54.      48.69697 26.16953 54.     ],[ 97.4     115.9     101.2      40.25303  60.9    ]
29022,[154 158 178 223 227],5,42.37791200000065,76.50302999999985,40.75269400000034,54.0,83.130606000001,115.90000000000146,[76.50303 61.9     52.50303 14.0835   6.9    ],[20.89697 54.      48.69697 26.16953 54.     ],[ 97.4     115.9     101.2      40.25303  60.9    ]
29023,[154 158 178 223 227],5,42.37791200000065,76.50302999999985,40.75269400000034,54.0,83.130606000001,115.90000000000146,[76.50303 61.9     52.50303 14.0835   6.9    ],[20.89697 54.      48.69697 26.16953 54.     ],[ 97.4     115.9     101.2      40.25303  60.9    ]
29024,[154 158 178 223 227],5,42.37791200000065,76.50302999999985,40.75269400000034,54.0,83.130606000001,115.90000000000146,[76.50303 61.9     52.50303 14.0835   6.9    ],[20.89697 54.      48.69697 26.16953 54.     ],[ 97.4     115.9     101.2      40.25303  60.9    ]
