time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[64],1,28.799999999999272,28.799999999999272,153.79999999999927,153.79999999999927,182.59999999999854,182.59999999999854,[28.8],[153.8],[182.6]
28862,[64],1,28.799999999999272,28.799999999999272,153.79999999999927,153.79999999999927,182.59999999999854,182.59999999999854,[28.8],[153.8],[182.6]
28863,[64],1,28.799999999999272,28.799999999999272,153.79999999999927,153.79999999999927,182.59999999999854,182.59999999999854,[28.8],[153.8],[182.6]
28864,[64],1,28.799999999999272,28.799999999999272,153.79999999999927,153.79999999999927,182.59999999999854,182.59999999999854,[28.8],[153.8],[182.6]
28865,[64],1,28.799999999999272,28.799999999999272,153.79999999999927,153.79999999999927,182.59999999999854,182.59999999999854,[28.8],[153.8],[182.6]
28866,[64],1,28.799999999999272,28.799999999999272,153.79999999999927,153.79999999999927,182.59999999999854,182.59999999999854,[28.8],[153.8],[182.6]
28867,[64],1,28.799999999999272,28.799999999999272,153.79999999999927,153.79999999999927,182.59999999999854,182.59999999999854,[28.8],[153.8],[182.6]
28868,[64],1,28.799999999999272,28.799999999999272,153.79999999999927,153.79999999999927,182.59999999999854,182.59999999999854,[28.8],[153.8],[182.6]
28869,[64],1,28.799999999999272,28.799999999999272,153.79999999999927,153.79999999999927,182.59999999999854,182.59999999999854,[28.8],[153.8],[182.6]
28870,[64],1,28.799999999999272,28.799999999999272,153.79999999999927,153.79999999999927,182.59999999999854,182.59999999999854,[28.8],[153.8],[182.6]
28871,[64],1,28.799999999999272,28.799999999999272,153.79999999999927,153.79999999999927,182.59999999999854,182.59999999999854,[28.8],[153.8],[182.6]
28872,[64],1,28.799999999999272,28.799999999999272,153.79999999999927,153.79999999999927,182.59999999999854,182.59999999999854,[28.8],[153.8],[182.6]
28873,[64],1,28.799999999999272,28.799999999999272,153.79999999999927,153.79999999999927,182.59999999999854,182.59999999999854,[28.8],[153.8],[182.6]
28874,[64],1,28.799999999999272,28.799999999999272,153.79999999999927,153.79999999999927,182.59999999999854,182.59999999999854,[28.8],[153.8],[182.6]
28875,[64],1,28.799999999999272,28.799999999999272,153.79999999999927,153.79999999999927,182.59999999999854,182.59999999999854,[28.8],[153.8],[182.6]
28876,[64],1,28.799999999999272,28.799999999999272,153.79999999999927,153.79999999999927,182.59999999999854,182.59999999999854,[28.8],[153.8],[182.6]
28877,[64],1,28.799999999999272,28.799999999999272,153.79999999999927,153.79999999999927,182.59999999999854,182.59999999999854,[28.8],[153.8],[182.6]
28878,[64],1,28.799999999999272,28.799999999999272,153.79999999999927,153.79999999999927,182.59999999999854,182.59999999999854,[28.8],[153.8],[182.6]
28879,[64],1,28.799999999999272,28.799999999999272,153.79999999999927,153.79999999999927,182.59999999999854,182.59999999999854,[28.8],[153.8],[182.6]
28880,[64],1,28.799999999999272,28.799999999999272,153.79999999999927,153.79999999999927,182.59999999999854,182.59999999999854,[28.8],[153.8],[182.6]
28881,[64],1,28.799999999999272,28.799999999999272,153.79999999999927,153.79999999999927,182.59999999999854,182.59999999999854,[28.8],[153.8],[182.6]
28882,[64],1,28.799999999999272,28.799999999999272,153.79999999999927,153.79999999999927,182.59999999999854,182.59999999999854,[28.8],[153.8],[182.6]
28883,[64],1,28.799999999999272,28.799999999999272,153.79999999999927,153.79999999999927,182.59999999999854,182.59999999999854,[28.8],[153.8],[182.6]
28884,[64],1,28.799999999999272,28.799999999999272,153.79999999999927,153.79999999999927,182.59999999999854,182.59999999999854,[28.8],[153.8],[182.6]
28885,[64],1,28.799999999999272,28.799999999999272,153.79999999999927,153.79999999999927,182.59999999999854,182.59999999999854,[28.8],[153.8],[182.6]
28886,[64],1,28.799999999999272,28.799999999999272,153.79999999999927,153.79999999999927,182.59999999999854,182.59999999999854,[28.8],[153.8],[182.6]
28887,[64],1,28.799999999999272,28.799999999999272,153.79999999999927,153.79999999999927,182.59999999999854,182.59999999999854,[28.8],[153.8],[182.6]
28888,[64],1,28.799999999999272,28.799999999999272,153.79999999999927,153.79999999999927,182.59999999999854,182.59999999999854,[28.8],[153.8],[182.6]
28889,[64],1,28.799999999999272,28.799999999999272,153.79999999999927,153.79999999999927,182.59999999999854,182.59999999999854,[28.8],[153.8],[182.6]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28909,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28910,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28911,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28912,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28913,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28914,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28915,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28916,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28917,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28918,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28919,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28920,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28921,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28922,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28923,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28924,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28925,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28926,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28927,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28928,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28929,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28930,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28931,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28932,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28933,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28934,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28935,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28936,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28937,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28938,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28939,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28940,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28941,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28942,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28943,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28944,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28945,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28946,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28947,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28948,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28949,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28950,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28951,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28952,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28953,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28954,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28955,[104],1,47.900000000001455,47.900000000001455,126.0,126.0,173.90000000000146,173.90000000000146,[47.9],[126.],[173.9]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[187],1,0.0,0.0,36.400000000001455,36.400000000001455,36.400000000001455,36.400000000001455,[0.],[36.4],[36.4]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[191],1,0.0,0.0,17.0,17.0,17.0,17.0,[0.],[17.],[17.]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[207],1,20.900000000001455,20.900000000001455,54.0,54.0,74.90000000000146,74.90000000000146,[20.9],[54.],[74.9]
29008,[207],1,20.900000000001455,20.900000000001455,54.0,54.0,74.90000000000146,74.90000000000146,[20.9],[54.],[74.9]
29009,[207],1,20.900000000001455,20.900000000001455,54.0,54.0,74.90000000000146,74.90000000000146,[20.9],[54.],[74.9]
29010,[207],1,20.900000000001455,20.900000000001455,54.0,54.0,74.90000000000146,74.90000000000146,[20.9],[54.],[74.9]
29011,[207],1,20.900000000001455,20.900000000001455,54.0,54.0,74.90000000000146,74.90000000000146,[20.9],[54.],[74.9]
29012,[207],1,20.900000000001455,20.900000000001455,54.0,54.0,74.90000000000146,74.90000000000146,[20.9],[54.],[74.9]
29013,[207],1,20.900000000001455,20.900000000001455,54.0,54.0,74.90000000000146,74.90000000000146,[20.9],[54.],[74.9]
29014,[207],1,20.900000000001455,20.900000000001455,54.0,54.0,74.90000000000146,74.90000000000146,[20.9],[54.],[74.9]
29015,[207],1,20.900000000001455,20.900000000001455,54.0,54.0,74.90000000000146,74.90000000000146,[20.9],[54.],[74.9]
29016,[207 220],2,16.400000000001455,20.900000000001455,54.0,54.0,70.40000000000146,74.90000000000146,[20.9 11.9],[54. 54.],[74.9 65.9]
29017,[207 220],2,16.400000000001455,20.900000000001455,54.0,54.0,70.40000000000146,74.90000000000146,[20.9 11.9],[54. 54.],[74.9 65.9]
29018,[207 220],2,16.400000000001455,20.900000000001455,54.0,54.0,70.40000000000146,74.90000000000146,[20.9 11.9],[54. 54.],[74.9 65.9]
29019,[207 220 225],3,13.900000000001455,20.900000000001455,54.0,54.0,67.90000000000146,74.90000000000146,[20.9 11.9  8.9],[54. 54. 54.],[74.9 65.9 62.9]
29020,[207 220 225],3,13.900000000001455,20.900000000001455,54.0,54.0,67.90000000000146,74.90000000000146,[20.9 11.9  8.9],[54. 54. 54.],[74.9 65.9 62.9]
29021,[207 220 225],3,13.900000000001455,20.900000000001455,54.0,54.0,67.90000000000146,74.90000000000146,[20.9 11.9  8.9],[54. 54. 54.],[74.9 65.9 62.9]
29022,[207 220 225],3,13.900000000001455,20.900000000001455,54.0,54.0,67.90000000000146,74.90000000000146,[20.9 11.9  8.9],[54. 54. 54.],[74.9 65.9 62.9]
29023,[207 220 225],3,13.900000000001455,20.900000000001455,54.0,54.0,67.90000000000146,74.90000000000146,[20.9 11.9  8.9],[54. 54. 54.],[74.9 65.9 62.9]
29024,[207 220 225],3,13.900000000001455,20.900000000001455,54.0,54.0,67.90000000000146,74.90000000000146,[20.9 11.9  8.9],[54. 54. 54.],[74.9 65.9 62.9]
29025,[207 220 225],3,13.900000000001455,20.900000000001455,54.0,54.0,67.90000000000146,74.90000000000146,[20.9 11.9  8.9],[54. 54. 54.],[74.9 65.9 62.9]
29026,[207 220 225],3,13.900000000001455,20.900000000001455,54.0,54.0,67.90000000000146,74.90000000000146,[20.9 11.9  8.9],[54. 54. 54.],[74.9 65.9 62.9]
29027,[207 220 225],3,13.900000000001455,20.900000000001455,54.0,54.0,67.90000000000146,74.90000000000146,[20.9 11.9  8.9],[54. 54. 54.],[74.9 65.9 62.9]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[259 260],2,120.40000000000146,120.40000000000146,34.29999999999927,34.29999999999927,154.70000000000073,154.70000000000073,[120.4 120.4],[34.3 34.3],[154.7 154.7]
29058,[259 260],2,120.40000000000146,120.40000000000146,34.29999999999927,34.29999999999927,154.70000000000073,154.70000000000073,[120.4 120.4],[34.3 34.3],[154.7 154.7]
29059,[259 260],2,120.40000000000146,120.40000000000146,34.29999999999927,34.29999999999927,154.70000000000073,154.70000000000073,[120.4 120.4],[34.3 34.3],[154.7 154.7]
29060,[259 260],2,120.40000000000146,120.40000000000146,34.29999999999927,34.29999999999927,154.70000000000073,154.70000000000073,[120.4 120.4],[34.3 34.3],[154.7 154.7]
29061,[259 260],2,120.40000000000146,120.40000000000146,34.29999999999927,34.29999999999927,154.70000000000073,154.70000000000073,[120.4 120.4],[34.3 34.3],[154.7 154.7]
29062,[259 260],2,120.40000000000146,120.40000000000146,34.29999999999927,34.29999999999927,154.70000000000073,154.70000000000073,[120.4 120.4],[34.3 34.3],[154.7 154.7]
29063,[259 260],2,120.40000000000146,120.40000000000146,34.29999999999927,34.29999999999927,154.70000000000073,154.70000000000073,[120.4 120.4],[34.3 34.3],[154.7 154.7]
29064,[259 260],2,120.40000000000146,120.40000000000146,34.29999999999927,34.29999999999927,154.70000000000073,154.70000000000073,[120.4 120.4],[34.3 34.3],[154.7 154.7]
29065,[259 260],2,120.40000000000146,120.40000000000146,34.29999999999927,34.29999999999927,154.70000000000073,154.70000000000073,[120.4 120.4],[34.3 34.3],[154.7 154.7]
