time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28882,[51],1,78.09999999999854,78.09999999999854,19.58350000000064,19.58350000000064,97.68349999999919,97.68349999999919,[78.1],[19.5835],[97.6835]
28883,[51],1,78.09999999999854,78.09999999999854,19.58350000000064,19.58350000000064,97.68349999999919,97.68349999999919,[78.1],[19.5835],[97.6835]
28884,[51 86],2,99.0,119.90000000000146,32.84174999999959,46.099999999998545,131.8417499999996,166.0,[ 78.1 119.9],[19.5835 46.1   ],[ 97.6835 166.    ]
28885,[51 86],2,99.0,119.90000000000146,32.84174999999959,46.099999999998545,131.8417499999996,166.0,[ 78.1 119.9],[19.5835 46.1   ],[ 97.6835 166.    ]
28886,[51 86],2,99.0,119.90000000000146,32.84174999999959,46.099999999998545,131.8417499999996,166.0,[ 78.1 119.9],[19.5835 46.1   ],[ 97.6835 166.    ]
28887,[51 86],2,99.0,119.90000000000146,32.84174999999959,46.099999999998545,131.8417499999996,166.0,[ 78.1 119.9],[19.5835 46.1   ],[ 97.6835 166.    ]
28888,[51 86],2,99.0,119.90000000000146,32.84174999999959,46.099999999998545,131.8417499999996,166.0,[ 78.1 119.9],[19.5835 46.1   ],[ 97.6835 166.    ]
28889,[51 86],2,99.0,119.90000000000146,32.84174999999959,46.099999999998545,131.8417499999996,166.0,[ 78.1 119.9],[19.5835 46.1   ],[ 97.6835 166.    ]
28890,[51 86],2,99.0,119.90000000000146,32.84174999999959,46.099999999998545,131.8417499999996,166.0,[ 78.1 119.9],[19.5835 46.1   ],[ 97.6835 166.    ]
28891,[51 86],2,99.0,119.90000000000146,32.84174999999959,46.099999999998545,131.8417499999996,166.0,[ 78.1 119.9],[19.5835 46.1   ],[ 97.6835 166.    ]
28892,[51 86],2,99.0,119.90000000000146,32.84174999999959,46.099999999998545,131.8417499999996,166.0,[ 78.1 119.9],[19.5835 46.1   ],[ 97.6835 166.    ]
28893,[51 86],2,99.0,119.90000000000146,32.84174999999959,46.099999999998545,131.8417499999996,166.0,[ 78.1 119.9],[19.5835 46.1   ],[ 97.6835 166.    ]
28894,[51 86],2,99.0,119.90000000000146,32.84174999999959,46.099999999998545,131.8417499999996,166.0,[ 78.1 119.9],[19.5835 46.1   ],[ 97.6835 166.    ]
28895,[51 86],2,99.0,119.90000000000146,32.84174999999959,46.099999999998545,131.8417499999996,166.0,[ 78.1 119.9],[19.5835 46.1   ],[ 97.6835 166.    ]
28896,[51 86],2,99.0,119.90000000000146,32.84174999999959,46.099999999998545,131.8417499999996,166.0,[ 78.1 119.9],[19.5835 46.1   ],[ 97.6835 166.    ]
28897,[51 86],2,99.0,119.90000000000146,32.84174999999959,46.099999999998545,131.8417499999996,166.0,[ 78.1 119.9],[19.5835 46.1   ],[ 97.6835 166.    ]
28898,[51 86],2,99.0,119.90000000000146,32.84174999999959,46.099999999998545,131.8417499999996,166.0,[ 78.1 119.9],[19.5835 46.1   ],[ 97.6835 166.    ]
28899,[51 86],2,99.0,119.90000000000146,32.84174999999959,46.099999999998545,131.8417499999996,166.0,[ 78.1 119.9],[19.5835 46.1   ],[ 97.6835 166.    ]
28900,[51 86],2,99.0,119.90000000000146,32.84174999999959,46.099999999998545,131.8417499999996,166.0,[ 78.1 119.9],[19.5835 46.1   ],[ 97.6835 166.    ]
28901,[51 86],2,99.0,119.90000000000146,32.84174999999959,46.099999999998545,131.8417499999996,166.0,[ 78.1 119.9],[19.5835 46.1   ],[ 97.6835 166.    ]
28902,[51 86],2,99.0,119.90000000000146,32.84174999999959,46.099999999998545,131.8417499999996,166.0,[ 78.1 119.9],[19.5835 46.1   ],[ 97.6835 166.    ]
28903,[51 86],2,99.0,119.90000000000146,32.84174999999959,46.099999999998545,131.8417499999996,166.0,[ 78.1 119.9],[19.5835 46.1   ],[ 97.6835 166.    ]
28904,[51 86],2,99.0,119.90000000000146,32.84174999999959,46.099999999998545,131.8417499999996,166.0,[ 78.1 119.9],[19.5835 46.1   ],[ 97.6835 166.    ]
28905,[51 86],2,99.0,119.90000000000146,32.84174999999959,46.099999999998545,131.8417499999996,166.0,[ 78.1 119.9],[19.5835 46.1   ],[ 97.6835 166.    ]
28906,[51 86],2,99.0,119.90000000000146,32.84174999999959,46.099999999998545,131.8417499999996,166.0,[ 78.1 119.9],[19.5835 46.1   ],[ 97.6835 166.    ]
28907,[51 86],2,99.0,119.90000000000146,32.84174999999959,46.099999999998545,131.8417499999996,166.0,[ 78.1 119.9],[19.5835 46.1   ],[ 97.6835 166.    ]
28908,[51 86],2,99.0,119.90000000000146,32.84174999999959,46.099999999998545,131.8417499999996,166.0,[ 78.1 119.9],[19.5835 46.1   ],[ 97.6835 166.    ]
28909,[51 86],2,99.0,119.90000000000146,32.84174999999959,46.099999999998545,131.8417499999996,166.0,[ 78.1 119.9],[19.5835 46.1   ],[ 97.6835 166.    ]
28910,[51 86],2,99.0,119.90000000000146,32.84174999999959,46.099999999998545,131.8417499999996,166.0,[ 78.1 119.9],[19.5835 46.1   ],[ 97.6835 166.    ]
28911,[51 86],2,99.0,119.90000000000146,32.84174999999959,46.099999999998545,131.8417499999996,166.0,[ 78.1 119.9],[19.5835 46.1   ],[ 97.6835 166.    ]
28912,[51 86],2,99.0,119.90000000000146,32.84174999999959,46.099999999998545,131.8417499999996,166.0,[ 78.1 119.9],[19.5835 46.1   ],[ 97.6835 166.    ]
28913,[51 86],2,99.0,119.90000000000146,32.84174999999959,46.099999999998545,131.8417499999996,166.0,[ 78.1 119.9],[19.5835 46.1   ],[ 97.6835 166.    ]
28914,[51 86],2,99.0,119.90000000000146,32.84174999999959,46.099999999998545,131.8417499999996,166.0,[ 78.1 119.9],[19.5835 46.1   ],[ 97.6835 166.    ]
28915,[51 86],2,99.0,119.90000000000146,32.84174999999959,46.099999999998545,131.8417499999996,166.0,[ 78.1 119.9],[19.5835 46.1   ],[ 97.6835 166.    ]
28916,[51 86],2,99.0,119.90000000000146,32.84174999999959,46.099999999998545,131.8417499999996,166.0,[ 78.1 119.9],[19.5835 46.1   ],[ 97.6835 166.    ]
28917,[ 51  86 116],3,94.96666666666715,119.90000000000146,37.26116666666591,46.099999999998545,132.22783333333305,166.0,[ 78.1 119.9  86.9],[19.5835 46.1    46.1   ],[ 97.6835 166.     133.    ]
28918,[ 51  86 116],3,94.96666666666715,119.90000000000146,37.26116666666591,46.099999999998545,132.22783333333305,166.0,[ 78.1 119.9  86.9],[19.5835 46.1    46.1   ],[ 97.6835 166.     133.    ]
28919,[ 51  86 116],3,94.96666666666715,119.90000000000146,37.26116666666591,46.099999999998545,132.22783333333305,166.0,[ 78.1 119.9  86.9],[19.5835 46.1    46.1   ],[ 97.6835 166.     133.    ]
28920,[ 51  86 116],3,94.96666666666715,119.90000000000146,37.26116666666591,46.099999999998545,132.22783333333305,166.0,[ 78.1 119.9  86.9],[19.5835 46.1    46.1   ],[ 97.6835 166.     133.    ]
28921,[ 51  86 116],3,94.96666666666715,119.90000000000146,37.26116666666591,46.099999999998545,132.22783333333305,166.0,[ 78.1 119.9  86.9],[19.5835 46.1    46.1   ],[ 97.6835 166.     133.    ]
28922,[ 51  86 116],3,94.96666666666715,119.90000000000146,37.26116666666591,46.099999999998545,132.22783333333305,166.0,[ 78.1 119.9  86.9],[19.5835 46.1    46.1   ],[ 97.6835 166.     133.    ]
28923,[ 51  86 116],3,94.96666666666715,119.90000000000146,37.26116666666591,46.099999999998545,132.22783333333305,166.0,[ 78.1 119.9  86.9],[19.5835 46.1    46.1   ],[ 97.6835 166.     133.    ]
28924,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28925,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28926,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28927,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28928,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28929,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28930,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28931,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28932,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28933,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28934,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28935,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28936,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28937,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28938,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28939,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28940,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28941,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28942,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28943,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28944,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28945,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28946,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28947,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28948,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28949,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28950,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28951,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28952,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28953,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28954,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28955,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28956,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28957,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28958,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28959,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28960,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28961,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28962,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28963,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28964,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28965,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28966,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28967,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28968,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28969,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28970,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28971,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28972,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28973,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28974,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28975,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28976,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28977,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28978,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28979,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28980,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28981,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28982,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28983,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28984,[ 86 116],2,103.40000000000146,119.90000000000146,46.099999999998545,46.099999999998545,149.5,166.0,[119.9  86.9],[46.1 46.1],[166. 133.]
28985,[ 86 116 175],3,75.23333333333478,119.90000000000146,46.099999999998545,46.099999999998545,121.33333333333333,166.0,[119.9  86.9  18.9],[46.1 46.1 46.1],[166. 133.  65.]
28986,[ 86 116 175],3,75.23333333333478,119.90000000000146,46.099999999998545,46.099999999998545,121.33333333333333,166.0,[119.9  86.9  18.9],[46.1 46.1 46.1],[166. 133.  65.]
28987,[ 86 116 175],3,75.23333333333478,119.90000000000146,46.099999999998545,46.099999999998545,121.33333333333333,166.0,[119.9  86.9  18.9],[46.1 46.1 46.1],[166. 133.  65.]
28988,[ 86 116 175],3,75.23333333333478,119.90000000000146,46.099999999998545,46.099999999998545,121.33333333333333,166.0,[119.9  86.9  18.9],[46.1 46.1 46.1],[166. 133.  65.]
28989,[ 86 116 175],3,75.23333333333478,119.90000000000146,46.099999999998545,46.099999999998545,121.33333333333333,166.0,[119.9  86.9  18.9],[46.1 46.1 46.1],[166. 133.  65.]
28990,[ 86 116 175],3,75.23333333333478,119.90000000000146,46.099999999998545,46.099999999998545,121.33333333333333,166.0,[119.9  86.9  18.9],[46.1 46.1 46.1],[166. 133.  65.]
28991,[ 86 116 175],3,75.23333333333478,119.90000000000146,46.099999999998545,46.099999999998545,121.33333333333333,166.0,[119.9  86.9  18.9],[46.1 46.1 46.1],[166. 133.  65.]
28992,[ 86 116 175],3,75.23333333333478,119.90000000000146,46.099999999998545,46.099999999998545,121.33333333333333,166.0,[119.9  86.9  18.9],[46.1 46.1 46.1],[166. 133.  65.]
28993,[ 86 116 175],3,75.23333333333478,119.90000000000146,46.099999999998545,46.099999999998545,121.33333333333333,166.0,[119.9  86.9  18.9],[46.1 46.1 46.1],[166. 133.  65.]
28994,[ 86 116 175],3,75.23333333333478,119.90000000000146,46.099999999998545,46.099999999998545,121.33333333333333,166.0,[119.9  86.9  18.9],[46.1 46.1 46.1],[166. 133.  65.]
28995,[ 86 116 175],3,75.23333333333478,119.90000000000146,46.099999999998545,46.099999999998545,121.33333333333333,166.0,[119.9  86.9  18.9],[46.1 46.1 46.1],[166. 133.  65.]
28996,[ 86 116 175],3,75.23333333333478,119.90000000000146,46.099999999998545,46.099999999998545,121.33333333333333,166.0,[119.9  86.9  18.9],[46.1 46.1 46.1],[166. 133.  65.]
28997,[ 86 116 175],3,75.23333333333478,119.90000000000146,46.099999999998545,46.099999999998545,121.33333333333333,166.0,[119.9  86.9  18.9],[46.1 46.1 46.1],[166. 133.  65.]
28998,[ 86 116 175],3,75.23333333333478,119.90000000000146,46.099999999998545,46.099999999998545,121.33333333333333,166.0,[119.9  86.9  18.9],[46.1 46.1 46.1],[166. 133.  65.]
28999,[ 86 116 175],3,75.23333333333478,119.90000000000146,46.099999999998545,46.099999999998545,121.33333333333333,166.0,[119.9  86.9  18.9],[46.1 46.1 46.1],[166. 133.  65.]
29000,[ 86 116 175],3,75.23333333333478,119.90000000000146,46.099999999998545,46.099999999998545,121.33333333333333,166.0,[119.9  86.9  18.9],[46.1 46.1 46.1],[166. 133.  65.]
29001,[ 86 116 175],3,75.23333333333478,119.90000000000146,46.099999999998545,46.099999999998545,121.33333333333333,166.0,[119.9  86.9  18.9],[46.1 46.1 46.1],[166. 133.  65.]
29002,[ 86 116 175],3,75.23333333333478,119.90000000000146,46.099999999998545,46.099999999998545,121.33333333333333,166.0,[119.9  86.9  18.9],[46.1 46.1 46.1],[166. 133.  65.]
29003,[ 86 116 175],3,75.23333333333478,119.90000000000146,46.099999999998545,46.099999999998545,121.33333333333333,166.0,[119.9  86.9  18.9],[46.1 46.1 46.1],[166. 133.  65.]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[211],1,0.0,0.0,39.0,39.0,39.0,39.0,[0.],[39.],[39.]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[222],1,41.25302999999985,41.25302999999985,94.24697000000015,94.24697000000015,135.5,135.5,[41.25303],[94.24697],[135.5]
29017,[222],1,41.25302999999985,41.25302999999985,94.24697000000015,94.24697000000015,135.5,135.5,[41.25303],[94.24697],[135.5]
29018,[222],1,41.25302999999985,41.25302999999985,94.24697000000015,94.24697000000015,135.5,135.5,[41.25303],[94.24697],[135.5]
29019,[222],1,41.25302999999985,41.25302999999985,94.24697000000015,94.24697000000015,135.5,135.5,[41.25303],[94.24697],[135.5]
