time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28858,[30 55],2,68.09999999999854,79.09999999999854,35.5,35.5,103.59999999999854,114.59999999999854,[79.1 57.1],[35.5 35.5],[114.6  92.6]
28859,[30 55],2,68.09999999999854,79.09999999999854,35.5,35.5,103.59999999999854,114.59999999999854,[79.1 57.1],[35.5 35.5],[114.6  92.6]
28860,[30 55],2,68.09999999999854,79.09999999999854,35.5,35.5,103.59999999999854,114.59999999999854,[79.1 57.1],[35.5 35.5],[114.6  92.6]
28861,[30 55],2,68.09999999999854,79.09999999999854,35.5,35.5,103.59999999999854,114.59999999999854,[79.1 57.1],[35.5 35.5],[114.6  92.6]
28862,[30 55],2,68.09999999999854,79.09999999999854,35.5,35.5,103.59999999999854,114.59999999999854,[79.1 57.1],[35.5 35.5],[114.6  92.6]
28863,[30 55],2,68.09999999999854,79.09999999999854,35.5,35.5,103.59999999999854,114.59999999999854,[79.1 57.1],[35.5 35.5],[114.6  92.6]
28864,[30 55],2,68.09999999999854,79.09999999999854,35.5,35.5,103.59999999999854,114.59999999999854,[79.1 57.1],[35.5 35.5],[114.6  92.6]
28865,[30 55],2,68.09999999999854,79.09999999999854,35.5,35.5,103.59999999999854,114.59999999999854,[79.1 57.1],[35.5 35.5],[114.6  92.6]
28866,[30 55],2,68.09999999999854,79.09999999999854,35.5,35.5,103.59999999999854,114.59999999999854,[79.1 57.1],[35.5 35.5],[114.6  92.6]
28867,[30 55],2,68.09999999999854,79.09999999999854,35.5,35.5,103.59999999999854,114.59999999999854,[79.1 57.1],[35.5 35.5],[114.6  92.6]
28868,[30 55],2,68.09999999999854,79.09999999999854,35.5,35.5,103.59999999999854,114.59999999999854,[79.1 57.1],[35.5 35.5],[114.6  92.6]
28869,[30 55],2,68.09999999999854,79.09999999999854,35.5,35.5,103.59999999999854,114.59999999999854,[79.1 57.1],[35.5 35.5],[114.6  92.6]
28870,[30 55],2,68.09999999999854,79.09999999999854,35.5,35.5,103.59999999999854,114.59999999999854,[79.1 57.1],[35.5 35.5],[114.6  92.6]
28871,[30 55],2,68.09999999999854,79.09999999999854,35.5,35.5,103.59999999999854,114.59999999999854,[79.1 57.1],[35.5 35.5],[114.6  92.6]
28872,[30 55],2,68.09999999999854,79.09999999999854,35.5,35.5,103.59999999999854,114.59999999999854,[79.1 57.1],[35.5 35.5],[114.6  92.6]
28873,[30 55],2,68.09999999999854,79.09999999999854,35.5,35.5,103.59999999999854,114.59999999999854,[79.1 57.1],[35.5 35.5],[114.6  92.6]
28874,[30 55],2,68.09999999999854,79.09999999999854,35.5,35.5,103.59999999999854,114.59999999999854,[79.1 57.1],[35.5 35.5],[114.6  92.6]
28875,[30 55],2,68.09999999999854,79.09999999999854,35.5,35.5,103.59999999999854,114.59999999999854,[79.1 57.1],[35.5 35.5],[114.6  92.6]
28876,[30 55],2,68.09999999999854,79.09999999999854,35.5,35.5,103.59999999999854,114.59999999999854,[79.1 57.1],[35.5 35.5],[114.6  92.6]
28877,[30 55],2,68.09999999999854,79.09999999999854,35.5,35.5,103.59999999999854,114.59999999999854,[79.1 57.1],[35.5 35.5],[114.6  92.6]
28878,[30 55 82],3,54.76666666666521,79.09999999999854,35.5,35.5,90.26666666666522,114.59999999999854,[79.1 57.1 28.1],[35.5 35.5 35.5],[114.6  92.6  63.6]
28879,[30 55 82],3,54.76666666666521,79.09999999999854,35.5,35.5,90.26666666666522,114.59999999999854,[79.1 57.1 28.1],[35.5 35.5 35.5],[114.6  92.6  63.6]
28880,[30 55 82],3,54.76666666666521,79.09999999999854,35.5,35.5,90.26666666666522,114.59999999999854,[79.1 57.1 28.1],[35.5 35.5 35.5],[114.6  92.6  63.6]
28881,[30 55 82],3,54.76666666666521,79.09999999999854,35.5,35.5,90.26666666666522,114.59999999999854,[79.1 57.1 28.1],[35.5 35.5 35.5],[114.6  92.6  63.6]
28882,[30 55 82 84],4,47.099999999998545,79.09999999999854,35.5,35.5,82.59999999999854,114.59999999999854,[79.1 57.1 28.1 24.1],[35.5 35.5 35.5 35.5],[114.6  92.6  63.6  59.6]
28883,[30 55 82 84],4,47.099999999998545,79.09999999999854,35.5,35.5,82.59999999999854,114.59999999999854,[79.1 57.1 28.1 24.1],[35.5 35.5 35.5 35.5],[114.6  92.6  63.6  59.6]
28884,[30 55 82 84],4,47.099999999998545,79.09999999999854,35.5,35.5,82.59999999999854,114.59999999999854,[79.1 57.1 28.1 24.1],[35.5 35.5 35.5 35.5],[114.6  92.6  63.6  59.6]
28885,[30 55 82 84],4,47.099999999998545,79.09999999999854,35.5,35.5,82.59999999999854,114.59999999999854,[79.1 57.1 28.1 24.1],[35.5 35.5 35.5 35.5],[114.6  92.6  63.6  59.6]
28886,[30 55 82 84],4,47.099999999998545,79.09999999999854,35.5,35.5,82.59999999999854,114.59999999999854,[79.1 57.1 28.1 24.1],[35.5 35.5 35.5 35.5],[114.6  92.6  63.6  59.6]
28887,[30 55 82 84],4,47.099999999998545,79.09999999999854,35.5,35.5,82.59999999999854,114.59999999999854,[79.1 57.1 28.1 24.1],[35.5 35.5 35.5 35.5],[114.6  92.6  63.6  59.6]
28888,[30 55 82 84],4,47.099999999998545,79.09999999999854,35.5,35.5,82.59999999999854,114.59999999999854,[79.1 57.1 28.1 24.1],[35.5 35.5 35.5 35.5],[114.6  92.6  63.6  59.6]
28889,[30 55 82 84],4,47.099999999998545,79.09999999999854,35.5,35.5,82.59999999999854,114.59999999999854,[79.1 57.1 28.1 24.1],[35.5 35.5 35.5 35.5],[114.6  92.6  63.6  59.6]
28890,[30 55 82 84],4,47.099999999998545,79.09999999999854,35.5,35.5,82.59999999999854,114.59999999999854,[79.1 57.1 28.1 24.1],[35.5 35.5 35.5 35.5],[114.6  92.6  63.6  59.6]
28891,[30 55 82 84],4,47.099999999998545,79.09999999999854,35.5,35.5,82.59999999999854,114.59999999999854,[79.1 57.1 28.1 24.1],[35.5 35.5 35.5 35.5],[114.6  92.6  63.6  59.6]
28892,[30 55 82 84],4,47.099999999998545,79.09999999999854,35.5,35.5,82.59999999999854,114.59999999999854,[79.1 57.1 28.1 24.1],[35.5 35.5 35.5 35.5],[114.6  92.6  63.6  59.6]
28893,[30 55 82 84],4,47.099999999998545,79.09999999999854,35.5,35.5,82.59999999999854,114.59999999999854,[79.1 57.1 28.1 24.1],[35.5 35.5 35.5 35.5],[114.6  92.6  63.6  59.6]
28894,[30 55 82 84],4,47.099999999998545,79.09999999999854,35.5,35.5,82.59999999999854,114.59999999999854,[79.1 57.1 28.1 24.1],[35.5 35.5 35.5 35.5],[114.6  92.6  63.6  59.6]
28895,[30 55 82 84],4,47.099999999998545,79.09999999999854,35.5,35.5,82.59999999999854,114.59999999999854,[79.1 57.1 28.1 24.1],[35.5 35.5 35.5 35.5],[114.6  92.6  63.6  59.6]
28896,[30 55 82 84],4,47.099999999998545,79.09999999999854,35.5,35.5,82.59999999999854,114.59999999999854,[79.1 57.1 28.1 24.1],[35.5 35.5 35.5 35.5],[114.6  92.6  63.6  59.6]
28897,[30 55 82 84],4,47.099999999998545,79.09999999999854,35.5,35.5,82.59999999999854,114.59999999999854,[79.1 57.1 28.1 24.1],[35.5 35.5 35.5 35.5],[114.6  92.6  63.6  59.6]
28898,[30 55 82 84],4,47.099999999998545,79.09999999999854,35.5,35.5,82.59999999999854,114.59999999999854,[79.1 57.1 28.1 24.1],[35.5 35.5 35.5 35.5],[114.6  92.6  63.6  59.6]
28899,[30 55 82 84],4,47.099999999998545,79.09999999999854,35.5,35.5,82.59999999999854,114.59999999999854,[79.1 57.1 28.1 24.1],[35.5 35.5 35.5 35.5],[114.6  92.6  63.6  59.6]
28900,[30 55 82 84],4,47.099999999998545,79.09999999999854,35.5,35.5,82.59999999999854,114.59999999999854,[79.1 57.1 28.1 24.1],[35.5 35.5 35.5 35.5],[114.6  92.6  63.6  59.6]
28901,[30 55 82 84],4,47.099999999998545,79.09999999999854,35.5,35.5,82.59999999999854,114.59999999999854,[79.1 57.1 28.1 24.1],[35.5 35.5 35.5 35.5],[114.6  92.6  63.6  59.6]
28902,[30 55 82 84],4,47.099999999998545,79.09999999999854,35.5,35.5,82.59999999999854,114.59999999999854,[79.1 57.1 28.1 24.1],[35.5 35.5 35.5 35.5],[114.6  92.6  63.6  59.6]
28903,[30 55 82 84 99],5,38.29999999999855,79.09999999999854,55.9,137.5,94.19999999999854,140.59999999999854,[79.1 57.1 28.1 24.1  3.1],[ 35.5  35.5  35.5  35.5 137.5],[114.6  92.6  63.6  59.6 140.6]
28904,[30 55 82 84 99],5,38.29999999999855,79.09999999999854,55.9,137.5,94.19999999999854,140.59999999999854,[79.1 57.1 28.1 24.1  3.1],[ 35.5  35.5  35.5  35.5 137.5],[114.6  92.6  63.6  59.6 140.6]
28905,[30 55 82 84 99],5,38.29999999999855,79.09999999999854,55.9,137.5,94.19999999999854,140.59999999999854,[79.1 57.1 28.1 24.1  3.1],[ 35.5  35.5  35.5  35.5 137.5],[114.6  92.6  63.6  59.6 140.6]
28906,[30 55 82 84 99],5,38.29999999999855,79.09999999999854,55.9,137.5,94.19999999999854,140.59999999999854,[79.1 57.1 28.1 24.1  3.1],[ 35.5  35.5  35.5  35.5 137.5],[114.6  92.6  63.6  59.6 140.6]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[103],1,0.0,0.0,33.599999999998545,33.599999999998545,33.599999999998545,33.599999999998545,[0.],[33.6],[33.6]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[123],1,1.5999999999985448,1.5999999999985448,30.0,30.0,31.599999999998545,31.599999999998545,[1.6],[30.],[31.6]
28924,[123],1,1.5999999999985448,1.5999999999985448,30.0,30.0,31.599999999998545,31.599999999998545,[1.6],[30.],[31.6]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[148],1,88.40000000000146,88.40000000000146,35.5,35.5,123.90000000000146,123.90000000000146,[88.4],[35.5],[123.9]
28959,[148],1,88.40000000000146,88.40000000000146,35.5,35.5,123.90000000000146,123.90000000000146,[88.4],[35.5],[123.9]
28960,[148],1,88.40000000000146,88.40000000000146,35.5,35.5,123.90000000000146,123.90000000000146,[88.4],[35.5],[123.9]
28961,[148],1,88.40000000000146,88.40000000000146,35.5,35.5,123.90000000000146,123.90000000000146,[88.4],[35.5],[123.9]
28962,[148],1,88.40000000000146,88.40000000000146,35.5,35.5,123.90000000000146,123.90000000000146,[88.4],[35.5],[123.9]
28963,[148],1,88.40000000000146,88.40000000000146,35.5,35.5,123.90000000000146,123.90000000000146,[88.4],[35.5],[123.9]
28964,[148],1,88.40000000000146,88.40000000000146,35.5,35.5,123.90000000000146,123.90000000000146,[88.4],[35.5],[123.9]
28965,[148],1,88.40000000000146,88.40000000000146,35.5,35.5,123.90000000000146,123.90000000000146,[88.4],[35.5],[123.9]
28966,[148],1,88.40000000000146,88.40000000000146,35.5,35.5,123.90000000000146,123.90000000000146,[88.4],[35.5],[123.9]
28967,[148],1,88.40000000000146,88.40000000000146,35.5,35.5,123.90000000000146,123.90000000000146,[88.4],[35.5],[123.9]
28968,[148],1,88.40000000000146,88.40000000000146,35.5,35.5,123.90000000000146,123.90000000000146,[88.4],[35.5],[123.9]
28969,[148],1,88.40000000000146,88.40000000000146,35.5,35.5,123.90000000000146,123.90000000000146,[88.4],[35.5],[123.9]
28970,[148],1,88.40000000000146,88.40000000000146,35.5,35.5,123.90000000000146,123.90000000000146,[88.4],[35.5],[123.9]
28971,[148],1,88.40000000000146,88.40000000000146,35.5,35.5,123.90000000000146,123.90000000000146,[88.4],[35.5],[123.9]
28972,[148 162],2,81.40000000000146,88.40000000000146,35.5,35.5,116.90000000000146,123.90000000000146,[88.4 74.4],[35.5 35.5],[123.9 109.9]
28973,[148 162],2,81.40000000000146,88.40000000000146,35.5,35.5,116.90000000000146,123.90000000000146,[88.4 74.4],[35.5 35.5],[123.9 109.9]
28974,[148 162],2,81.40000000000146,88.40000000000146,35.5,35.5,116.90000000000146,123.90000000000146,[88.4 74.4],[35.5 35.5],[123.9 109.9]
28975,[148 162],2,81.40000000000146,88.40000000000146,35.5,35.5,116.90000000000146,123.90000000000146,[88.4 74.4],[35.5 35.5],[123.9 109.9]
28976,[148 162],2,81.40000000000146,88.40000000000146,35.5,35.5,116.90000000000146,123.90000000000146,[88.4 74.4],[35.5 35.5],[123.9 109.9]
28977,[148 162],2,81.40000000000146,88.40000000000146,35.5,35.5,116.90000000000146,123.90000000000146,[88.4 74.4],[35.5 35.5],[123.9 109.9]
28978,[148 162],2,81.40000000000146,88.40000000000146,35.5,35.5,116.90000000000146,123.90000000000146,[88.4 74.4],[35.5 35.5],[123.9 109.9]
28979,[148 162],2,81.40000000000146,88.40000000000146,35.5,35.5,116.90000000000146,123.90000000000146,[88.4 74.4],[35.5 35.5],[123.9 109.9]
28980,[148 162],2,81.40000000000146,88.40000000000146,35.5,35.5,116.90000000000146,123.90000000000146,[88.4 74.4],[35.5 35.5],[123.9 109.9]
28981,[148 162],2,81.40000000000146,88.40000000000146,35.5,35.5,116.90000000000146,123.90000000000146,[88.4 74.4],[35.5 35.5],[123.9 109.9]
28982,[148 162],2,81.40000000000146,88.40000000000146,35.5,35.5,116.90000000000146,123.90000000000146,[88.4 74.4],[35.5 35.5],[123.9 109.9]
28983,[148 162],2,81.40000000000146,88.40000000000146,35.5,35.5,116.90000000000146,123.90000000000146,[88.4 74.4],[35.5 35.5],[123.9 109.9]
28984,[148 162],2,81.40000000000146,88.40000000000146,35.5,35.5,116.90000000000146,123.90000000000146,[88.4 74.4],[35.5 35.5],[123.9 109.9]
28985,[148 162],2,81.40000000000146,88.40000000000146,35.5,35.5,116.90000000000146,123.90000000000146,[88.4 74.4],[35.5 35.5],[123.9 109.9]
28986,[148 162],2,81.40000000000146,88.40000000000146,35.5,35.5,116.90000000000146,123.90000000000146,[88.4 74.4],[35.5 35.5],[123.9 109.9]
28987,[148 162],2,81.40000000000146,88.40000000000146,35.5,35.5,116.90000000000146,123.90000000000146,[88.4 74.4],[35.5 35.5],[123.9 109.9]
28988,[148 162 180],3,73.73333333333478,88.40000000000146,35.5,35.5,109.23333333333478,123.90000000000146,[88.4 74.4 58.4],[35.5 35.5 35.5],[123.9 109.9  93.9]
28989,[148 162 180],3,73.73333333333478,88.40000000000146,35.5,35.5,109.23333333333478,123.90000000000146,[88.4 74.4 58.4],[35.5 35.5 35.5],[123.9 109.9  93.9]
28990,[148 162 180],3,73.73333333333478,88.40000000000146,35.5,35.5,109.23333333333478,123.90000000000146,[88.4 74.4 58.4],[35.5 35.5 35.5],[123.9 109.9  93.9]
28991,[148 162 180],3,73.73333333333478,88.40000000000146,35.5,35.5,109.23333333333478,123.90000000000146,[88.4 74.4 58.4],[35.5 35.5 35.5],[123.9 109.9  93.9]
28992,[148 162 180 186],4,68.90000000000146,88.40000000000146,35.5,35.5,104.40000000000146,123.90000000000146,[88.4 74.4 58.4 54.4],[35.5 35.5 35.5 35.5],[123.9 109.9  93.9  89.9]
28993,[148 162 180 186],4,68.90000000000146,88.40000000000146,35.5,35.5,104.40000000000146,123.90000000000146,[88.4 74.4 58.4 54.4],[35.5 35.5 35.5 35.5],[123.9 109.9  93.9  89.9]
28994,[148 162 180 186],4,68.90000000000146,88.40000000000146,35.5,35.5,104.40000000000146,123.90000000000146,[88.4 74.4 58.4 54.4],[35.5 35.5 35.5 35.5],[123.9 109.9  93.9  89.9]
28995,[148 162 180 186],4,68.90000000000146,88.40000000000146,35.5,35.5,104.40000000000146,123.90000000000146,[88.4 74.4 58.4 54.4],[35.5 35.5 35.5 35.5],[123.9 109.9  93.9  89.9]
28996,[148 162 180 186],4,68.90000000000146,88.40000000000146,35.5,35.5,104.40000000000146,123.90000000000146,[88.4 74.4 58.4 54.4],[35.5 35.5 35.5 35.5],[123.9 109.9  93.9  89.9]
28997,[148 162 180 186],4,68.90000000000146,88.40000000000146,35.5,35.5,104.40000000000146,123.90000000000146,[88.4 74.4 58.4 54.4],[35.5 35.5 35.5 35.5],[123.9 109.9  93.9  89.9]
28998,[148 162 180 186],4,68.90000000000146,88.40000000000146,35.5,35.5,104.40000000000146,123.90000000000146,[88.4 74.4 58.4 54.4],[35.5 35.5 35.5 35.5],[123.9 109.9  93.9  89.9]
28999,[148 162 180 186],4,68.90000000000146,88.40000000000146,35.5,35.5,104.40000000000146,123.90000000000146,[88.4 74.4 58.4 54.4],[35.5 35.5 35.5 35.5],[123.9 109.9  93.9  89.9]
29000,[148 162 180 186],4,68.90000000000146,88.40000000000146,35.5,35.5,104.40000000000146,123.90000000000146,[88.4 74.4 58.4 54.4],[35.5 35.5 35.5 35.5],[123.9 109.9  93.9  89.9]
29001,[148 162 180 186],4,68.90000000000146,88.40000000000146,35.5,35.5,104.40000000000146,123.90000000000146,[88.4 74.4 58.4 54.4],[35.5 35.5 35.5 35.5],[123.9 109.9  93.9  89.9]
29002,[148 162 180 186],4,68.90000000000146,88.40000000000146,35.5,35.5,104.40000000000146,123.90000000000146,[88.4 74.4 58.4 54.4],[35.5 35.5 35.5 35.5],[123.9 109.9  93.9  89.9]
29003,[148 162 180 186],4,68.90000000000146,88.40000000000146,35.5,35.5,104.40000000000146,123.90000000000146,[88.4 74.4 58.4 54.4],[35.5 35.5 35.5 35.5],[123.9 109.9  93.9  89.9]
29004,[148 162 180 186],4,68.90000000000146,88.40000000000146,35.5,35.5,104.40000000000146,123.90000000000146,[88.4 74.4 58.4 54.4],[35.5 35.5 35.5 35.5],[123.9 109.9  93.9  89.9]
29005,[148 162 180 186 206],5,75.20000000000145,100.40000000000146,33.659999999999854,35.5,108.8600000000013,126.70000000000073,[ 88.4  74.4  58.4  54.4 100.4],[35.5 35.5 35.5 35.5 26.3],[123.9 109.9  93.9  89.9 126.7]
29006,[148 162 180 186 206],5,75.20000000000145,100.40000000000146,33.659999999999854,35.5,108.8600000000013,126.70000000000073,[ 88.4  74.4  58.4  54.4 100.4],[35.5 35.5 35.5 35.5 26.3],[123.9 109.9  93.9  89.9 126.7]
29007,[148 162 180 186 206],5,75.20000000000145,100.40000000000146,33.659999999999854,35.5,108.8600000000013,126.70000000000073,[ 88.4  74.4  58.4  54.4 100.4],[35.5 35.5 35.5 35.5 26.3],[123.9 109.9  93.9  89.9 126.7]
29008,[148 162 180 186 206],5,75.20000000000145,100.40000000000146,33.659999999999854,35.5,108.8600000000013,126.70000000000073,[ 88.4  74.4  58.4  54.4 100.4],[35.5 35.5 35.5 35.5 26.3],[123.9 109.9  93.9  89.9 126.7]
29009,[148 162 180 186 206],5,75.20000000000145,100.40000000000146,33.659999999999854,35.5,108.8600000000013,126.70000000000073,[ 88.4  74.4  58.4  54.4 100.4],[35.5 35.5 35.5 35.5 26.3],[123.9 109.9  93.9  89.9 126.7]
29010,[148 162 180 186 206],5,75.20000000000145,100.40000000000146,33.659999999999854,35.5,108.8600000000013,126.70000000000073,[ 88.4  74.4  58.4  54.4 100.4],[35.5 35.5 35.5 35.5 26.3],[123.9 109.9  93.9  89.9 126.7]
29011,[148 162 180 186 206],5,75.20000000000145,100.40000000000146,33.659999999999854,35.5,108.8600000000013,126.70000000000073,[ 88.4  74.4  58.4  54.4 100.4],[35.5 35.5 35.5 35.5 26.3],[123.9 109.9  93.9  89.9 126.7]
29012,[148 162 180 186 206],5,75.20000000000145,100.40000000000146,33.659999999999854,35.5,108.8600000000013,126.70000000000073,[ 88.4  74.4  58.4  54.4 100.4],[35.5 35.5 35.5 35.5 26.3],[123.9 109.9  93.9  89.9 126.7]
29013,[148 162 180 186 206],5,75.20000000000145,100.40000000000146,33.659999999999854,35.5,108.8600000000013,126.70000000000073,[ 88.4  74.4  58.4  54.4 100.4],[35.5 35.5 35.5 35.5 26.3],[123.9 109.9  93.9  89.9 126.7]
