time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28844,[46],1,56.5,56.5,55.099999999998545,55.099999999998545,111.59999999999854,111.59999999999854,[56.5],[55.1],[111.6]
28845,[46 50],2,55.5,56.5,55.099999999998545,55.099999999998545,110.59999999999854,111.59999999999854,[56.5 54.5],[55.1 55.1],[111.6 109.6]
28846,[46 50],2,55.5,56.5,55.099999999998545,55.099999999998545,110.59999999999854,111.59999999999854,[56.5 54.5],[55.1 55.1],[111.6 109.6]
28847,[46 50],2,55.5,56.5,55.099999999998545,55.099999999998545,110.59999999999854,111.59999999999854,[56.5 54.5],[55.1 55.1],[111.6 109.6]
28848,[46 50],2,55.5,56.5,55.099999999998545,55.099999999998545,110.59999999999854,111.59999999999854,[56.5 54.5],[55.1 55.1],[111.6 109.6]
28849,[46 50],2,55.5,56.5,55.099999999998545,55.099999999998545,110.59999999999854,111.59999999999854,[56.5 54.5],[55.1 55.1],[111.6 109.6]
28850,[46 50],2,55.5,56.5,55.099999999998545,55.099999999998545,110.59999999999854,111.59999999999854,[56.5 54.5],[55.1 55.1],[111.6 109.6]
28851,[46 50],2,55.5,56.5,55.099999999998545,55.099999999998545,110.59999999999854,111.59999999999854,[56.5 54.5],[55.1 55.1],[111.6 109.6]
28852,[46 50],2,55.5,56.5,55.099999999998545,55.099999999998545,110.59999999999854,111.59999999999854,[56.5 54.5],[55.1 55.1],[111.6 109.6]
28853,[46 50],2,55.5,56.5,55.099999999998545,55.099999999998545,110.59999999999854,111.59999999999854,[56.5 54.5],[55.1 55.1],[111.6 109.6]
28854,[46 50],2,55.5,56.5,55.099999999998545,55.099999999998545,110.59999999999854,111.59999999999854,[56.5 54.5],[55.1 55.1],[111.6 109.6]
28855,[46 50],2,55.5,56.5,55.099999999998545,55.099999999998545,110.59999999999854,111.59999999999854,[56.5 54.5],[55.1 55.1],[111.6 109.6]
28856,[46 50],2,55.5,56.5,55.099999999998545,55.099999999998545,110.59999999999854,111.59999999999854,[56.5 54.5],[55.1 55.1],[111.6 109.6]
28857,[46 50],2,55.5,56.5,55.099999999998545,55.099999999998545,110.59999999999854,111.59999999999854,[56.5 54.5],[55.1 55.1],[111.6 109.6]
28858,[46 50],2,55.5,56.5,55.099999999998545,55.099999999998545,110.59999999999854,111.59999999999854,[56.5 54.5],[55.1 55.1],[111.6 109.6]
28859,[46 50],2,55.5,56.5,55.099999999998545,55.099999999998545,110.59999999999854,111.59999999999854,[56.5 54.5],[55.1 55.1],[111.6 109.6]
28860,[46 50],2,55.5,56.5,55.099999999998545,55.099999999998545,110.59999999999854,111.59999999999854,[56.5 54.5],[55.1 55.1],[111.6 109.6]
28861,[46 50],2,55.5,56.5,55.099999999998545,55.099999999998545,110.59999999999854,111.59999999999854,[56.5 54.5],[55.1 55.1],[111.6 109.6]
28862,[46 50],2,55.5,56.5,55.099999999998545,55.099999999998545,110.59999999999854,111.59999999999854,[56.5 54.5],[55.1 55.1],[111.6 109.6]
28863,[46 50],2,55.5,56.5,55.099999999998545,55.099999999998545,110.59999999999854,111.59999999999854,[56.5 54.5],[55.1 55.1],[111.6 109.6]
28864,[46 50],2,55.5,56.5,55.099999999998545,55.099999999998545,110.59999999999854,111.59999999999854,[56.5 54.5],[55.1 55.1],[111.6 109.6]
28865,[46 50],2,55.5,56.5,55.099999999998545,55.099999999998545,110.59999999999854,111.59999999999854,[56.5 54.5],[55.1 55.1],[111.6 109.6]
28866,[46 50],2,55.5,56.5,55.099999999998545,55.099999999998545,110.59999999999854,111.59999999999854,[56.5 54.5],[55.1 55.1],[111.6 109.6]
28867,[46 50],2,55.5,56.5,55.099999999998545,55.099999999998545,110.59999999999854,111.59999999999854,[56.5 54.5],[55.1 55.1],[111.6 109.6]
28868,[46 50],2,55.5,56.5,55.099999999998545,55.099999999998545,110.59999999999854,111.59999999999854,[56.5 54.5],[55.1 55.1],[111.6 109.6]
28869,[46 50],2,55.5,56.5,55.099999999998545,55.099999999998545,110.59999999999854,111.59999999999854,[56.5 54.5],[55.1 55.1],[111.6 109.6]
28870,[46 50],2,55.5,56.5,55.099999999998545,55.099999999998545,110.59999999999854,111.59999999999854,[56.5 54.5],[55.1 55.1],[111.6 109.6]
28871,[46 50],2,55.5,56.5,55.099999999998545,55.099999999998545,110.59999999999854,111.59999999999854,[56.5 54.5],[55.1 55.1],[111.6 109.6]
28872,[46 50 76],3,46.166666666666664,56.5,55.099999999998545,55.099999999998545,101.26666666666522,111.59999999999854,[56.5 54.5 27.5],[55.1 55.1 55.1],[111.6 109.6  82.6]
28873,[46 50 76],3,46.166666666666664,56.5,55.099999999998545,55.099999999998545,101.26666666666522,111.59999999999854,[56.5 54.5 27.5],[55.1 55.1 55.1],[111.6 109.6  82.6]
28874,[46 50 76],3,46.166666666666664,56.5,55.099999999998545,55.099999999998545,101.26666666666522,111.59999999999854,[56.5 54.5 27.5],[55.1 55.1 55.1],[111.6 109.6  82.6]
28875,[46 50 76],3,46.166666666666664,56.5,55.099999999998545,55.099999999998545,101.26666666666522,111.59999999999854,[56.5 54.5 27.5],[55.1 55.1 55.1],[111.6 109.6  82.6]
28876,[46 50 76],3,46.166666666666664,56.5,55.099999999998545,55.099999999998545,101.26666666666522,111.59999999999854,[56.5 54.5 27.5],[55.1 55.1 55.1],[111.6 109.6  82.6]
28877,[46 50 76],3,46.166666666666664,56.5,55.099999999998545,55.099999999998545,101.26666666666522,111.59999999999854,[56.5 54.5 27.5],[55.1 55.1 55.1],[111.6 109.6  82.6]
28878,[46 50 76],3,46.166666666666664,56.5,55.099999999998545,55.099999999998545,101.26666666666522,111.59999999999854,[56.5 54.5 27.5],[55.1 55.1 55.1],[111.6 109.6  82.6]
28879,[46 50 76],3,46.166666666666664,56.5,55.099999999998545,55.099999999998545,101.26666666666522,111.59999999999854,[56.5 54.5 27.5],[55.1 55.1 55.1],[111.6 109.6  82.6]
28880,[46 50 76],3,46.166666666666664,56.5,55.099999999998545,55.099999999998545,101.26666666666522,111.59999999999854,[56.5 54.5 27.5],[55.1 55.1 55.1],[111.6 109.6  82.6]
28881,[46 50 76],3,46.166666666666664,56.5,55.099999999998545,55.099999999998545,101.26666666666522,111.59999999999854,[56.5 54.5 27.5],[55.1 55.1 55.1],[111.6 109.6  82.6]
28882,[46 50 76],3,46.166666666666664,56.5,55.099999999998545,55.099999999998545,101.26666666666522,111.59999999999854,[56.5 54.5 27.5],[55.1 55.1 55.1],[111.6 109.6  82.6]
28883,[46 50 76],3,46.166666666666664,56.5,55.099999999998545,55.099999999998545,101.26666666666522,111.59999999999854,[56.5 54.5 27.5],[55.1 55.1 55.1],[111.6 109.6  82.6]
28884,[46 50 76],3,46.166666666666664,56.5,55.099999999998545,55.099999999998545,101.26666666666522,111.59999999999854,[56.5 54.5 27.5],[55.1 55.1 55.1],[111.6 109.6  82.6]
28885,[46 50 76],3,46.166666666666664,56.5,55.099999999998545,55.099999999998545,101.26666666666522,111.59999999999854,[56.5 54.5 27.5],[55.1 55.1 55.1],[111.6 109.6  82.6]
28886,[46 50 76],3,46.166666666666664,56.5,55.099999999998545,55.099999999998545,101.26666666666522,111.59999999999854,[56.5 54.5 27.5],[55.1 55.1 55.1],[111.6 109.6  82.6]
28887,[46 50 76],3,46.166666666666664,56.5,55.099999999998545,55.099999999998545,101.26666666666522,111.59999999999854,[56.5 54.5 27.5],[55.1 55.1 55.1],[111.6 109.6  82.6]
28888,[46 50 76],3,46.166666666666664,56.5,55.099999999998545,55.099999999998545,101.26666666666522,111.59999999999854,[56.5 54.5 27.5],[55.1 55.1 55.1],[111.6 109.6  82.6]
28889,[46 50 76],3,46.166666666666664,56.5,55.099999999998545,55.099999999998545,101.26666666666522,111.59999999999854,[56.5 54.5 27.5],[55.1 55.1 55.1],[111.6 109.6  82.6]
28890,[46 50 76],3,46.166666666666664,56.5,55.099999999998545,55.099999999998545,101.26666666666522,111.59999999999854,[56.5 54.5 27.5],[55.1 55.1 55.1],[111.6 109.6  82.6]
28891,[46 50 76],3,46.166666666666664,56.5,55.099999999998545,55.099999999998545,101.26666666666522,111.59999999999854,[56.5 54.5 27.5],[55.1 55.1 55.1],[111.6 109.6  82.6]
28892,[46 50 76],3,46.166666666666664,56.5,55.099999999998545,55.099999999998545,101.26666666666522,111.59999999999854,[56.5 54.5 27.5],[55.1 55.1 55.1],[111.6 109.6  82.6]
28893,[46 50 76],3,46.166666666666664,56.5,55.099999999998545,55.099999999998545,101.26666666666522,111.59999999999854,[56.5 54.5 27.5],[55.1 55.1 55.1],[111.6 109.6  82.6]
28894,[46 50 76],3,46.166666666666664,56.5,55.099999999998545,55.099999999998545,101.26666666666522,111.59999999999854,[56.5 54.5 27.5],[55.1 55.1 55.1],[111.6 109.6  82.6]
28895,[46 50 76],3,46.166666666666664,56.5,55.099999999998545,55.099999999998545,101.26666666666522,111.59999999999854,[56.5 54.5 27.5],[55.1 55.1 55.1],[111.6 109.6  82.6]
28896,[46 50 76],3,46.166666666666664,56.5,55.099999999998545,55.099999999998545,101.26666666666522,111.59999999999854,[56.5 54.5 27.5],[55.1 55.1 55.1],[111.6 109.6  82.6]
28897,[46 50 76],3,46.166666666666664,56.5,55.099999999998545,55.099999999998545,101.26666666666522,111.59999999999854,[56.5 54.5 27.5],[55.1 55.1 55.1],[111.6 109.6  82.6]
28898,[46 50 76],3,46.166666666666664,56.5,55.099999999998545,55.099999999998545,101.26666666666522,111.59999999999854,[56.5 54.5 27.5],[55.1 55.1 55.1],[111.6 109.6  82.6]
28899,[46 50 76],3,46.166666666666664,56.5,55.099999999998545,55.099999999998545,101.26666666666522,111.59999999999854,[56.5 54.5 27.5],[55.1 55.1 55.1],[111.6 109.6  82.6]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28923,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28924,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28925,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28926,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28927,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28928,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28929,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28930,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28931,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28932,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28933,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28934,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28935,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28936,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28937,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28938,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28939,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28940,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28941,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28942,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28943,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28944,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28945,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28946,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28947,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28948,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28949,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28950,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28951,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28952,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28953,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28954,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28955,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28956,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28957,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28958,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28959,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28960,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28961,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28962,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28963,[121 122],2,63.099999999998545,63.099999999998545,41.25000000000182,60.60000000000218,104.35000000000036,123.70000000000073,[63.1 63.1],[21.9 60.6],[ 85.  123.7]
28964,[121 122 155],3,49.099999999998545,63.099999999998545,34.800000000001695,60.60000000000218,83.90000000000025,123.70000000000073,[63.1 63.1 21.1],[21.9 60.6 21.9],[ 85.  123.7  43. ]
28965,[121 122 155],3,49.099999999998545,63.099999999998545,34.800000000001695,60.60000000000218,83.90000000000025,123.70000000000073,[63.1 63.1 21.1],[21.9 60.6 21.9],[ 85.  123.7  43. ]
28966,[121 122 155],3,49.099999999998545,63.099999999998545,34.800000000001695,60.60000000000218,83.90000000000025,123.70000000000073,[63.1 63.1 21.1],[21.9 60.6 21.9],[ 85.  123.7  43. ]
28967,[121 122 155],3,49.099999999998545,63.099999999998545,34.800000000001695,60.60000000000218,83.90000000000025,123.70000000000073,[63.1 63.1 21.1],[21.9 60.6 21.9],[ 85.  123.7  43. ]
28968,[121 122 155],3,49.099999999998545,63.099999999998545,34.800000000001695,60.60000000000218,83.90000000000025,123.70000000000073,[63.1 63.1 21.1],[21.9 60.6 21.9],[ 85.  123.7  43. ]
28969,[121 122 155],3,49.099999999998545,63.099999999998545,34.800000000001695,60.60000000000218,83.90000000000025,123.70000000000073,[63.1 63.1 21.1],[21.9 60.6 21.9],[ 85.  123.7  43. ]
28970,[121 122 155],3,49.099999999998545,63.099999999998545,34.800000000001695,60.60000000000218,83.90000000000025,123.70000000000073,[63.1 63.1 21.1],[21.9 60.6 21.9],[ 85.  123.7  43. ]
28971,[121 122 155],3,49.099999999998545,63.099999999998545,34.800000000001695,60.60000000000218,83.90000000000025,123.70000000000073,[63.1 63.1 21.1],[21.9 60.6 21.9],[ 85.  123.7  43. ]
28972,[121 122 155],3,49.099999999998545,63.099999999998545,34.800000000001695,60.60000000000218,83.90000000000025,123.70000000000073,[63.1 63.1 21.1],[21.9 60.6 21.9],[ 85.  123.7  43. ]
28973,[121 122 155],3,49.099999999998545,63.099999999998545,34.800000000001695,60.60000000000218,83.90000000000025,123.70000000000073,[63.1 63.1 21.1],[21.9 60.6 21.9],[ 85.  123.7  43. ]
28974,[121 122 155],3,49.099999999998545,63.099999999998545,34.800000000001695,60.60000000000218,83.90000000000025,123.70000000000073,[63.1 63.1 21.1],[21.9 60.6 21.9],[ 85.  123.7  43. ]
28975,[121 122 155],3,49.099999999998545,63.099999999998545,34.800000000001695,60.60000000000218,83.90000000000025,123.70000000000073,[63.1 63.1 21.1],[21.9 60.6 21.9],[ 85.  123.7  43. ]
28976,[121 122 155],3,49.099999999998545,63.099999999998545,34.800000000001695,60.60000000000218,83.90000000000025,123.70000000000073,[63.1 63.1 21.1],[21.9 60.6 21.9],[ 85.  123.7  43. ]
28977,[121 122 155],3,49.099999999998545,63.099999999998545,34.800000000001695,60.60000000000218,83.90000000000025,123.70000000000073,[63.1 63.1 21.1],[21.9 60.6 21.9],[ 85.  123.7  43. ]
28978,[121 122 155],3,49.099999999998545,63.099999999998545,34.800000000001695,60.60000000000218,83.90000000000025,123.70000000000073,[63.1 63.1 21.1],[21.9 60.6 21.9],[ 85.  123.7  43. ]
