time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28822,[7],1,60.599999999998545,60.599999999998545,24.200000000000728,24.200000000000728,84.79999999999927,84.79999999999927,[60.6],[24.2],[84.8]
28823,[7],1,60.599999999998545,60.599999999998545,24.200000000000728,24.200000000000728,84.79999999999927,84.79999999999927,[60.6],[24.2],[84.8]
28824,[7],1,60.599999999998545,60.599999999998545,24.200000000000728,24.200000000000728,84.79999999999927,84.79999999999927,[60.6],[24.2],[84.8]
28825,[7],1,60.599999999998545,60.599999999998545,24.200000000000728,24.200000000000728,84.79999999999927,84.79999999999927,[60.6],[24.2],[84.8]
28826,[7],1,60.599999999998545,60.599999999998545,24.200000000000728,24.200000000000728,84.79999999999927,84.79999999999927,[60.6],[24.2],[84.8]
28827,[7],1,60.599999999998545,60.599999999998545,24.200000000000728,24.200000000000728,84.79999999999927,84.79999999999927,[60.6],[24.2],[84.8]
28828,[7],1,60.599999999998545,60.599999999998545,24.200000000000728,24.200000000000728,84.79999999999927,84.79999999999927,[60.6],[24.2],[84.8]
28829,[7],1,60.599999999998545,60.599999999998545,24.200000000000728,24.200000000000728,84.79999999999927,84.79999999999927,[60.6],[24.2],[84.8]
28830,[7],1,60.599999999998545,60.599999999998545,24.200000000000728,24.200000000000728,84.79999999999927,84.79999999999927,[60.6],[24.2],[84.8]
28831,[7],1,60.599999999998545,60.599999999998545,24.200000000000728,24.200000000000728,84.79999999999927,84.79999999999927,[60.6],[24.2],[84.8]
28832,[7],1,60.599999999998545,60.599999999998545,24.200000000000728,24.200000000000728,84.79999999999927,84.79999999999927,[60.6],[24.2],[84.8]
28833,[7],1,60.599999999998545,60.599999999998545,24.200000000000728,24.200000000000728,84.79999999999927,84.79999999999927,[60.6],[24.2],[84.8]
28834,[7],1,60.599999999998545,60.599999999998545,24.200000000000728,24.200000000000728,84.79999999999927,84.79999999999927,[60.6],[24.2],[84.8]
28835,[7],1,60.599999999998545,60.599999999998545,24.200000000000728,24.200000000000728,84.79999999999927,84.79999999999927,[60.6],[24.2],[84.8]
28836,[7],1,60.599999999998545,60.599999999998545,24.200000000000728,24.200000000000728,84.79999999999927,84.79999999999927,[60.6],[24.2],[84.8]
28837,[ 7 41],2,44.599999999998545,60.599999999998545,50.100000000000364,76.0,94.69999999999891,104.59999999999854,[60.6 28.6],[24.2 76. ],[ 84.8 104.6]
28838,[ 7 41],2,44.599999999998545,60.599999999998545,50.100000000000364,76.0,94.69999999999891,104.59999999999854,[60.6 28.6],[24.2 76. ],[ 84.8 104.6]
28839,[ 7 41],2,44.599999999998545,60.599999999998545,50.100000000000364,76.0,94.69999999999891,104.59999999999854,[60.6 28.6],[24.2 76. ],[ 84.8 104.6]
28840,[ 7 41 44],3,38.26666666666521,60.599999999998545,58.733333333333576,76.0,96.99999999999879,104.59999999999854,[60.6 28.6 25.6],[24.2 76.  76. ],[ 84.8 104.6 101.6]
28841,[ 7 41 44],3,38.26666666666521,60.599999999998545,58.733333333333576,76.0,96.99999999999879,104.59999999999854,[60.6 28.6 25.6],[24.2 76.  76. ],[ 84.8 104.6 101.6]
28842,[ 7 41 44],3,38.26666666666521,60.599999999998545,58.733333333333576,76.0,96.99999999999879,104.59999999999854,[60.6 28.6 25.6],[24.2 76.  76. ],[ 84.8 104.6 101.6]
28843,[ 7 41 44],3,38.26666666666521,60.599999999998545,58.733333333333576,76.0,96.99999999999879,104.59999999999854,[60.6 28.6 25.6],[24.2 76.  76. ],[ 84.8 104.6 101.6]
28844,[ 7 41 44],3,38.26666666666521,60.599999999998545,58.733333333333576,76.0,96.99999999999879,104.59999999999854,[60.6 28.6 25.6],[24.2 76.  76. ],[ 84.8 104.6 101.6]
28845,[ 7 41 44 49],4,33.849999999998545,60.599999999998545,63.05000000000018,76.0,96.89999999999873,104.59999999999854,[60.6 28.6 25.6 20.6],[24.2 76.  76.  76. ],[ 84.8 104.6 101.6  96.6]
28846,[ 7 41 44 49],4,33.849999999998545,60.599999999998545,63.05000000000018,76.0,96.89999999999873,104.59999999999854,[60.6 28.6 25.6 20.6],[24.2 76.  76.  76. ],[ 84.8 104.6 101.6  96.6]
28847,[ 7 41 44 49],4,33.849999999998545,60.599999999998545,63.05000000000018,76.0,96.89999999999873,104.59999999999854,[60.6 28.6 25.6 20.6],[24.2 76.  76.  76. ],[ 84.8 104.6 101.6  96.6]
28848,[ 7 41 44 49],4,33.849999999998545,60.599999999998545,63.05000000000018,76.0,96.89999999999873,104.59999999999854,[60.6 28.6 25.6 20.6],[24.2 76.  76.  76. ],[ 84.8 104.6 101.6  96.6]
28849,[ 7 41 44 49],4,33.849999999998545,60.599999999998545,63.05000000000018,76.0,96.89999999999873,104.59999999999854,[60.6 28.6 25.6 20.6],[24.2 76.  76.  76. ],[ 84.8 104.6 101.6  96.6]
28850,[ 7 41 44 49],4,33.849999999998545,60.599999999998545,63.05000000000018,76.0,96.89999999999873,104.59999999999854,[60.6 28.6 25.6 20.6],[24.2 76.  76.  76. ],[ 84.8 104.6 101.6  96.6]
28851,[ 7 41 44 49 58],5,29.999999999998543,60.599999999998545,65.64000000000014,76.0,95.6399999999987,104.59999999999854,[60.6 28.6 25.6 20.6 14.6],[24.2 76.  76.  76.  76. ],[ 84.8 104.6 101.6  96.6  90.6]
28852,[ 7 41 44 49 58],5,29.999999999998543,60.599999999998545,65.64000000000014,76.0,95.6399999999987,104.59999999999854,[60.6 28.6 25.6 20.6 14.6],[24.2 76.  76.  76.  76. ],[ 84.8 104.6 101.6  96.6  90.6]
28853,[ 7 41 44 49 58],5,29.999999999998543,60.599999999998545,65.64000000000014,76.0,95.6399999999987,104.59999999999854,[60.6 28.6 25.6 20.6 14.6],[24.2 76.  76.  76.  76. ],[ 84.8 104.6 101.6  96.6  90.6]
28854,[ 7 41 44 49 58],5,29.999999999998543,60.599999999998545,65.64000000000014,76.0,95.6399999999987,104.59999999999854,[60.6 28.6 25.6 20.6 14.6],[24.2 76.  76.  76.  76. ],[ 84.8 104.6 101.6  96.6  90.6]
28855,[ 7 41 44 49 58],5,29.999999999998543,60.599999999998545,65.64000000000014,76.0,95.6399999999987,104.59999999999854,[60.6 28.6 25.6 20.6 14.6],[24.2 76.  76.  76.  76. ],[ 84.8 104.6 101.6  96.6  90.6]
28856,[ 7 41 44 49 58],5,29.999999999998543,60.599999999998545,65.64000000000014,76.0,95.6399999999987,104.59999999999854,[60.6 28.6 25.6 20.6 14.6],[24.2 76.  76.  76.  76. ],[ 84.8 104.6 101.6  96.6  90.6]
28857,[ 7 41 44 49 58],5,29.999999999998543,60.599999999998545,65.64000000000014,76.0,95.6399999999987,104.59999999999854,[60.6 28.6 25.6 20.6 14.6],[24.2 76.  76.  76.  76. ],[ 84.8 104.6 101.6  96.6  90.6]
28858,[ 7 41 44 49 58],5,29.999999999998543,60.599999999998545,65.64000000000014,76.0,95.6399999999987,104.59999999999854,[60.6 28.6 25.6 20.6 14.6],[24.2 76.  76.  76.  76. ],[ 84.8 104.6 101.6  96.6  90.6]
28859,[ 7 41 44 49 58],5,29.999999999998543,60.599999999998545,65.64000000000014,76.0,95.6399999999987,104.59999999999854,[60.6 28.6 25.6 20.6 14.6],[24.2 76.  76.  76.  76. ],[ 84.8 104.6 101.6  96.6  90.6]
28860,[ 7 41 44 49 58],5,29.999999999998543,60.599999999998545,65.64000000000014,76.0,95.6399999999987,104.59999999999854,[60.6 28.6 25.6 20.6 14.6],[24.2 76.  76.  76.  76. ],[ 84.8 104.6 101.6  96.6  90.6]
28861,[ 7 41 44 49 58],5,29.999999999998543,60.599999999998545,65.64000000000014,76.0,95.6399999999987,104.59999999999854,[60.6 28.6 25.6 20.6 14.6],[24.2 76.  76.  76.  76. ],[ 84.8 104.6 101.6  96.6  90.6]
28862,[ 7 41 44 49 58],5,29.999999999998543,60.599999999998545,65.64000000000014,76.0,95.6399999999987,104.59999999999854,[60.6 28.6 25.6 20.6 14.6],[24.2 76.  76.  76.  76. ],[ 84.8 104.6 101.6  96.6  90.6]
28863,[ 7 41 44 49 58],5,29.999999999998543,60.599999999998545,65.64000000000014,76.0,95.6399999999987,104.59999999999854,[60.6 28.6 25.6 20.6 14.6],[24.2 76.  76.  76.  76. ],[ 84.8 104.6 101.6  96.6  90.6]
28864,[ 7 41 44 49 58],5,29.999999999998543,60.599999999998545,65.64000000000014,76.0,95.6399999999987,104.59999999999854,[60.6 28.6 25.6 20.6 14.6],[24.2 76.  76.  76.  76. ],[ 84.8 104.6 101.6  96.6  90.6]
28865,[ 7 41 44 49 58],5,29.999999999998543,60.599999999998545,65.64000000000014,76.0,95.6399999999987,104.59999999999854,[60.6 28.6 25.6 20.6 14.6],[24.2 76.  76.  76.  76. ],[ 84.8 104.6 101.6  96.6  90.6]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[79],1,0.0,0.0,67.59999999999854,67.59999999999854,67.59999999999854,67.59999999999854,[0.],[67.6],[67.6]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[95],1,7.200000000000728,7.200000000000728,108.20000000000073,108.20000000000073,115.40000000000146,115.40000000000146,[7.2],[108.2],[115.4]
28895,[95],1,7.200000000000728,7.200000000000728,108.20000000000073,108.20000000000073,115.40000000000146,115.40000000000146,[7.2],[108.2],[115.4]
28896,[95],1,7.200000000000728,7.200000000000728,108.20000000000073,108.20000000000073,115.40000000000146,115.40000000000146,[7.2],[108.2],[115.4]
28897,[95],1,7.200000000000728,7.200000000000728,108.20000000000073,108.20000000000073,115.40000000000146,115.40000000000146,[7.2],[108.2],[115.4]
28898,[95],1,7.200000000000728,7.200000000000728,108.20000000000073,108.20000000000073,115.40000000000146,115.40000000000146,[7.2],[108.2],[115.4]
28899,[95],1,7.200000000000728,7.200000000000728,108.20000000000073,108.20000000000073,115.40000000000146,115.40000000000146,[7.2],[108.2],[115.4]
28900,[95],1,7.200000000000728,7.200000000000728,108.20000000000073,108.20000000000073,115.40000000000146,115.40000000000146,[7.2],[108.2],[115.4]
28901,[95],1,7.200000000000728,7.200000000000728,108.20000000000073,108.20000000000073,115.40000000000146,115.40000000000146,[7.2],[108.2],[115.4]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28929,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28930,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28931,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28932,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28933,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28934,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28935,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28936,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28937,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28938,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28939,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28940,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28941,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28942,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28943,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28944,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28945,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28946,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28947,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28948,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28949,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28950,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28951,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28952,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28953,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28954,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28955,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28956,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28957,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28958,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28959,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28960,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28961,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28962,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28963,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28964,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28965,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28966,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28967,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28968,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28969,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28970,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28971,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28972,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28973,[124 164],2,41.5,83.0,97.04999999999927,105.59999999999854,138.54999999999927,171.5,[83.  0.],[ 88.5 105.6],[171.5 105.6]
28974,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28975,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28976,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28977,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28978,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28979,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28980,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28981,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28982,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28983,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28984,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28985,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28986,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28987,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28988,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28989,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28990,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28991,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28992,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28993,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28994,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28995,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28996,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28997,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28998,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
28999,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
29000,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
29001,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
29002,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
29003,[124],1,83.0,83.0,88.5,88.5,171.5,171.5,[83.],[88.5],[171.5]
29004,[124 203],2,45.0,83.0,80.25,88.5,125.25,171.5,[83.  7.],[88.5 72. ],[171.5  79. ]
29005,[124 203],2,45.0,83.0,80.25,88.5,125.25,171.5,[83.  7.],[88.5 72. ],[171.5  79. ]
29006,[124 203],2,45.0,83.0,80.25,88.5,125.25,171.5,[83.  7.],[88.5 72. ],[171.5  79. ]
29007,[124 203],2,45.0,83.0,80.25,88.5,125.25,171.5,[83.  7.],[88.5 72. ],[171.5  79. ]
29008,[124 203],2,45.0,83.0,80.25,88.5,125.25,171.5,[83.  7.],[88.5 72. ],[171.5  79. ]
29009,[124 203],2,45.0,83.0,80.25,88.5,125.25,171.5,[83.  7.],[88.5 72. ],[171.5  79. ]
29010,[124 203],2,45.0,83.0,80.25,88.5,125.25,171.5,[83.  7.],[88.5 72. ],[171.5  79. ]
29011,[124 203],2,45.0,83.0,80.25,88.5,125.25,171.5,[83.  7.],[88.5 72. ],[171.5  79. ]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[240],1,81.70000000000073,81.70000000000073,40.79999999999927,40.79999999999927,122.5,122.5,[81.7],[40.8],[122.5]
29030,[240],1,81.70000000000073,81.70000000000073,40.79999999999927,40.79999999999927,122.5,122.5,[81.7],[40.8],[122.5]
29031,[240],1,81.70000000000073,81.70000000000073,40.79999999999927,40.79999999999927,122.5,122.5,[81.7],[40.8],[122.5]
29032,[240],1,81.70000000000073,81.70000000000073,40.79999999999927,40.79999999999927,122.5,122.5,[81.7],[40.8],[122.5]
29033,[240],1,81.70000000000073,81.70000000000073,40.79999999999927,40.79999999999927,122.5,122.5,[81.7],[40.8],[122.5]
29034,[240],1,81.70000000000073,81.70000000000073,40.79999999999927,40.79999999999927,122.5,122.5,[81.7],[40.8],[122.5]
29035,[240],1,81.70000000000073,81.70000000000073,40.79999999999927,40.79999999999927,122.5,122.5,[81.7],[40.8],[122.5]
29036,[240],1,81.70000000000073,81.70000000000073,40.79999999999927,40.79999999999927,122.5,122.5,[81.7],[40.8],[122.5]
29037,[240],1,81.70000000000073,81.70000000000073,40.79999999999927,40.79999999999927,122.5,122.5,[81.7],[40.8],[122.5]
29038,[240],1,81.70000000000073,81.70000000000073,40.79999999999927,40.79999999999927,122.5,122.5,[81.7],[40.8],[122.5]
29039,[240],1,81.70000000000073,81.70000000000073,40.79999999999927,40.79999999999927,122.5,122.5,[81.7],[40.8],[122.5]
29040,[240],1,81.70000000000073,81.70000000000073,40.79999999999927,40.79999999999927,122.5,122.5,[81.7],[40.8],[122.5]
29041,[240],1,81.70000000000073,81.70000000000073,40.79999999999927,40.79999999999927,122.5,122.5,[81.7],[40.8],[122.5]
