time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28830,[13],1,18.599999999998545,18.599999999998545,39.70000000000073,39.70000000000073,58.29999999999927,58.29999999999927,[18.6],[39.7],[58.3]
28831,[13],1,18.599999999998545,18.599999999998545,39.70000000000073,39.70000000000073,58.29999999999927,58.29999999999927,[18.6],[39.7],[58.3]
28832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[62],1,39.5,39.5,25.099999999998545,25.099999999998545,64.59999999999854,64.59999999999854,[39.5],[25.1],[64.6]
28861,[62],1,39.5,39.5,25.099999999998545,25.099999999998545,64.59999999999854,64.59999999999854,[39.5],[25.1],[64.6]
28862,[62],1,39.5,39.5,25.099999999998545,25.099999999998545,64.59999999999854,64.59999999999854,[39.5],[25.1],[64.6]
28863,[62],1,39.5,39.5,25.099999999998545,25.099999999998545,64.59999999999854,64.59999999999854,[39.5],[25.1],[64.6]
28864,[62],1,39.5,39.5,25.099999999998545,25.099999999998545,64.59999999999854,64.59999999999854,[39.5],[25.1],[64.6]
28865,[62],1,39.5,39.5,25.099999999998545,25.099999999998545,64.59999999999854,64.59999999999854,[39.5],[25.1],[64.6]
28866,[62],1,39.5,39.5,25.099999999998545,25.099999999998545,64.59999999999854,64.59999999999854,[39.5],[25.1],[64.6]
28867,[62],1,39.5,39.5,25.099999999998545,25.099999999998545,64.59999999999854,64.59999999999854,[39.5],[25.1],[64.6]
28868,[62],1,39.5,39.5,25.099999999998545,25.099999999998545,64.59999999999854,64.59999999999854,[39.5],[25.1],[64.6]
28869,[62],1,39.5,39.5,25.099999999998545,25.099999999998545,64.59999999999854,64.59999999999854,[39.5],[25.1],[64.6]
28870,[62],1,39.5,39.5,25.099999999998545,25.099999999998545,64.59999999999854,64.59999999999854,[39.5],[25.1],[64.6]
28871,[62],1,39.5,39.5,25.099999999998545,25.099999999998545,64.59999999999854,64.59999999999854,[39.5],[25.1],[64.6]
28872,[62],1,39.5,39.5,25.099999999998545,25.099999999998545,64.59999999999854,64.59999999999854,[39.5],[25.1],[64.6]
28873,[62],1,39.5,39.5,25.099999999998545,25.099999999998545,64.59999999999854,64.59999999999854,[39.5],[25.1],[64.6]
28874,[62],1,39.5,39.5,25.099999999998545,25.099999999998545,64.59999999999854,64.59999999999854,[39.5],[25.1],[64.6]
28875,[62],1,39.5,39.5,25.099999999998545,25.099999999998545,64.59999999999854,64.59999999999854,[39.5],[25.1],[64.6]
28876,[62],1,39.5,39.5,25.099999999998545,25.099999999998545,64.59999999999854,64.59999999999854,[39.5],[25.1],[64.6]
28877,[62],1,39.5,39.5,25.099999999998545,25.099999999998545,64.59999999999854,64.59999999999854,[39.5],[25.1],[64.6]
28878,[62],1,39.5,39.5,25.099999999998545,25.099999999998545,64.59999999999854,64.59999999999854,[39.5],[25.1],[64.6]
28879,[62],1,39.5,39.5,25.099999999998545,25.099999999998545,64.59999999999854,64.59999999999854,[39.5],[25.1],[64.6]
28880,[62],1,39.5,39.5,25.099999999998545,25.099999999998545,64.59999999999854,64.59999999999854,[39.5],[25.1],[64.6]
28881,[62],1,39.5,39.5,25.099999999998545,25.099999999998545,64.59999999999854,64.59999999999854,[39.5],[25.1],[64.6]
28882,[62],1,39.5,39.5,25.099999999998545,25.099999999998545,64.59999999999854,64.59999999999854,[39.5],[25.1],[64.6]
28883,[62],1,39.5,39.5,25.099999999998545,25.099999999998545,64.59999999999854,64.59999999999854,[39.5],[25.1],[64.6]
28884,[62],1,39.5,39.5,25.099999999998545,25.099999999998545,64.59999999999854,64.59999999999854,[39.5],[25.1],[64.6]
28885,[62],1,39.5,39.5,25.099999999998545,25.099999999998545,64.59999999999854,64.59999999999854,[39.5],[25.1],[64.6]
28886,[62],1,39.5,39.5,25.099999999998545,25.099999999998545,64.59999999999854,64.59999999999854,[39.5],[25.1],[64.6]
28887,[62],1,39.5,39.5,25.099999999998545,25.099999999998545,64.59999999999854,64.59999999999854,[39.5],[25.1],[64.6]
28888,[62],1,39.5,39.5,25.099999999998545,25.099999999998545,64.59999999999854,64.59999999999854,[39.5],[25.1],[64.6]
28889,[62],1,39.5,39.5,25.099999999998545,25.099999999998545,64.59999999999854,64.59999999999854,[39.5],[25.1],[64.6]
28890,[62],1,39.5,39.5,25.099999999998545,25.099999999998545,64.59999999999854,64.59999999999854,[39.5],[25.1],[64.6]
28891,[62 92],2,24.0,39.5,40.099999999998545,55.099999999998545,64.09999999999854,64.59999999999854,[39.5  8.5],[25.1 55.1],[64.6 63.6]
28892,[62 92],2,24.0,39.5,40.099999999998545,55.099999999998545,64.09999999999854,64.59999999999854,[39.5  8.5],[25.1 55.1],[64.6 63.6]
28893,[62 92],2,24.0,39.5,40.099999999998545,55.099999999998545,64.09999999999854,64.59999999999854,[39.5  8.5],[25.1 55.1],[64.6 63.6]
28894,[62 92],2,24.0,39.5,40.099999999998545,55.099999999998545,64.09999999999854,64.59999999999854,[39.5  8.5],[25.1 55.1],[64.6 63.6]
28895,[62 92],2,24.0,39.5,40.099999999998545,55.099999999998545,64.09999999999854,64.59999999999854,[39.5  8.5],[25.1 55.1],[64.6 63.6]
28896,[62 92],2,24.0,39.5,40.099999999998545,55.099999999998545,64.09999999999854,64.59999999999854,[39.5  8.5],[25.1 55.1],[64.6 63.6]
28897,[62 92],2,24.0,39.5,40.099999999998545,55.099999999998545,64.09999999999854,64.59999999999854,[39.5  8.5],[25.1 55.1],[64.6 63.6]
28898,[62 92],2,24.0,39.5,40.099999999998545,55.099999999998545,64.09999999999854,64.59999999999854,[39.5  8.5],[25.1 55.1],[64.6 63.6]
28899,[62 92],2,24.0,39.5,40.099999999998545,55.099999999998545,64.09999999999854,64.59999999999854,[39.5  8.5],[25.1 55.1],[64.6 63.6]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[131],1,49.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,109.70000000000073,109.70000000000073,[49.1],[60.6],[109.7]
28937,[131],1,49.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,109.70000000000073,109.70000000000073,[49.1],[60.6],[109.7]
28938,[131],1,49.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,109.70000000000073,109.70000000000073,[49.1],[60.6],[109.7]
28939,[131],1,49.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,109.70000000000073,109.70000000000073,[49.1],[60.6],[109.7]
28940,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28941,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28942,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28943,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28944,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28945,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28946,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28947,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28948,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28949,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28950,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28951,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28952,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28953,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28954,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28955,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28956,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28957,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28958,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28959,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28960,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28961,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28962,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28963,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28964,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28965,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28966,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28967,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28968,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28969,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28970,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28971,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28972,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28973,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28974,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28975,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28976,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28977,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28978,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28979,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28980,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28981,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28982,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28983,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28984,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28985,[131 135],2,47.099999999998545,49.099999999998545,60.60000000000218,60.60000000000218,107.70000000000073,109.70000000000073,[49.1 45.1],[60.6 60.6],[109.7 105.7]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[208],1,8.700000000000728,8.700000000000728,70.5,70.5,79.20000000000073,79.20000000000073,[8.7],[70.5],[79.2]
29010,[208],1,8.700000000000728,8.700000000000728,70.5,70.5,79.20000000000073,79.20000000000073,[8.7],[70.5],[79.2]
29011,[208],1,8.700000000000728,8.700000000000728,70.5,70.5,79.20000000000073,79.20000000000073,[8.7],[70.5],[79.2]
29012,[208],1,8.700000000000728,8.700000000000728,70.5,70.5,79.20000000000073,79.20000000000073,[8.7],[70.5],[79.2]
29013,[208 214],2,6.700000000000728,8.700000000000728,56.600000000000364,70.5,63.30000000000109,79.20000000000073,[8.7 4.7],[70.5 42.7],[79.2 47.4]
29014,[208 214],2,6.700000000000728,8.700000000000728,56.600000000000364,70.5,63.30000000000109,79.20000000000073,[8.7 4.7],[70.5 42.7],[79.2 47.4]
29015,[208 214],2,6.700000000000728,8.700000000000728,56.600000000000364,70.5,63.30000000000109,79.20000000000073,[8.7 4.7],[70.5 42.7],[79.2 47.4]
29016,[208 214],2,6.700000000000728,8.700000000000728,56.600000000000364,70.5,63.30000000000109,79.20000000000073,[8.7 4.7],[70.5 42.7],[79.2 47.4]
29017,[208 214],2,6.700000000000728,8.700000000000728,56.600000000000364,70.5,63.30000000000109,79.20000000000073,[8.7 4.7],[70.5 42.7],[79.2 47.4]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[242],1,148.09999999999854,148.09999999999854,108.70000000000073,108.70000000000073,256.7999999999993,256.7999999999993,[148.1],[108.7],[256.8]
29031,[242],1,148.09999999999854,148.09999999999854,108.70000000000073,108.70000000000073,256.7999999999993,256.7999999999993,[148.1],[108.7],[256.8]
29032,[242],1,148.09999999999854,148.09999999999854,108.70000000000073,108.70000000000073,256.7999999999993,256.7999999999993,[148.1],[108.7],[256.8]
29033,[242],1,148.09999999999854,148.09999999999854,108.70000000000073,108.70000000000073,256.7999999999993,256.7999999999993,[148.1],[108.7],[256.8]
29034,[242],1,148.09999999999854,148.09999999999854,108.70000000000073,108.70000000000073,256.7999999999993,256.7999999999993,[148.1],[108.7],[256.8]
29035,[242],1,148.09999999999854,148.09999999999854,108.70000000000073,108.70000000000073,256.7999999999993,256.7999999999993,[148.1],[108.7],[256.8]
29036,[242],1,148.09999999999854,148.09999999999854,108.70000000000073,108.70000000000073,256.7999999999993,256.7999999999993,[148.1],[108.7],[256.8]
29037,[242],1,148.09999999999854,148.09999999999854,108.70000000000073,108.70000000000073,256.7999999999993,256.7999999999993,[148.1],[108.7],[256.8]
29038,[242],1,148.09999999999854,148.09999999999854,108.70000000000073,108.70000000000073,256.7999999999993,256.7999999999993,[148.1],[108.7],[256.8]
29039,[242],1,148.09999999999854,148.09999999999854,108.70000000000073,108.70000000000073,256.7999999999993,256.7999999999993,[148.1],[108.7],[256.8]
29040,[242],1,148.09999999999854,148.09999999999854,108.70000000000073,108.70000000000073,256.7999999999993,256.7999999999993,[148.1],[108.7],[256.8]
29041,[242],1,148.09999999999854,148.09999999999854,108.70000000000073,108.70000000000073,256.7999999999993,256.7999999999993,[148.1],[108.7],[256.8]
29042,[242],1,148.09999999999854,148.09999999999854,108.70000000000073,108.70000000000073,256.7999999999993,256.7999999999993,[148.1],[108.7],[256.8]
29043,[242],1,148.09999999999854,148.09999999999854,108.70000000000073,108.70000000000073,256.7999999999993,256.7999999999993,[148.1],[108.7],[256.8]
29044,[242],1,148.09999999999854,148.09999999999854,108.70000000000073,108.70000000000073,256.7999999999993,256.7999999999993,[148.1],[108.7],[256.8]
