time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28834,[11 17 24 25 28 36],6,52.70000000000073,97.40000000000146,46.06717166666567,64.89999999999782,98.7671716666664,138.59999999999854,[47.2 54.3 56.9 34.2 97.4 26.2],[64.9     42.90303 41.4     43.      41.2     43.     ],[112.1      97.20303  98.3      77.2     138.6      69.2    ]
28835,[11 17 24 25 28 36 37],7,48.48571428571501,97.40000000000146,48.75757571428455,64.89999999999782,97.24328999999956,138.59999999999854,[47.2 54.3 56.9 34.2 97.4 26.2 23.2],[64.9     42.90303 41.4     43.      41.2     43.      64.9    ],[112.1      97.20303  98.3      77.2     138.6      69.2      88.1    ]
28836,[11 17 24 25 28 36 37],7,48.48571428571501,97.40000000000146,48.75757571428455,64.89999999999782,97.24328999999956,138.59999999999854,[47.2 54.3 56.9 34.2 97.4 26.2 23.2],[64.9     42.90303 41.4     43.      41.2     43.      64.9    ],[112.1      97.20303  98.3      77.2     138.6      69.2      88.1    ]
28837,[11 17 24 25 28 36 37 40],8,46.712500000000546,97.40000000000146,48.025757499999145,64.89999999999782,94.73825749999969,138.59999999999854,[47.2 54.3 56.9 34.2 97.4 26.2 23.2 34.3],[64.9     42.90303 41.4     43.      41.2     43.      64.9     42.90303],"[112.1      97.20303  98.3      77.2     138.6      69.2      88.1
  77.20303]"
28838,[11 17 24 25 28 36 37 40],8,46.712500000000546,97.40000000000146,48.025757499999145,64.89999999999782,94.73825749999969,138.59999999999854,[47.2 54.3 56.9 34.2 97.4 26.2 23.2 34.3],[64.9     42.90303 41.4     43.      41.2     43.      64.9     42.90303],"[112.1      97.20303  98.3      77.2     138.6      69.2      88.1
  77.20303]"
28839,[11 17 24 25 28 36 37 40],8,46.712500000000546,97.40000000000146,48.025757499999145,64.89999999999782,94.73825749999969,138.59999999999854,[47.2 54.3 56.9 34.2 97.4 26.2 23.2 34.3],[64.9     42.90303 41.4     43.      41.2     43.      64.9     42.90303],"[112.1      97.20303  98.3      77.2     138.6      69.2      88.1
  77.20303]"
28840,[11 17 24 25 28 36 37 40 43],9,46.06666666666732,97.40000000000146,52.023232222221445,84.00302999999985,98.08989888888875,138.59999999999854,[47.2 54.3 56.9 34.2 97.4 26.2 23.2 34.3 40.9],"[64.9     42.90303 41.4     43.      41.2     43.      64.9     42.90303
 84.00303]","[112.1      97.20303  98.3      77.2     138.6      69.2      88.1
  77.20303 124.90303]"
28841,[11 17 24 25 28 36 37 40 43],9,46.06666666666732,97.40000000000146,52.023232222221445,84.00302999999985,98.08989888888875,138.59999999999854,[47.2 54.3 56.9 34.2 97.4 26.2 23.2 34.3 40.9],"[64.9     42.90303 41.4     43.      41.2     43.      64.9     42.90303
 84.00303]","[112.1      97.20303  98.3      77.2     138.6      69.2      88.1
  77.20303 124.90303]"
28842,[11 17 24 25 28 36 37 40 43],9,46.06666666666732,97.40000000000146,52.023232222221445,84.00302999999985,98.08989888888875,138.59999999999854,[47.2 54.3 56.9 34.2 97.4 26.2 23.2 34.3 40.9],"[64.9     42.90303 41.4     43.      41.2     43.      64.9     42.90303
 84.00303]","[112.1      97.20303  98.3      77.2     138.6      69.2      88.1
  77.20303 124.90303]"
28843,[11 17 24 25 28 36 37 40 43],9,46.06666666666732,97.40000000000146,52.023232222221445,84.00302999999985,98.08989888888875,138.59999999999854,[47.2 54.3 56.9 34.2 97.4 26.2 23.2 34.3 40.9],"[64.9     42.90303 41.4     43.      41.2     43.      64.9     42.90303
 84.00303]","[112.1      97.20303  98.3      77.2     138.6      69.2      88.1
  77.20303 124.90303]"
28844,[11 17 24 25 28 36 37 40 43 47 48],11,43.52727272727332,97.40000000000146,54.101377272726744,84.00302999999985,97.62865000000006,138.59999999999854,[47.2 54.3 56.9 34.2 97.4 26.2 23.2 34.3 40.9 36.9 27.3],"[64.9     42.90303 41.4     43.      41.2     43.      64.9     42.90303
 84.00303 84.00303 42.90303]","[112.1      97.20303  98.3      77.2     138.6      69.2      88.1
  77.20303 124.90303 120.90303  70.20303]"
28845,[11 17 24 25 28 36 37 40 43 47 48],11,43.52727272727332,97.40000000000146,54.101377272726744,84.00302999999985,97.62865000000006,138.59999999999854,[47.2 54.3 56.9 34.2 97.4 26.2 23.2 34.3 40.9 36.9 27.3],"[64.9     42.90303 41.4     43.      41.2     43.      64.9     42.90303
 84.00303 84.00303 42.90303]","[112.1      97.20303  98.3      77.2     138.6      69.2      88.1
  77.20303 124.90303 120.90303  70.20303]"
28846,[11 17 24 25 28 36 37 40 43 47 48],11,43.52727272727332,97.40000000000146,54.101377272726744,84.00302999999985,97.62865000000006,138.59999999999854,[47.2 54.3 56.9 34.2 97.4 26.2 23.2 34.3 40.9 36.9 27.3],"[64.9     42.90303 41.4     43.      41.2     43.      64.9     42.90303
 84.00303 84.00303 42.90303]","[112.1      97.20303  98.3      77.2     138.6      69.2      88.1
  77.20303 124.90303 120.90303  70.20303]"
28847,[11 17 24 25 28 36 37 40 43 47 48 53 54],13,46.71538461538512,97.40000000000146,52.53193461538411,84.00302999999985,99.24731923076924,141.0,[47.2 54.3 56.9 34.2 97.4 26.2 23.2 34.3 40.9 36.9 27.3 33.9 94.6],"[64.9     42.90303 41.4     43.      41.2     43.      64.9     42.90303
 84.00303 84.00303 42.90303 41.4     46.4    ]","[112.1      97.20303  98.3      77.2     138.6      69.2      88.1
  77.20303 124.90303 120.90303  70.20303  75.3     141.     ]"
28848,[11 17 24 25 28 36 37 40 43 47 48 53 54],13,46.71538461538512,97.40000000000146,52.53193461538411,84.00302999999985,99.24731923076924,141.0,[47.2 54.3 56.9 34.2 97.4 26.2 23.2 34.3 40.9 36.9 27.3 33.9 94.6],"[64.9     42.90303 41.4     43.      41.2     43.      64.9     42.90303
 84.00303 84.00303 42.90303 41.4     46.4    ]","[112.1      97.20303  98.3      77.2     138.6      69.2      88.1
  77.20303 124.90303 120.90303  70.20303  75.3     141.     ]"
28849,[11 17 24 25 28 36 37 40 43 47 48 53 54],13,46.71538461538512,97.40000000000146,52.53193461538411,84.00302999999985,99.24731923076924,141.0,[47.2 54.3 56.9 34.2 97.4 26.2 23.2 34.3 40.9 36.9 27.3 33.9 94.6],"[64.9     42.90303 41.4     43.      41.2     43.      64.9     42.90303
 84.00303 84.00303 42.90303 41.4     46.4    ]","[112.1      97.20303  98.3      77.2     138.6      69.2      88.1
  77.20303 124.90303 120.90303  70.20303  75.3     141.     ]"
28850,[11 17 24 25 28 36 37 40 43 47 48 53 54],13,46.71538461538512,97.40000000000146,52.53193461538411,84.00302999999985,99.24731923076924,141.0,[47.2 54.3 56.9 34.2 97.4 26.2 23.2 34.3 40.9 36.9 27.3 33.9 94.6],"[64.9     42.90303 41.4     43.      41.2     43.      64.9     42.90303
 84.00303 84.00303 42.90303 41.4     46.4    ]","[112.1      97.20303  98.3      77.2     138.6      69.2      88.1
  77.20303 124.90303 120.90303  70.20303  75.3     141.     ]"
28851,[11 17 24 25 28 36 37 40 43 47 48 53 54],13,46.71538461538512,97.40000000000146,52.53193461538411,84.00302999999985,99.24731923076924,141.0,[47.2 54.3 56.9 34.2 97.4 26.2 23.2 34.3 40.9 36.9 27.3 33.9 94.6],"[64.9     42.90303 41.4     43.      41.2     43.      64.9     42.90303
 84.00303 84.00303 42.90303 41.4     46.4    ]","[112.1      97.20303  98.3      77.2     138.6      69.2      88.1
  77.20303 124.90303 120.90303  70.20303  75.3     141.     ]"
28852,[11 17 24 25 28 36 37 40 43 47 48 53 54],13,46.71538461538512,97.40000000000146,52.53193461538411,84.00302999999985,99.24731923076924,141.0,[47.2 54.3 56.9 34.2 97.4 26.2 23.2 34.3 40.9 36.9 27.3 33.9 94.6],"[64.9     42.90303 41.4     43.      41.2     43.      64.9     42.90303
 84.00303 84.00303 42.90303 41.4     46.4    ]","[112.1      97.20303  98.3      77.2     138.6      69.2      88.1
  77.20303 124.90303 120.90303  70.20303  75.3     141.     ]"
28853,[11 17 24 25 28 36 37 40 43 47 48 53 54],13,46.71538461538512,97.40000000000146,52.53193461538411,84.00302999999985,99.24731923076924,141.0,[47.2 54.3 56.9 34.2 97.4 26.2 23.2 34.3 40.9 36.9 27.3 33.9 94.6],"[64.9     42.90303 41.4     43.      41.2     43.      64.9     42.90303
 84.00303 84.00303 42.90303 41.4     46.4    ]","[112.1      97.20303  98.3      77.2     138.6      69.2      88.1
  77.20303 124.90303 120.90303  70.20303  75.3     141.     ]"
28854,[11 17 24 25 28 36 37 40 43 47 48 53 54],13,46.71538461538512,97.40000000000146,52.53193461538411,84.00302999999985,99.24731923076924,141.0,[47.2 54.3 56.9 34.2 97.4 26.2 23.2 34.3 40.9 36.9 27.3 33.9 94.6],"[64.9     42.90303 41.4     43.      41.2     43.      64.9     42.90303
 84.00303 84.00303 42.90303 41.4     46.4    ]","[112.1      97.20303  98.3      77.2     138.6      69.2      88.1
  77.20303 124.90303 120.90303  70.20303  75.3     141.     ]"
28855,[11 17 24 25 28 36 37 40 43 47 48 53 54],13,46.71538461538512,97.40000000000146,52.53193461538411,84.00302999999985,99.24731923076924,141.0,[47.2 54.3 56.9 34.2 97.4 26.2 23.2 34.3 40.9 36.9 27.3 33.9 94.6],"[64.9     42.90303 41.4     43.      41.2     43.      64.9     42.90303
 84.00303 84.00303 42.90303 41.4     46.4    ]","[112.1      97.20303  98.3      77.2     138.6      69.2      88.1
  77.20303 124.90303 120.90303  70.20303  75.3     141.     ]"
28856,[11 17 24 25 28 36 37 40 43 47 48 53 54],13,46.71538461538512,97.40000000000146,52.53193461538411,84.00302999999985,99.24731923076924,141.0,[47.2 54.3 56.9 34.2 97.4 26.2 23.2 34.3 40.9 36.9 27.3 33.9 94.6],"[64.9     42.90303 41.4     43.      41.2     43.      64.9     42.90303
 84.00303 84.00303 42.90303 41.4     46.4    ]","[112.1      97.20303  98.3      77.2     138.6      69.2      88.1
  77.20303 124.90303 120.90303  70.20303  75.3     141.     ]"
28857,[11 17 24 25 28 36 37 40 43 47 48 53 54],13,46.71538461538512,97.40000000000146,52.53193461538411,84.00302999999985,99.24731923076924,141.0,[47.2 54.3 56.9 34.2 97.4 26.2 23.2 34.3 40.9 36.9 27.3 33.9 94.6],"[64.9     42.90303 41.4     43.      41.2     43.      64.9     42.90303
 84.00303 84.00303 42.90303 41.4     46.4    ]","[112.1      97.20303  98.3      77.2     138.6      69.2      88.1
  77.20303 124.90303 120.90303  70.20303  75.3     141.     ]"
28858,[11 17 24 25 28 36 37 40 43 47 48 53 54],13,46.71538461538512,97.40000000000146,52.53193461538411,84.00302999999985,99.24731923076924,141.0,[47.2 54.3 56.9 34.2 97.4 26.2 23.2 34.3 40.9 36.9 27.3 33.9 94.6],"[64.9     42.90303 41.4     43.      41.2     43.      64.9     42.90303
 84.00303 84.00303 42.90303 41.4     46.4    ]","[112.1      97.20303  98.3      77.2     138.6      69.2      88.1
  77.20303 124.90303 120.90303  70.20303  75.3     141.     ]"
28859,[17 24 28 40 43 47 48 53 54],9,52.94444444444485,97.40000000000146,51.90168333333309,84.00302999999985,104.84612777777794,141.0,[54.3 56.9 97.4 34.3 40.9 36.9 27.3 33.9 94.6],"[42.90303 41.4     41.2     42.90303 84.00303 84.00303 42.90303 41.4
 46.4    ]","[ 97.20303  98.3     138.6      77.20303 124.90303 120.90303  70.20303
  75.3     141.     ]"
28860,[17 24 28 40 43 47 48 53 54],9,52.94444444444485,97.40000000000146,51.90168333333309,84.00302999999985,104.84612777777794,141.0,[54.3 56.9 97.4 34.3 40.9 36.9 27.3 33.9 94.6],"[42.90303 41.4     41.2     42.90303 84.00303 84.00303 42.90303 41.4
 46.4    ]","[ 97.20303  98.3     138.6      77.20303 124.90303 120.90303  70.20303
  75.3     141.     ]"
28861,[17 24 28 40 43 47 48 53 54 63],10,55.71000000000022,97.40000000000146,51.35151499999993,84.00302999999985,107.06151500000014,141.0,[54.3 56.9 97.4 34.3 40.9 36.9 27.3 33.9 94.6 80.6],"[42.90303 41.4     41.2     42.90303 84.00303 84.00303 42.90303 41.4
 46.4     46.4    ]","[ 97.20303  98.3     138.6      77.20303 124.90303 120.90303  70.20303
  75.3     141.      127.     ]"
28862,[17 24 28 40 43 47 48 53 54 63],10,55.71000000000022,97.40000000000146,51.35151499999993,84.00302999999985,107.06151500000014,141.0,[54.3 56.9 97.4 34.3 40.9 36.9 27.3 33.9 94.6 80.6],"[42.90303 41.4     41.2     42.90303 84.00303 84.00303 42.90303 41.4
 46.4     46.4    ]","[ 97.20303  98.3     138.6      77.20303 124.90303 120.90303  70.20303
  75.3     141.      127.     ]"
28863,[17 24 28 40 43 47 48 53 54 63 66],11,50.64545454545475,97.40000000000146,52.14683181818162,84.00302999999985,102.79228636363636,141.0,[54.3 56.9 97.4 34.3 40.9 36.9 27.3 33.9 94.6 80.6  0. ],"[42.90303 41.4     41.2     42.90303 84.00303 84.00303 42.90303 41.4
 46.4     46.4     60.1    ]","[ 97.20303  98.3     138.6      77.20303 124.90303 120.90303  70.20303
  75.3     141.      127.       60.1    ]"
28864,[17 24 28 40 43 47 48 53 54 63],10,55.71000000000022,97.40000000000146,51.35151499999993,84.00302999999985,107.06151500000014,141.0,[54.3 56.9 97.4 34.3 40.9 36.9 27.3 33.9 94.6 80.6],"[42.90303 41.4     41.2     42.90303 84.00303 84.00303 42.90303 41.4
 46.4     46.4    ]","[ 97.20303  98.3     138.6      77.20303 124.90303 120.90303  70.20303
  75.3     141.      127.     ]"
28865,[17 24 28 40 43 47 48 53 54 63 69],11,50.64545454545475,97.40000000000146,49.974104545454544,84.00302999999985,100.61955909090929,141.0,[54.3 56.9 97.4 34.3 40.9 36.9 27.3 33.9 94.6 80.6  0. ],"[42.90303 41.4     41.2     42.90303 84.00303 84.00303 42.90303 41.4
 46.4     46.4     36.2    ]","[ 97.20303  98.3     138.6      77.20303 124.90303 120.90303  70.20303
  75.3     141.      127.       36.2    ]"
28866,[17 24 28 40 43 47 48 53 54 63],10,55.71000000000022,97.40000000000146,51.35151499999993,84.00302999999985,107.06151500000014,141.0,[54.3 56.9 97.4 34.3 40.9 36.9 27.3 33.9 94.6 80.6],"[42.90303 41.4     41.2     42.90303 84.00303 84.00303 42.90303 41.4
 46.4     46.4    ]","[ 97.20303  98.3     138.6      77.20303 124.90303 120.90303  70.20303
  75.3     141.      127.     ]"
28867,[17 24 28 40 43 47 48 53 54 63 70],11,55.7727272727276,97.40000000000146,50.42864999999967,84.00302999999985,106.20137727272727,141.0,[54.3 56.9 97.4 34.3 40.9 36.9 27.3 33.9 94.6 80.6 56.4],"[42.90303 41.4     41.2     42.90303 84.00303 84.00303 42.90303 41.4
 46.4     46.4     41.2    ]","[ 97.20303  98.3     138.6      77.20303 124.90303 120.90303  70.20303
  75.3     141.      127.       97.6    ]"
28868,[17 24 28 40 43 47 48 53 54 63 70],11,55.7727272727276,97.40000000000146,50.42864999999967,84.00302999999985,106.20137727272727,141.0,[54.3 56.9 97.4 34.3 40.9 36.9 27.3 33.9 94.6 80.6 56.4],"[42.90303 41.4     41.2     42.90303 84.00303 84.00303 42.90303 41.4
 46.4     46.4     41.2    ]","[ 97.20303  98.3     138.6      77.20303 124.90303 120.90303  70.20303
  75.3     141.      127.       97.6    ]"
28869,[17 24 28 40 43 47 48 53 54 63 70],11,55.7727272727276,97.40000000000146,50.42864999999967,84.00302999999985,106.20137727272727,141.0,[54.3 56.9 97.4 34.3 40.9 36.9 27.3 33.9 94.6 80.6 56.4],"[42.90303 41.4     41.2     42.90303 84.00303 84.00303 42.90303 41.4
 46.4     46.4     41.2    ]","[ 97.20303  98.3     138.6      77.20303 124.90303 120.90303  70.20303
  75.3     141.      127.       97.6    ]"
28870,[17 24 28 40 43 47 48 53 54 63 70 73],12,51.233333333333576,97.40000000000146,49.8015149999998,84.00302999999985,101.03484833333339,141.0,[54.3 56.9 97.4 34.3 40.9 36.9 27.3 33.9 94.6 80.6 56.4  1.3],"[42.90303 41.4     41.2     42.90303 84.00303 84.00303 42.90303 41.4
 46.4     46.4     41.2     42.90303]","[ 97.20303  98.3     138.6      77.20303 124.90303 120.90303  70.20303
  75.3     141.      127.       97.6      44.20303]"
28871,[17 24 28 40 43 47 48 53 54 63 70 73],12,51.233333333333576,97.40000000000146,49.8015149999998,84.00302999999985,101.03484833333339,141.0,[54.3 56.9 97.4 34.3 40.9 36.9 27.3 33.9 94.6 80.6 56.4  1.3],"[42.90303 41.4     41.2     42.90303 84.00303 84.00303 42.90303 41.4
 46.4     46.4     41.2     42.90303]","[ 97.20303  98.3     138.6      77.20303 124.90303 120.90303  70.20303
  75.3     141.      127.       97.6      44.20303]"
28872,[24 28 43 47 53 54 63 70],8,62.20000000000073,97.40000000000146,53.250757499999054,84.00302999999985,115.45075749999978,141.0,[56.9 97.4 40.9 36.9 33.9 94.6 80.6 56.4],[41.4     41.2     84.00303 84.00303 41.4     46.4     46.4     41.2    ],"[ 98.3     138.6     124.90303 120.90303  75.3     141.      127.
  97.6    ]"
28873,[24 28 43 47 53 54 63 70],8,62.20000000000073,97.40000000000146,53.250757499999054,84.00302999999985,115.45075749999978,141.0,[56.9 97.4 40.9 36.9 33.9 94.6 80.6 56.4],[41.4     41.2     84.00303 84.00303 41.4     46.4     46.4     41.2    ],"[ 98.3     138.6     124.90303 120.90303  75.3     141.      127.
  97.6    ]"
28874,[24 28 43 47 53 54 63 70 78],9,64.24444444444492,97.40000000000146,52.46733999999924,84.00302999999985,116.71178444444416,141.0,[56.9 97.4 40.9 36.9 33.9 94.6 80.6 56.4 80.6],"[41.4     41.2     84.00303 84.00303 41.4     46.4     46.4     41.2
 46.2    ]","[ 98.3     138.6     124.90303 120.90303  75.3     141.      127.
  97.6     126.8    ]"
28875,[24 28 43 47 53 54 63 70 78],9,64.24444444444492,97.40000000000146,52.46733999999924,84.00302999999985,116.71178444444416,141.0,[56.9 97.4 40.9 36.9 33.9 94.6 80.6 56.4 80.6],"[41.4     41.2     84.00303 84.00303 41.4     46.4     46.4     41.2
 46.2    ]","[ 98.3     138.6     124.90303 120.90303  75.3     141.      127.
  97.6     126.8    ]"
28876,[24 28 43 47 53 54 63 70 78 81],10,58.310000000000585,97.40000000000146,51.360605999999095,84.00302999999985,109.67060599999968,141.0,[56.9 97.4 40.9 36.9 33.9 94.6 80.6 56.4 80.6  4.9],"[41.4     41.2     84.00303 84.00303 41.4     46.4     46.4     41.2
 46.2     41.4    ]","[ 98.3     138.6     124.90303 120.90303  75.3     141.      127.
  97.6     126.8      46.3    ]"
28877,[24 28 43 47 53 54 63 70 78 81],10,58.310000000000585,97.40000000000146,51.360605999999095,84.00302999999985,109.67060599999968,141.0,[56.9 97.4 40.9 36.9 33.9 94.6 80.6 56.4 80.6  4.9],"[41.4     41.2     84.00303 84.00303 41.4     46.4     46.4     41.2
 46.2     41.4    ]","[ 98.3     138.6     124.90303 120.90303  75.3     141.      127.
  97.6     126.8      46.3    ]"
28878,[24 28 43 47 53 54 63 70 78 81],10,58.310000000000585,97.40000000000146,51.360605999999095,84.00302999999985,109.67060599999968,141.0,[56.9 97.4 40.9 36.9 33.9 94.6 80.6 56.4 80.6  4.9],"[41.4     41.2     84.00303 84.00303 41.4     46.4     46.4     41.2
 46.2     41.4    ]","[ 98.3     138.6     124.90303 120.90303  75.3     141.      127.
  97.6     126.8      46.3    ]"
28879,[24 28 43 47 53 54 63 70 78 81],10,58.310000000000585,97.40000000000146,51.360605999999095,84.00302999999985,109.67060599999968,141.0,[56.9 97.4 40.9 36.9 33.9 94.6 80.6 56.4 80.6  4.9],"[41.4     41.2     84.00303 84.00303 41.4     46.4     46.4     41.2
 46.2     41.4    ]","[ 98.3     138.6     124.90303 120.90303  75.3     141.      127.
  97.6     126.8      46.3    ]"
28880,[24 28 43 47 53 54 63 70 78 81],10,58.310000000000585,97.40000000000146,51.360605999999095,84.00302999999985,109.67060599999968,141.0,[56.9 97.4 40.9 36.9 33.9 94.6 80.6 56.4 80.6  4.9],"[41.4     41.2     84.00303 84.00303 41.4     46.4     46.4     41.2
 46.2     41.4    ]","[ 98.3     138.6     124.90303 120.90303  75.3     141.      127.
  97.6     126.8      46.3    ]"
28881,[28 54 63 70 78],5,81.9199999999997,97.40000000000146,44.27999999999956,46.400000000001455,126.19999999999928,141.0,[97.4 94.6 80.6 56.4 80.6],[41.2 46.4 46.4 41.2 46.2],[138.6 141.  127.   97.6 126.8]
28882,[28 54 63 70 78],5,81.9199999999997,97.40000000000146,44.27999999999956,46.400000000001455,126.19999999999928,141.0,[97.4 94.6 80.6 56.4 80.6],[41.2 46.4 46.4 41.2 46.2],[138.6 141.  127.   97.6 126.8]
28883,[28 54 63 70 78],5,81.9199999999997,97.40000000000146,44.27999999999956,46.400000000001455,126.19999999999928,141.0,[97.4 94.6 80.6 56.4 80.6],[41.2 46.4 46.4 41.2 46.2],[138.6 141.  127.   97.6 126.8]
28884,[28 54 63 70 78],5,81.9199999999997,97.40000000000146,44.27999999999956,46.400000000001455,126.19999999999928,141.0,[97.4 94.6 80.6 56.4 80.6],[41.2 46.4 46.4 41.2 46.2],[138.6 141.  127.   97.6 126.8]
28885,[28 54 63 70 78],5,81.9199999999997,97.40000000000146,44.27999999999956,46.400000000001455,126.19999999999928,141.0,[97.4 94.6 80.6 56.4 80.6],[41.2 46.4 46.4 41.2 46.2],[138.6 141.  127.   97.6 126.8]
28886,[28 54 63 70 78],5,81.9199999999997,97.40000000000146,44.27999999999956,46.400000000001455,126.19999999999928,141.0,[97.4 94.6 80.6 56.4 80.6],[41.2 46.4 46.4 41.2 46.2],[138.6 141.  127.   97.6 126.8]
28887,[28 54 63 70 78],5,81.9199999999997,97.40000000000146,44.27999999999956,46.400000000001455,126.19999999999928,141.0,[97.4 94.6 80.6 56.4 80.6],[41.2 46.4 46.4 41.2 46.2],[138.6 141.  127.   97.6 126.8]
28888,[28 54 63 70 78 89],6,74.16666666666667,97.40000000000146,43.76666666666582,46.400000000001455,117.93333333333248,141.0,[97.4 94.6 80.6 56.4 80.6 35.4],[41.2 46.4 46.4 41.2 46.2 41.2],[138.6 141.  127.   97.6 126.8  76.6]
