time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28986,[102],1,119.20000000000073,119.20000000000073,30.299999999999272,30.299999999999272,149.5,149.5,[119.2],[30.3],[149.5]
28987,[102],1,119.20000000000073,119.20000000000073,30.299999999999272,30.299999999999272,149.5,149.5,[119.2],[30.3],[149.5]
28988,[102],1,119.20000000000073,119.20000000000073,30.299999999999272,30.299999999999272,149.5,149.5,[119.2],[30.3],[149.5]
28989,[102],1,119.20000000000073,119.20000000000073,30.299999999999272,30.299999999999272,149.5,149.5,[119.2],[30.3],[149.5]
28990,[102],1,119.20000000000073,119.20000000000073,30.299999999999272,30.299999999999272,149.5,149.5,[119.2],[30.3],[149.5]
28991,[102],1,119.20000000000073,119.20000000000073,30.299999999999272,30.299999999999272,149.5,149.5,[119.2],[30.3],[149.5]
28992,[102],1,119.20000000000073,119.20000000000073,30.299999999999272,30.299999999999272,149.5,149.5,[119.2],[30.3],[149.5]
28993,[102],1,119.20000000000073,119.20000000000073,30.299999999999272,30.299999999999272,149.5,149.5,[119.2],[30.3],[149.5]
28994,[102],1,119.20000000000073,119.20000000000073,30.299999999999272,30.299999999999272,149.5,149.5,[119.2],[30.3],[149.5]
28995,[102],1,119.20000000000073,119.20000000000073,30.299999999999272,30.299999999999272,149.5,149.5,[119.2],[30.3],[149.5]
28996,[102],1,119.20000000000073,119.20000000000073,30.299999999999272,30.299999999999272,149.5,149.5,[119.2],[30.3],[149.5]
28997,[102],1,119.20000000000073,119.20000000000073,30.299999999999272,30.299999999999272,149.5,149.5,[119.2],[30.3],[149.5]
28998,[102],1,119.20000000000073,119.20000000000073,30.299999999999272,30.299999999999272,149.5,149.5,[119.2],[30.3],[149.5]
28999,[102],1,119.20000000000073,119.20000000000073,30.299999999999272,30.299999999999272,149.5,149.5,[119.2],[30.3],[149.5]
29000,[102],1,119.20000000000073,119.20000000000073,30.299999999999272,30.299999999999272,149.5,149.5,[119.2],[30.3],[149.5]
29001,[102],1,119.20000000000073,119.20000000000073,30.299999999999272,30.299999999999272,149.5,149.5,[119.2],[30.3],[149.5]
29002,[102],1,119.20000000000073,119.20000000000073,30.299999999999272,30.299999999999272,149.5,149.5,[119.2],[30.3],[149.5]
29003,[102],1,119.20000000000073,119.20000000000073,30.299999999999272,30.299999999999272,149.5,149.5,[119.2],[30.3],[149.5]
29004,[102],1,119.20000000000073,119.20000000000073,30.299999999999272,30.299999999999272,149.5,149.5,[119.2],[30.3],[149.5]
29005,[102],1,119.20000000000073,119.20000000000073,30.299999999999272,30.299999999999272,149.5,149.5,[119.2],[30.3],[149.5]
29006,[102],1,119.20000000000073,119.20000000000073,30.299999999999272,30.299999999999272,149.5,149.5,[119.2],[30.3],[149.5]
29007,[102],1,119.20000000000073,119.20000000000073,30.299999999999272,30.299999999999272,149.5,149.5,[119.2],[30.3],[149.5]
29008,[102],1,119.20000000000073,119.20000000000073,30.299999999999272,30.299999999999272,149.5,149.5,[119.2],[30.3],[149.5]
29009,[102],1,119.20000000000073,119.20000000000073,30.299999999999272,30.299999999999272,149.5,149.5,[119.2],[30.3],[149.5]
29010,[102],1,119.20000000000073,119.20000000000073,30.299999999999272,30.299999999999272,149.5,149.5,[119.2],[30.3],[149.5]
29011,[102],1,119.20000000000073,119.20000000000073,30.299999999999272,30.299999999999272,149.5,149.5,[119.2],[30.3],[149.5]
29012,[102],1,119.20000000000073,119.20000000000073,30.299999999999272,30.299999999999272,149.5,149.5,[119.2],[30.3],[149.5]
29013,[102],1,119.20000000000073,119.20000000000073,30.299999999999272,30.299999999999272,149.5,149.5,[119.2],[30.3],[149.5]
29014,[102],1,119.20000000000073,119.20000000000073,30.299999999999272,30.299999999999272,149.5,149.5,[119.2],[30.3],[149.5]
29015,[102],1,119.20000000000073,119.20000000000073,30.299999999999272,30.299999999999272,149.5,149.5,[119.2],[30.3],[149.5]
29016,[102],1,119.20000000000073,119.20000000000073,30.299999999999272,30.299999999999272,149.5,149.5,[119.2],[30.3],[149.5]
29017,[102],1,119.20000000000073,119.20000000000073,30.299999999999272,30.299999999999272,149.5,149.5,[119.2],[30.3],[149.5]
29018,[102],1,119.20000000000073,119.20000000000073,30.299999999999272,30.299999999999272,149.5,149.5,[119.2],[30.3],[149.5]
29019,[102 182],2,69.20000000000073,119.20000000000073,39.0,47.70000000000073,108.20000000000073,149.5,[119.2  19.2],[30.3 47.7],[149.5  66.9]
29020,[102 182],2,69.20000000000073,119.20000000000073,39.0,47.70000000000073,108.20000000000073,149.5,[119.2  19.2],[30.3 47.7],[149.5  66.9]
29021,[102 182],2,69.20000000000073,119.20000000000073,39.0,47.70000000000073,108.20000000000073,149.5,[119.2  19.2],[30.3 47.7],[149.5  66.9]
29022,[102 182],2,69.20000000000073,119.20000000000073,39.0,47.70000000000073,108.20000000000073,149.5,[119.2  19.2],[30.3 47.7],[149.5  66.9]
29023,[102 182],2,69.20000000000073,119.20000000000073,39.0,47.70000000000073,108.20000000000073,149.5,[119.2  19.2],[30.3 47.7],[149.5  66.9]
29024,[102 182],2,69.20000000000073,119.20000000000073,39.0,47.70000000000073,108.20000000000073,149.5,[119.2  19.2],[30.3 47.7],[149.5  66.9]
29025,[102 182],2,69.20000000000073,119.20000000000073,39.0,47.70000000000073,108.20000000000073,149.5,[119.2  19.2],[30.3 47.7],[149.5  66.9]
29026,[102 182],2,69.20000000000073,119.20000000000073,39.0,47.70000000000073,108.20000000000073,149.5,[119.2  19.2],[30.3 47.7],[149.5  66.9]
29027,[102 182],2,69.20000000000073,119.20000000000073,39.0,47.70000000000073,108.20000000000073,149.5,[119.2  19.2],[30.3 47.7],[149.5  66.9]
29028,[102 182],2,69.20000000000073,119.20000000000073,39.0,47.70000000000073,108.20000000000073,149.5,[119.2  19.2],[30.3 47.7],[149.5  66.9]
29029,[102 182],2,69.20000000000073,119.20000000000073,39.0,47.70000000000073,108.20000000000073,149.5,[119.2  19.2],[30.3 47.7],[149.5  66.9]
29030,[102 182],2,69.20000000000073,119.20000000000073,39.0,47.70000000000073,108.20000000000073,149.5,[119.2  19.2],[30.3 47.7],[149.5  66.9]
