time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28836,[25 30],2,43.649999999999636,48.5,28.25,41.29999999999927,71.89999999999964,80.09999999999854,[38.8 48.5],[41.3 15.2],[80.1 63.7]
28837,[25 30],2,43.649999999999636,48.5,28.25,41.29999999999927,71.89999999999964,80.09999999999854,[38.8 48.5],[41.3 15.2],[80.1 63.7]
28838,[25 30],2,43.649999999999636,48.5,28.25,41.29999999999927,71.89999999999964,80.09999999999854,[38.8 48.5],[41.3 15.2],[80.1 63.7]
28839,[25 30],2,43.649999999999636,48.5,28.25,41.29999999999927,71.89999999999964,80.09999999999854,[38.8 48.5],[41.3 15.2],[80.1 63.7]
28840,[25 30],2,43.649999999999636,48.5,28.25,41.29999999999927,71.89999999999964,80.09999999999854,[38.8 48.5],[41.3 15.2],[80.1 63.7]
28841,[25 30],2,43.649999999999636,48.5,28.25,41.29999999999927,71.89999999999964,80.09999999999854,[38.8 48.5],[41.3 15.2],[80.1 63.7]
28842,[25 30],2,43.649999999999636,48.5,28.25,41.29999999999927,71.89999999999964,80.09999999999854,[38.8 48.5],[41.3 15.2],[80.1 63.7]
28843,[25 30],2,43.649999999999636,48.5,28.25,41.29999999999927,71.89999999999964,80.09999999999854,[38.8 48.5],[41.3 15.2],[80.1 63.7]
28844,[25 30],2,43.649999999999636,48.5,28.25,41.29999999999927,71.89999999999964,80.09999999999854,[38.8 48.5],[41.3 15.2],[80.1 63.7]
28845,[25 30],2,43.649999999999636,48.5,28.25,41.29999999999927,71.89999999999964,80.09999999999854,[38.8 48.5],[41.3 15.2],[80.1 63.7]
28846,[25 30 42],3,35.69999999999951,48.5,32.59999999999976,41.29999999999927,68.29999999999927,80.09999999999854,[38.8 48.5 19.8],[41.3 15.2 41.3],[80.1 63.7 61.1]
28847,[25 30 42],3,35.69999999999951,48.5,32.59999999999976,41.29999999999927,68.29999999999927,80.09999999999854,[38.8 48.5 19.8],[41.3 15.2 41.3],[80.1 63.7 61.1]
28848,[25 30 42],3,35.69999999999951,48.5,32.59999999999976,41.29999999999927,68.29999999999927,80.09999999999854,[38.8 48.5 19.8],[41.3 15.2 41.3],[80.1 63.7 61.1]
28849,[25 30 42],3,35.69999999999951,48.5,32.59999999999976,41.29999999999927,68.29999999999927,80.09999999999854,[38.8 48.5 19.8],[41.3 15.2 41.3],[80.1 63.7 61.1]
28850,[25 30 42],3,35.69999999999951,48.5,32.59999999999976,41.29999999999927,68.29999999999927,80.09999999999854,[38.8 48.5 19.8],[41.3 15.2 41.3],[80.1 63.7 61.1]
28851,[25 30 42],3,35.69999999999951,48.5,32.59999999999976,41.29999999999927,68.29999999999927,80.09999999999854,[38.8 48.5 19.8],[41.3 15.2 41.3],[80.1 63.7 61.1]
28852,[25 30 42],3,35.69999999999951,48.5,32.59999999999976,41.29999999999927,68.29999999999927,80.09999999999854,[38.8 48.5 19.8],[41.3 15.2 41.3],[80.1 63.7 61.1]
28853,[25 30 42],3,35.69999999999951,48.5,32.59999999999976,41.29999999999927,68.29999999999927,80.09999999999854,[38.8 48.5 19.8],[41.3 15.2 41.3],[80.1 63.7 61.1]
28854,[25 30 42],3,35.69999999999951,48.5,32.59999999999976,41.29999999999927,68.29999999999927,80.09999999999854,[38.8 48.5 19.8],[41.3 15.2 41.3],[80.1 63.7 61.1]
28855,[25 30 42],3,35.69999999999951,48.5,32.59999999999976,41.29999999999927,68.29999999999927,80.09999999999854,[38.8 48.5 19.8],[41.3 15.2 41.3],[80.1 63.7 61.1]
28856,[25 30 42],3,35.69999999999951,48.5,32.59999999999976,41.29999999999927,68.29999999999927,80.09999999999854,[38.8 48.5 19.8],[41.3 15.2 41.3],[80.1 63.7 61.1]
28857,[25 30 42],3,35.69999999999951,48.5,32.59999999999976,41.29999999999927,68.29999999999927,80.09999999999854,[38.8 48.5 19.8],[41.3 15.2 41.3],[80.1 63.7 61.1]
28858,[25 30 42],3,35.69999999999951,48.5,32.59999999999976,41.29999999999927,68.29999999999927,80.09999999999854,[38.8 48.5 19.8],[41.3 15.2 41.3],[80.1 63.7 61.1]
28859,[25 30 42],3,35.69999999999951,48.5,32.59999999999976,41.29999999999927,68.29999999999927,80.09999999999854,[38.8 48.5 19.8],[41.3 15.2 41.3],[80.1 63.7 61.1]
28860,[25 30 42],3,35.69999999999951,48.5,32.59999999999976,41.29999999999927,68.29999999999927,80.09999999999854,[38.8 48.5 19.8],[41.3 15.2 41.3],[80.1 63.7 61.1]
28861,[25 30 42],3,35.69999999999951,48.5,32.59999999999976,41.29999999999927,68.29999999999927,80.09999999999854,[38.8 48.5 19.8],[41.3 15.2 41.3],[80.1 63.7 61.1]
28862,[25 30 42],3,35.69999999999951,48.5,32.59999999999976,41.29999999999927,68.29999999999927,80.09999999999854,[38.8 48.5 19.8],[41.3 15.2 41.3],[80.1 63.7 61.1]
28863,[25 30 42],3,35.69999999999951,48.5,32.59999999999976,41.29999999999927,68.29999999999927,80.09999999999854,[38.8 48.5 19.8],[41.3 15.2 41.3],[80.1 63.7 61.1]
28864,[25 30 42],3,35.69999999999951,48.5,32.59999999999976,41.29999999999927,68.29999999999927,80.09999999999854,[38.8 48.5 19.8],[41.3 15.2 41.3],[80.1 63.7 61.1]
28865,[25 30 42],3,35.69999999999951,48.5,32.59999999999976,41.29999999999927,68.29999999999927,80.09999999999854,[38.8 48.5 19.8],[41.3 15.2 41.3],[80.1 63.7 61.1]
28866,[30],1,48.5,48.5,15.200000000000728,15.200000000000728,63.70000000000073,63.70000000000073,[48.5],[15.2],[63.7]
28867,[30],1,48.5,48.5,15.200000000000728,15.200000000000728,63.70000000000073,63.70000000000073,[48.5],[15.2],[63.7]
28868,[30],1,48.5,48.5,15.200000000000728,15.200000000000728,63.70000000000073,63.70000000000073,[48.5],[15.2],[63.7]
28869,[30],1,48.5,48.5,15.200000000000728,15.200000000000728,63.70000000000073,63.70000000000073,[48.5],[15.2],[63.7]
28870,[30],1,48.5,48.5,15.200000000000728,15.200000000000728,63.70000000000073,63.70000000000073,[48.5],[15.2],[63.7]
28871,[30],1,48.5,48.5,15.200000000000728,15.200000000000728,63.70000000000073,63.70000000000073,[48.5],[15.2],[63.7]
28872,[30],1,48.5,48.5,15.200000000000728,15.200000000000728,63.70000000000073,63.70000000000073,[48.5],[15.2],[63.7]
28873,[30],1,48.5,48.5,15.200000000000728,15.200000000000728,63.70000000000073,63.70000000000073,[48.5],[15.2],[63.7]
28874,[30],1,48.5,48.5,15.200000000000728,15.200000000000728,63.70000000000073,63.70000000000073,[48.5],[15.2],[63.7]
28875,[30],1,48.5,48.5,15.200000000000728,15.200000000000728,63.70000000000073,63.70000000000073,[48.5],[15.2],[63.7]
28876,[30],1,48.5,48.5,15.200000000000728,15.200000000000728,63.70000000000073,63.70000000000073,[48.5],[15.2],[63.7]
28877,[30],1,48.5,48.5,15.200000000000728,15.200000000000728,63.70000000000073,63.70000000000073,[48.5],[15.2],[63.7]
28878,[30],1,48.5,48.5,15.200000000000728,15.200000000000728,63.70000000000073,63.70000000000073,[48.5],[15.2],[63.7]
28879,[30],1,48.5,48.5,15.200000000000728,15.200000000000728,63.70000000000073,63.70000000000073,[48.5],[15.2],[63.7]
28880,[30],1,48.5,48.5,15.200000000000728,15.200000000000728,63.70000000000073,63.70000000000073,[48.5],[15.2],[63.7]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[118],1,99.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,142.09999999999854,142.09999999999854,[99.7],[42.4],[142.1]
28936,[118],1,99.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,142.09999999999854,142.09999999999854,[99.7],[42.4],[142.1]
28937,[118],1,99.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,142.09999999999854,142.09999999999854,[99.7],[42.4],[142.1]
28938,[118],1,99.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,142.09999999999854,142.09999999999854,[99.7],[42.4],[142.1]
28939,[118],1,99.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,142.09999999999854,142.09999999999854,[99.7],[42.4],[142.1]
28940,[118],1,99.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,142.09999999999854,142.09999999999854,[99.7],[42.4],[142.1]
28941,[118],1,99.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,142.09999999999854,142.09999999999854,[99.7],[42.4],[142.1]
28942,[118],1,99.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,142.09999999999854,142.09999999999854,[99.7],[42.4],[142.1]
28943,[118],1,99.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,142.09999999999854,142.09999999999854,[99.7],[42.4],[142.1]
28944,[118],1,99.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,142.09999999999854,142.09999999999854,[99.7],[42.4],[142.1]
28945,[118],1,99.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,142.09999999999854,142.09999999999854,[99.7],[42.4],[142.1]
28946,[118],1,99.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,142.09999999999854,142.09999999999854,[99.7],[42.4],[142.1]
28947,[118],1,99.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,142.09999999999854,142.09999999999854,[99.7],[42.4],[142.1]
28948,[118],1,99.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,142.09999999999854,142.09999999999854,[99.7],[42.4],[142.1]
28949,[118],1,99.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,142.09999999999854,142.09999999999854,[99.7],[42.4],[142.1]
28950,[118],1,99.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,142.09999999999854,142.09999999999854,[99.7],[42.4],[142.1]
28951,[118],1,99.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,142.09999999999854,142.09999999999854,[99.7],[42.4],[142.1]
28952,[118],1,99.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,142.09999999999854,142.09999999999854,[99.7],[42.4],[142.1]
28953,[118],1,99.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,142.09999999999854,142.09999999999854,[99.7],[42.4],[142.1]
28954,[118],1,99.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,142.09999999999854,142.09999999999854,[99.7],[42.4],[142.1]
28955,[118 142],2,89.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,132.09999999999854,142.09999999999854,[99.7 79.7],[42.4 42.4],[142.1 122.1]
28956,[118 142],2,89.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,132.09999999999854,142.09999999999854,[99.7 79.7],[42.4 42.4],[142.1 122.1]
28957,[118 142],2,89.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,132.09999999999854,142.09999999999854,[99.7 79.7],[42.4 42.4],[142.1 122.1]
28958,[118 142],2,89.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,132.09999999999854,142.09999999999854,[99.7 79.7],[42.4 42.4],[142.1 122.1]
28959,[118 142],2,89.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,132.09999999999854,142.09999999999854,[99.7 79.7],[42.4 42.4],[142.1 122.1]
28960,[118 142],2,89.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,132.09999999999854,142.09999999999854,[99.7 79.7],[42.4 42.4],[142.1 122.1]
28961,[118 142],2,89.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,132.09999999999854,142.09999999999854,[99.7 79.7],[42.4 42.4],[142.1 122.1]
28962,[118 142],2,89.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,132.09999999999854,142.09999999999854,[99.7 79.7],[42.4 42.4],[142.1 122.1]
28963,[118 142],2,89.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,132.09999999999854,142.09999999999854,[99.7 79.7],[42.4 42.4],[142.1 122.1]
28964,[118 142],2,89.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,132.09999999999854,142.09999999999854,[99.7 79.7],[42.4 42.4],[142.1 122.1]
28965,[118 142],2,89.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,132.09999999999854,142.09999999999854,[99.7 79.7],[42.4 42.4],[142.1 122.1]
28966,[118 142],2,89.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,132.09999999999854,142.09999999999854,[99.7 79.7],[42.4 42.4],[142.1 122.1]
28967,[118 142],2,89.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,132.09999999999854,142.09999999999854,[99.7 79.7],[42.4 42.4],[142.1 122.1]
28968,[118 142],2,89.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,132.09999999999854,142.09999999999854,[99.7 79.7],[42.4 42.4],[142.1 122.1]
28969,[118 142 150],3,81.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,124.09999999999854,142.09999999999854,[99.7 79.7 65.7],[42.4 42.4 42.4],[142.1 122.1 108.1]
28970,[118 142 150],3,81.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,124.09999999999854,142.09999999999854,[99.7 79.7 65.7],[42.4 42.4 42.4],[142.1 122.1 108.1]
28971,[118 142 150],3,81.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,124.09999999999854,142.09999999999854,[99.7 79.7 65.7],[42.4 42.4 42.4],[142.1 122.1 108.1]
28972,[118 142 150],3,81.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,124.09999999999854,142.09999999999854,[99.7 79.7 65.7],[42.4 42.4 42.4],[142.1 122.1 108.1]
28973,[118 142 150],3,81.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,124.09999999999854,142.09999999999854,[99.7 79.7 65.7],[42.4 42.4 42.4],[142.1 122.1 108.1]
28974,[118 142 150],3,81.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,124.09999999999854,142.09999999999854,[99.7 79.7 65.7],[42.4 42.4 42.4],[142.1 122.1 108.1]
28975,[118 142 150],3,81.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,124.09999999999854,142.09999999999854,[99.7 79.7 65.7],[42.4 42.4 42.4],[142.1 122.1 108.1]
28976,[118 142 150],3,81.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,124.09999999999854,142.09999999999854,[99.7 79.7 65.7],[42.4 42.4 42.4],[142.1 122.1 108.1]
28977,[118 142 150],3,81.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,124.09999999999854,142.09999999999854,[99.7 79.7 65.7],[42.4 42.4 42.4],[142.1 122.1 108.1]
28978,[118 142 150],3,81.70000000000073,99.70000000000073,42.39999999999782,42.39999999999782,124.09999999999854,142.09999999999854,[99.7 79.7 65.7],[42.4 42.4 42.4],[142.1 122.1 108.1]
28979,[118 142 150 156],4,92.07500000000073,123.20000000000073,36.14999999999782,42.39999999999782,128.22499999999854,142.09999999999854,[ 99.7  79.7  65.7 123.2],[42.4 42.4 42.4 17.4],[142.1 122.1 108.1 140.6]
28980,[118 142 150 156],4,92.07500000000073,123.20000000000073,36.14999999999782,42.39999999999782,128.22499999999854,142.09999999999854,[ 99.7  79.7  65.7 123.2],[42.4 42.4 42.4 17.4],[142.1 122.1 108.1 140.6]
28981,[118 142 150 156],4,92.07500000000073,123.20000000000073,36.14999999999782,42.39999999999782,128.22499999999854,142.09999999999854,[ 99.7  79.7  65.7 123.2],[42.4 42.4 42.4 17.4],[142.1 122.1 108.1 140.6]
28982,[118 142 150 156],4,92.07500000000073,123.20000000000073,36.14999999999782,42.39999999999782,128.22499999999854,142.09999999999854,[ 99.7  79.7  65.7 123.2],[42.4 42.4 42.4 17.4],[142.1 122.1 108.1 140.6]
28983,[118 142 150 156],4,92.07500000000073,123.20000000000073,36.14999999999782,42.39999999999782,128.22499999999854,142.09999999999854,[ 99.7  79.7  65.7 123.2],[42.4 42.4 42.4 17.4],[142.1 122.1 108.1 140.6]
28984,[118 142 150 156],4,92.07500000000073,123.20000000000073,36.14999999999782,42.39999999999782,128.22499999999854,142.09999999999854,[ 99.7  79.7  65.7 123.2],[42.4 42.4 42.4 17.4],[142.1 122.1 108.1 140.6]
28985,[118 142 150 156],4,92.07500000000073,123.20000000000073,36.14999999999782,42.39999999999782,128.22499999999854,142.09999999999854,[ 99.7  79.7  65.7 123.2],[42.4 42.4 42.4 17.4],[142.1 122.1 108.1 140.6]
28986,[118 142 150 156],4,92.07500000000073,123.20000000000073,36.14999999999782,42.39999999999782,128.22499999999854,142.09999999999854,[ 99.7  79.7  65.7 123.2],[42.4 42.4 42.4 17.4],[142.1 122.1 108.1 140.6]
28987,[118 142 150 156],4,92.07500000000073,123.20000000000073,36.14999999999782,42.39999999999782,128.22499999999854,142.09999999999854,[ 99.7  79.7  65.7 123.2],[42.4 42.4 42.4 17.4],[142.1 122.1 108.1 140.6]
28988,[118 142 150 156],4,92.07500000000073,123.20000000000073,36.14999999999782,42.39999999999782,128.22499999999854,142.09999999999854,[ 99.7  79.7  65.7 123.2],[42.4 42.4 42.4 17.4],[142.1 122.1 108.1 140.6]
28989,[118 142 150 156],4,92.07500000000073,123.20000000000073,36.14999999999782,42.39999999999782,128.22499999999854,142.09999999999854,[ 99.7  79.7  65.7 123.2],[42.4 42.4 42.4 17.4],[142.1 122.1 108.1 140.6]
28990,[118 142 150 156],4,92.07500000000073,123.20000000000073,36.14999999999782,42.39999999999782,128.22499999999854,142.09999999999854,[ 99.7  79.7  65.7 123.2],[42.4 42.4 42.4 17.4],[142.1 122.1 108.1 140.6]
28991,[118 142 150 156],4,92.07500000000073,123.20000000000073,36.14999999999782,42.39999999999782,128.22499999999854,142.09999999999854,[ 99.7  79.7  65.7 123.2],[42.4 42.4 42.4 17.4],[142.1 122.1 108.1 140.6]
28992,[118 142 150 156],4,92.07500000000073,123.20000000000073,36.14999999999782,42.39999999999782,128.22499999999854,142.09999999999854,[ 99.7  79.7  65.7 123.2],[42.4 42.4 42.4 17.4],[142.1 122.1 108.1 140.6]
28993,[118 142 150 156 162],5,76.13670000000056,123.20000000000073,35.903299999998126,42.39999999999782,112.03999999999868,142.09999999999854,[ 99.7     79.7     65.7    123.2     12.3835],[42.4    42.4    42.4    17.4    34.9165],[142.1 122.1 108.1 140.6  47.3]
28994,[118 142 150 156 162],5,76.13670000000056,123.20000000000073,35.903299999998126,42.39999999999782,112.03999999999868,142.09999999999854,[ 99.7     79.7     65.7    123.2     12.3835],[42.4    42.4    42.4    17.4    34.9165],[142.1 122.1 108.1 140.6  47.3]
28995,[118 142 150 156 162],5,76.13670000000056,123.20000000000073,35.903299999998126,42.39999999999782,112.03999999999868,142.09999999999854,[ 99.7     79.7     65.7    123.2     12.3835],[42.4    42.4    42.4    17.4    34.9165],[142.1 122.1 108.1 140.6  47.3]
28996,[118 142 150 156 162],5,76.13670000000056,123.20000000000073,35.903299999998126,42.39999999999782,112.03999999999868,142.09999999999854,[ 99.7     79.7     65.7    123.2     12.3835],[42.4    42.4    42.4    17.4    34.9165],[142.1 122.1 108.1 140.6  47.3]
