time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29029,[154 172 185],3,54.73333333333479,81.40000000000146,48.333333333330906,56.69999999999709,103.0666666666657,138.09999999999854,[81.4 49.4 33.4],[56.7 31.6 56.7],[138.1  81.   90.1]
29030,[154 172 185],3,54.73333333333479,81.40000000000146,48.333333333330906,56.69999999999709,103.0666666666657,138.09999999999854,[81.4 49.4 33.4],[56.7 31.6 56.7],[138.1  81.   90.1]
29031,[154 172 185],3,54.73333333333479,81.40000000000146,48.333333333330906,56.69999999999709,103.0666666666657,138.09999999999854,[81.4 49.4 33.4],[56.7 31.6 56.7],[138.1  81.   90.1]
29032,[154 172 185],3,54.73333333333479,81.40000000000146,48.333333333330906,56.69999999999709,103.0666666666657,138.09999999999854,[81.4 49.4 33.4],[56.7 31.6 56.7],[138.1  81.   90.1]
29033,[154 172 185],3,54.73333333333479,81.40000000000146,48.333333333330906,56.69999999999709,103.0666666666657,138.09999999999854,[81.4 49.4 33.4],[56.7 31.6 56.7],[138.1  81.   90.1]
29034,[154 172 185],3,54.73333333333479,81.40000000000146,48.333333333330906,56.69999999999709,103.0666666666657,138.09999999999854,[81.4 49.4 33.4],[56.7 31.6 56.7],[138.1  81.   90.1]
29035,[154 172 185],3,54.73333333333479,81.40000000000146,48.333333333330906,56.69999999999709,103.0666666666657,138.09999999999854,[81.4 49.4 33.4],[56.7 31.6 56.7],[138.1  81.   90.1]
29036,[154 172 185],3,54.73333333333479,81.40000000000146,48.333333333330906,56.69999999999709,103.0666666666657,138.09999999999854,[81.4 49.4 33.4],[56.7 31.6 56.7],[138.1  81.   90.1]
29037,[154 172 185],3,54.73333333333479,81.40000000000146,48.333333333330906,56.69999999999709,103.0666666666657,138.09999999999854,[81.4 49.4 33.4],[56.7 31.6 56.7],[138.1  81.   90.1]
29038,[154 172 185],3,54.73333333333479,81.40000000000146,48.333333333330906,56.69999999999709,103.0666666666657,138.09999999999854,[81.4 49.4 33.4],[56.7 31.6 56.7],[138.1  81.   90.1]
29039,[154 172 185],3,54.73333333333479,81.40000000000146,48.333333333330906,56.69999999999709,103.0666666666657,138.09999999999854,[81.4 49.4 33.4],[56.7 31.6 56.7],[138.1  81.   90.1]
29040,[154 172 185 194],4,45.400000000001455,81.40000000000146,50.42499999999745,56.69999999999709,95.82499999999891,138.09999999999854,[81.4 49.4 33.4 17.4],[56.7 31.6 56.7 56.7],[138.1  81.   90.1  74.1]
29041,[154 172 185 194],4,45.400000000001455,81.40000000000146,50.42499999999745,56.69999999999709,95.82499999999891,138.09999999999854,[81.4 49.4 33.4 17.4],[56.7 31.6 56.7 56.7],[138.1  81.   90.1  74.1]
29042,[154 172 185 194],4,45.400000000001455,81.40000000000146,50.42499999999745,56.69999999999709,95.82499999999891,138.09999999999854,[81.4 49.4 33.4 17.4],[56.7 31.6 56.7 56.7],[138.1  81.   90.1  74.1]
29043,[154 172 185 194],4,45.400000000001455,81.40000000000146,50.42499999999745,56.69999999999709,95.82499999999891,138.09999999999854,[81.4 49.4 33.4 17.4],[56.7 31.6 56.7 56.7],[138.1  81.   90.1  74.1]
29044,[154 172 185 194],4,45.400000000001455,81.40000000000146,50.42499999999745,56.69999999999709,95.82499999999891,138.09999999999854,[81.4 49.4 33.4 17.4],[56.7 31.6 56.7 56.7],[138.1  81.   90.1  74.1]
29045,[154 172 185 194],4,45.400000000001455,81.40000000000146,50.42499999999745,56.69999999999709,95.82499999999891,138.09999999999854,[81.4 49.4 33.4 17.4],[56.7 31.6 56.7 56.7],[138.1  81.   90.1  74.1]
29046,[154 172 185 194],4,45.400000000001455,81.40000000000146,50.42499999999745,56.69999999999709,95.82499999999891,138.09999999999854,[81.4 49.4 33.4 17.4],[56.7 31.6 56.7 56.7],[138.1  81.   90.1  74.1]
29047,[154 172 185 194],4,45.400000000001455,81.40000000000146,50.42499999999745,56.69999999999709,95.82499999999891,138.09999999999854,[81.4 49.4 33.4 17.4],[56.7 31.6 56.7 56.7],[138.1  81.   90.1  74.1]
29048,[154 172 185 194],4,45.400000000001455,81.40000000000146,50.42499999999745,56.69999999999709,95.82499999999891,138.09999999999854,[81.4 49.4 33.4 17.4],[56.7 31.6 56.7 56.7],[138.1  81.   90.1  74.1]
29049,[154 172 185 194],4,45.400000000001455,81.40000000000146,50.42499999999745,56.69999999999709,95.82499999999891,138.09999999999854,[81.4 49.4 33.4 17.4],[56.7 31.6 56.7 56.7],[138.1  81.   90.1  74.1]
29050,[154 172 185 194],4,45.400000000001455,81.40000000000146,50.42499999999745,56.69999999999709,95.82499999999891,138.09999999999854,[81.4 49.4 33.4 17.4],[56.7 31.6 56.7 56.7],[138.1  81.   90.1  74.1]
29051,[154 172 185 194],4,45.400000000001455,81.40000000000146,50.42499999999745,56.69999999999709,95.82499999999891,138.09999999999854,[81.4 49.4 33.4 17.4],[56.7 31.6 56.7 56.7],[138.1  81.   90.1  74.1]
29052,[154 172 185 194],4,45.400000000001455,81.40000000000146,50.42499999999745,56.69999999999709,95.82499999999891,138.09999999999854,[81.4 49.4 33.4 17.4],[56.7 31.6 56.7 56.7],[138.1  81.   90.1  74.1]
29053,[154 172 185 194],4,45.400000000001455,81.40000000000146,50.42499999999745,56.69999999999709,95.82499999999891,138.09999999999854,[81.4 49.4 33.4 17.4],[56.7 31.6 56.7 56.7],[138.1  81.   90.1  74.1]
29054,[154 172 185 194],4,45.400000000001455,81.40000000000146,50.42499999999745,56.69999999999709,95.82499999999891,138.09999999999854,[81.4 49.4 33.4 17.4],[56.7 31.6 56.7 56.7],[138.1  81.   90.1  74.1]
29055,[154 172 185 194],4,45.400000000001455,81.40000000000146,50.42499999999745,56.69999999999709,95.82499999999891,138.09999999999854,[81.4 49.4 33.4 17.4],[56.7 31.6 56.7 56.7],[138.1  81.   90.1  74.1]
29056,[154 172 185 194],4,45.400000000001455,81.40000000000146,50.42499999999745,56.69999999999709,95.82499999999891,138.09999999999854,[81.4 49.4 33.4 17.4],[56.7 31.6 56.7 56.7],[138.1  81.   90.1  74.1]
29057,[154 172 185 194],4,45.400000000001455,81.40000000000146,50.42499999999745,56.69999999999709,95.82499999999891,138.09999999999854,[81.4 49.4 33.4 17.4],[56.7 31.6 56.7 56.7],[138.1  81.   90.1  74.1]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[215],1,0.0,0.0,51.099999999998545,51.099999999998545,51.099999999998545,51.099999999998545,[0.],[51.1],[51.1]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[221],1,0.5,0.5,97.29999999999927,97.29999999999927,97.79999999999927,97.79999999999927,[0.5],[97.3],[97.8]
29069,[222],1,0.0,0.0,96.79999999999927,96.79999999999927,96.79999999999927,96.79999999999927,[0.],[96.8],[96.8]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[227],1,56.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,178.90000000000146,178.90000000000146,[56.1],[122.8],[178.9]
29077,[227],1,56.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,178.90000000000146,178.90000000000146,[56.1],[122.8],[178.9]
29078,[227],1,56.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,178.90000000000146,178.90000000000146,[56.1],[122.8],[178.9]
29079,[227],1,56.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,178.90000000000146,178.90000000000146,[56.1],[122.8],[178.9]
29080,[227],1,56.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,178.90000000000146,178.90000000000146,[56.1],[122.8],[178.9]
29081,[227],1,56.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,178.90000000000146,178.90000000000146,[56.1],[122.8],[178.9]
29082,[227],1,56.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,178.90000000000146,178.90000000000146,[56.1],[122.8],[178.9]
29083,[227],1,56.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,178.90000000000146,178.90000000000146,[56.1],[122.8],[178.9]
29084,[227],1,56.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,178.90000000000146,178.90000000000146,[56.1],[122.8],[178.9]
29085,[227],1,56.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,178.90000000000146,178.90000000000146,[56.1],[122.8],[178.9]
29086,[227],1,56.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,178.90000000000146,178.90000000000146,[56.1],[122.8],[178.9]
29087,[227],1,56.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,178.90000000000146,178.90000000000146,[56.1],[122.8],[178.9]
29088,[227],1,56.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,178.90000000000146,178.90000000000146,[56.1],[122.8],[178.9]
29089,[227],1,56.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,178.90000000000146,178.90000000000146,[56.1],[122.8],[178.9]
29090,[227],1,56.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,178.90000000000146,178.90000000000146,[56.1],[122.8],[178.9]
29091,[227],1,56.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,178.90000000000146,178.90000000000146,[56.1],[122.8],[178.9]
29092,[227],1,56.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,178.90000000000146,178.90000000000146,[56.1],[122.8],[178.9]
29093,[227],1,56.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,178.90000000000146,178.90000000000146,[56.1],[122.8],[178.9]
29094,[227],1,56.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,178.90000000000146,178.90000000000146,[56.1],[122.8],[178.9]
29095,[227],1,56.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,178.90000000000146,178.90000000000146,[56.1],[122.8],[178.9]
29096,[227],1,56.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,178.90000000000146,178.90000000000146,[56.1],[122.8],[178.9]
29097,[227],1,56.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,178.90000000000146,178.90000000000146,[56.1],[122.8],[178.9]
29098,[227],1,56.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,178.90000000000146,178.90000000000146,[56.1],[122.8],[178.9]
29099,[227],1,56.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,178.90000000000146,178.90000000000146,[56.1],[122.8],[178.9]
29100,[227],1,56.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,178.90000000000146,178.90000000000146,[56.1],[122.8],[178.9]
29101,[227],1,56.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,178.90000000000146,178.90000000000146,[56.1],[122.8],[178.9]
29102,[227],1,56.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,178.90000000000146,178.90000000000146,[56.1],[122.8],[178.9]
29103,[227],1,56.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,178.90000000000146,178.90000000000146,[56.1],[122.8],[178.9]
29104,[227],1,56.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,178.90000000000146,178.90000000000146,[56.1],[122.8],[178.9]
29105,[227],1,56.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,178.90000000000146,178.90000000000146,[56.1],[122.8],[178.9]
29106,[227],1,56.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,178.90000000000146,178.90000000000146,[56.1],[122.8],[178.9]
29107,[227],1,56.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,178.90000000000146,178.90000000000146,[56.1],[122.8],[178.9]
29108,[227],1,56.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,178.90000000000146,178.90000000000146,[56.1],[122.8],[178.9]
29109,[227],1,56.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,178.90000000000146,178.90000000000146,[56.1],[122.8],[178.9]
29110,[227],1,56.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,178.90000000000146,178.90000000000146,[56.1],[122.8],[178.9]
29111,[227],1,56.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,178.90000000000146,178.90000000000146,[56.1],[122.8],[178.9]
29112,[227],1,56.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,178.90000000000146,178.90000000000146,[56.1],[122.8],[178.9]
29113,[227],1,56.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,178.90000000000146,178.90000000000146,[56.1],[122.8],[178.9]
29114,[227],1,56.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,178.90000000000146,178.90000000000146,[56.1],[122.8],[178.9]
29115,[227],1,56.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,178.90000000000146,178.90000000000146,[56.1],[122.8],[178.9]
29116,[227 262],2,36.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,158.90000000000146,178.90000000000146,[56.1 16.1],[122.8 122.8],[178.9 138.9]
29117,[227 262],2,36.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,158.90000000000146,178.90000000000146,[56.1 16.1],[122.8 122.8],[178.9 138.9]
29118,[227 262],2,36.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,158.90000000000146,178.90000000000146,[56.1 16.1],[122.8 122.8],[178.9 138.9]
29119,[227 262],2,36.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,158.90000000000146,178.90000000000146,[56.1 16.1],[122.8 122.8],[178.9 138.9]
29120,[227 262],2,36.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,158.90000000000146,178.90000000000146,[56.1 16.1],[122.8 122.8],[178.9 138.9]
29121,[227 262],2,36.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,158.90000000000146,178.90000000000146,[56.1 16.1],[122.8 122.8],[178.9 138.9]
29122,[227 262],2,36.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,158.90000000000146,178.90000000000146,[56.1 16.1],[122.8 122.8],[178.9 138.9]
29123,[227 262],2,36.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,158.90000000000146,178.90000000000146,[56.1 16.1],[122.8 122.8],[178.9 138.9]
29124,[227 262],2,36.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,158.90000000000146,178.90000000000146,[56.1 16.1],[122.8 122.8],[178.9 138.9]
29125,[227 262],2,36.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,158.90000000000146,178.90000000000146,[56.1 16.1],[122.8 122.8],[178.9 138.9]
29126,[227 262],2,36.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,158.90000000000146,178.90000000000146,[56.1 16.1],[122.8 122.8],[178.9 138.9]
29127,[227 262],2,36.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,158.90000000000146,178.90000000000146,[56.1 16.1],[122.8 122.8],[178.9 138.9]
29128,[227 262],2,36.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,158.90000000000146,178.90000000000146,[56.1 16.1],[122.8 122.8],[178.9 138.9]
29129,[227 262],2,36.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,158.90000000000146,178.90000000000146,[56.1 16.1],[122.8 122.8],[178.9 138.9]
29130,[227 262],2,36.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,158.90000000000146,178.90000000000146,[56.1 16.1],[122.8 122.8],[178.9 138.9]
29131,[227 262],2,36.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,158.90000000000146,178.90000000000146,[56.1 16.1],[122.8 122.8],[178.9 138.9]
29132,[227 262],2,36.099999999998545,56.099999999998545,122.80000000000291,122.80000000000291,158.90000000000146,178.90000000000146,[56.1 16.1],[122.8 122.8],[178.9 138.9]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
