time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28866,[47],1,16.400000000001455,16.400000000001455,27.69999999999709,27.69999999999709,44.099999999998545,44.099999999998545,[16.4],[27.7],[44.1]
28867,[47],1,16.400000000001455,16.400000000001455,27.69999999999709,27.69999999999709,44.099999999998545,44.099999999998545,[16.4],[27.7],[44.1]
28868,[47],1,16.400000000001455,16.400000000001455,27.69999999999709,27.69999999999709,44.099999999998545,44.099999999998545,[16.4],[27.7],[44.1]
28869,[47],1,16.400000000001455,16.400000000001455,27.69999999999709,27.69999999999709,44.099999999998545,44.099999999998545,[16.4],[27.7],[44.1]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[59],1,0.0,0.0,78.40000000000146,78.40000000000146,78.40000000000146,78.40000000000146,[0.],[78.4],[78.4]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28891,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28892,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28893,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28894,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28895,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28896,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28897,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28898,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28899,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28900,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28901,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28902,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28903,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28904,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28905,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28906,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28907,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28908,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28909,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28910,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28911,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28912,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28913,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28914,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28915,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28916,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28917,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28918,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28919,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28920,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28921,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28922,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28923,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28924,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28925,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28926,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28927,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28928,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28929,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28930,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28931,[77],1,43.29999999999927,43.29999999999927,68.79999999999927,68.79999999999927,112.09999999999854,112.09999999999854,[43.3],[68.8],[112.1]
28932,[ 77 113],2,22.299999999999272,43.29999999999927,68.79999999999927,68.79999999999927,91.09999999999854,112.09999999999854,[43.3  1.3],[68.8 68.8],[112.1  70.1]
28933,[ 77 113],2,22.299999999999272,43.29999999999927,68.79999999999927,68.79999999999927,91.09999999999854,112.09999999999854,[43.3  1.3],[68.8 68.8],[112.1  70.1]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28950,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28951,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28952,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28953,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28954,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28955,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28956,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28957,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28958,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28959,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28960,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28961,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28962,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28963,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28964,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28965,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28966,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28967,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28968,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28969,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28970,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28971,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28972,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28973,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28974,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28975,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28976,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28977,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28978,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28979,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28980,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28981,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28982,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28983,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28984,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28985,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28986,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28987,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28988,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28989,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28990,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28991,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28992,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28993,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28994,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28995,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28996,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28997,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28998,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
28999,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29000,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29001,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29002,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29003,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29004,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29005,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29006,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29007,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29008,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29009,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29010,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29011,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29012,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29013,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29014,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29015,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29016,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29017,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29018,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29019,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29020,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29021,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29022,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29023,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29024,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29025,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29026,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29027,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29028,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29029,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29030,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29031,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29032,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29033,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29034,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29035,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29036,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29037,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29038,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29039,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29040,[128],1,91.29999999999927,91.29999999999927,101.20000000000073,101.20000000000073,192.5,192.5,[91.3],[101.2],[192.5]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[198],1,79.09999999999854,79.09999999999854,51.10000000000218,51.10000000000218,130.20000000000073,130.20000000000073,[79.1],[51.1],[130.2]
29049,[198],1,79.09999999999854,79.09999999999854,51.10000000000218,51.10000000000218,130.20000000000073,130.20000000000073,[79.1],[51.1],[130.2]
29050,[198],1,79.09999999999854,79.09999999999854,51.10000000000218,51.10000000000218,130.20000000000073,130.20000000000073,[79.1],[51.1],[130.2]
29051,[198],1,79.09999999999854,79.09999999999854,51.10000000000218,51.10000000000218,130.20000000000073,130.20000000000073,[79.1],[51.1],[130.2]
29052,[198],1,79.09999999999854,79.09999999999854,51.10000000000218,51.10000000000218,130.20000000000073,130.20000000000073,[79.1],[51.1],[130.2]
29053,[198],1,79.09999999999854,79.09999999999854,51.10000000000218,51.10000000000218,130.20000000000073,130.20000000000073,[79.1],[51.1],[130.2]
29054,[198],1,79.09999999999854,79.09999999999854,51.10000000000218,51.10000000000218,130.20000000000073,130.20000000000073,[79.1],[51.1],[130.2]
29055,[198],1,79.09999999999854,79.09999999999854,51.10000000000218,51.10000000000218,130.20000000000073,130.20000000000073,[79.1],[51.1],[130.2]
29056,[198],1,79.09999999999854,79.09999999999854,51.10000000000218,51.10000000000218,130.20000000000073,130.20000000000073,[79.1],[51.1],[130.2]
29057,[198],1,79.09999999999854,79.09999999999854,51.10000000000218,51.10000000000218,130.20000000000073,130.20000000000073,[79.1],[51.1],[130.2]
29058,[198],1,79.09999999999854,79.09999999999854,51.10000000000218,51.10000000000218,130.20000000000073,130.20000000000073,[79.1],[51.1],[130.2]
29059,[198 213],2,73.59999999999854,79.09999999999854,51.10000000000218,51.10000000000218,124.70000000000073,130.20000000000073,[79.1 68.1],[51.1 51.1],[130.2 119.2]
29060,[198 213],2,73.59999999999854,79.09999999999854,51.10000000000218,51.10000000000218,124.70000000000073,130.20000000000073,[79.1 68.1],[51.1 51.1],[130.2 119.2]
29061,[198 213],2,73.59999999999854,79.09999999999854,51.10000000000218,51.10000000000218,124.70000000000073,130.20000000000073,[79.1 68.1],[51.1 51.1],[130.2 119.2]
29062,[198 213],2,73.59999999999854,79.09999999999854,51.10000000000218,51.10000000000218,124.70000000000073,130.20000000000073,[79.1 68.1],[51.1 51.1],[130.2 119.2]
29063,[198 213],2,73.59999999999854,79.09999999999854,51.10000000000218,51.10000000000218,124.70000000000073,130.20000000000073,[79.1 68.1],[51.1 51.1],[130.2 119.2]
29064,[198 213],2,73.59999999999854,79.09999999999854,51.10000000000218,51.10000000000218,124.70000000000073,130.20000000000073,[79.1 68.1],[51.1 51.1],[130.2 119.2]
29065,[198 213],2,73.59999999999854,79.09999999999854,51.10000000000218,51.10000000000218,124.70000000000073,130.20000000000073,[79.1 68.1],[51.1 51.1],[130.2 119.2]
29066,[198 213],2,73.59999999999854,79.09999999999854,51.10000000000218,51.10000000000218,124.70000000000073,130.20000000000073,[79.1 68.1],[51.1 51.1],[130.2 119.2]
29067,[198 213],2,73.59999999999854,79.09999999999854,51.10000000000218,51.10000000000218,124.70000000000073,130.20000000000073,[79.1 68.1],[51.1 51.1],[130.2 119.2]
29068,[198 213],2,73.59999999999854,79.09999999999854,51.10000000000218,51.10000000000218,124.70000000000073,130.20000000000073,[79.1 68.1],[51.1 51.1],[130.2 119.2]
29069,[198 213],2,73.59999999999854,79.09999999999854,51.10000000000218,51.10000000000218,124.70000000000073,130.20000000000073,[79.1 68.1],[51.1 51.1],[130.2 119.2]
29070,[198 213],2,73.59999999999854,79.09999999999854,51.10000000000218,51.10000000000218,124.70000000000073,130.20000000000073,[79.1 68.1],[51.1 51.1],[130.2 119.2]
