time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28893,[31],1,92.09999999999854,92.09999999999854,15.200000000000728,15.200000000000728,107.29999999999927,107.29999999999927,[92.1],[15.2],[107.3]
28894,[31],1,92.09999999999854,92.09999999999854,15.200000000000728,15.200000000000728,107.29999999999927,107.29999999999927,[92.1],[15.2],[107.3]
28895,[31],1,92.09999999999854,92.09999999999854,15.200000000000728,15.200000000000728,107.29999999999927,107.29999999999927,[92.1],[15.2],[107.3]
28896,[31],1,92.09999999999854,92.09999999999854,15.200000000000728,15.200000000000728,107.29999999999927,107.29999999999927,[92.1],[15.2],[107.3]
28897,[31],1,92.09999999999854,92.09999999999854,15.200000000000728,15.200000000000728,107.29999999999927,107.29999999999927,[92.1],[15.2],[107.3]
28898,[31],1,92.09999999999854,92.09999999999854,15.200000000000728,15.200000000000728,107.29999999999927,107.29999999999927,[92.1],[15.2],[107.3]
28899,[31],1,92.09999999999854,92.09999999999854,15.200000000000728,15.200000000000728,107.29999999999927,107.29999999999927,[92.1],[15.2],[107.3]
28900,[31 44],2,83.04999999999927,92.09999999999854,31.700000000000728,48.20000000000073,114.75,122.20000000000073,[92.1 74. ],[15.2 48.2],[107.3 122.2]
28901,[31 44],2,83.04999999999927,92.09999999999854,31.700000000000728,48.20000000000073,114.75,122.20000000000073,[92.1 74. ],[15.2 48.2],[107.3 122.2]
28902,[31 44],2,83.04999999999927,92.09999999999854,31.700000000000728,48.20000000000073,114.75,122.20000000000073,[92.1 74. ],[15.2 48.2],[107.3 122.2]
28903,[31 44],2,83.04999999999927,92.09999999999854,31.700000000000728,48.20000000000073,114.75,122.20000000000073,[92.1 74. ],[15.2 48.2],[107.3 122.2]
28904,[31 44],2,83.04999999999927,92.09999999999854,31.700000000000728,48.20000000000073,114.75,122.20000000000073,[92.1 74. ],[15.2 48.2],[107.3 122.2]
28905,[31 44],2,83.04999999999927,92.09999999999854,31.700000000000728,48.20000000000073,114.75,122.20000000000073,[92.1 74. ],[15.2 48.2],[107.3 122.2]
28906,[31 44],2,83.04999999999927,92.09999999999854,31.700000000000728,48.20000000000073,114.75,122.20000000000073,[92.1 74. ],[15.2 48.2],[107.3 122.2]
28907,[31 44 49],3,77.69999999999952,92.09999999999854,37.20000000000073,48.20000000000073,114.90000000000025,122.20000000000073,[92.1 74.  67. ],[15.2 48.2 48.2],[107.3 122.2 115.2]
28908,[31 44 49],3,77.69999999999952,92.09999999999854,37.20000000000073,48.20000000000073,114.90000000000025,122.20000000000073,[92.1 74.  67. ],[15.2 48.2 48.2],[107.3 122.2 115.2]
28909,[31 44 49],3,77.69999999999952,92.09999999999854,37.20000000000073,48.20000000000073,114.90000000000025,122.20000000000073,[92.1 74.  67. ],[15.2 48.2 48.2],[107.3 122.2 115.2]
28910,[31 44 49],3,77.69999999999952,92.09999999999854,37.20000000000073,48.20000000000073,114.90000000000025,122.20000000000073,[92.1 74.  67. ],[15.2 48.2 48.2],[107.3 122.2 115.2]
28911,[31 44 49],3,77.69999999999952,92.09999999999854,37.20000000000073,48.20000000000073,114.90000000000025,122.20000000000073,[92.1 74.  67. ],[15.2 48.2 48.2],[107.3 122.2 115.2]
28912,[31 44 49],3,77.69999999999952,92.09999999999854,37.20000000000073,48.20000000000073,114.90000000000025,122.20000000000073,[92.1 74.  67. ],[15.2 48.2 48.2],[107.3 122.2 115.2]
28913,[31 44 49],3,77.69999999999952,92.09999999999854,37.20000000000073,48.20000000000073,114.90000000000025,122.20000000000073,[92.1 74.  67. ],[15.2 48.2 48.2],[107.3 122.2 115.2]
28914,[31 44 49],3,77.69999999999952,92.09999999999854,37.20000000000073,48.20000000000073,114.90000000000025,122.20000000000073,[92.1 74.  67. ],[15.2 48.2 48.2],[107.3 122.2 115.2]
28915,[31 44 49 54],4,73.02499999999964,92.09999999999854,39.95000000000073,48.20000000000073,112.97500000000036,122.20000000000073,[92.1 74.  67.  59. ],[15.2 48.2 48.2 48.2],[107.3 122.2 115.2 107.2]
28916,[31 44 49 54],4,73.02499999999964,92.09999999999854,39.95000000000073,48.20000000000073,112.97500000000036,122.20000000000073,[92.1 74.  67.  59. ],[15.2 48.2 48.2 48.2],[107.3 122.2 115.2 107.2]
28917,[31 44 49 54],4,73.02499999999964,92.09999999999854,39.95000000000073,48.20000000000073,112.97500000000036,122.20000000000073,[92.1 74.  67.  59. ],[15.2 48.2 48.2 48.2],[107.3 122.2 115.2 107.2]
28918,[31 44 49 54],4,73.02499999999964,92.09999999999854,39.95000000000073,48.20000000000073,112.97500000000036,122.20000000000073,[92.1 74.  67.  59. ],[15.2 48.2 48.2 48.2],[107.3 122.2 115.2 107.2]
28919,[31 44 49 54],4,73.02499999999964,92.09999999999854,39.95000000000073,48.20000000000073,112.97500000000036,122.20000000000073,[92.1 74.  67.  59. ],[15.2 48.2 48.2 48.2],[107.3 122.2 115.2 107.2]
28920,[31 44 49 54],4,73.02499999999964,92.09999999999854,39.95000000000073,48.20000000000073,112.97500000000036,122.20000000000073,[92.1 74.  67.  59. ],[15.2 48.2 48.2 48.2],[107.3 122.2 115.2 107.2]
28921,[31 44 49 54],4,73.02499999999964,92.09999999999854,39.95000000000073,48.20000000000073,112.97500000000036,122.20000000000073,[92.1 74.  67.  59. ],[15.2 48.2 48.2 48.2],[107.3 122.2 115.2 107.2]
28922,[31 44 49 54],4,73.02499999999964,92.09999999999854,39.95000000000073,48.20000000000073,112.97500000000036,122.20000000000073,[92.1 74.  67.  59. ],[15.2 48.2 48.2 48.2],[107.3 122.2 115.2 107.2]
28923,[31 44 49 54 59],5,68.6199999999997,92.09999999999854,41.600000000000726,48.20000000000073,110.22000000000044,122.20000000000073,[92.1 74.  67.  59.  51. ],[15.2 48.2 48.2 48.2 48.2],[107.3 122.2 115.2 107.2  99.2]
28924,[31 44 49 54 59],5,68.6199999999997,92.09999999999854,41.600000000000726,48.20000000000073,110.22000000000044,122.20000000000073,[92.1 74.  67.  59.  51. ],[15.2 48.2 48.2 48.2 48.2],[107.3 122.2 115.2 107.2  99.2]
28925,[31 44 49 54 59],5,68.6199999999997,92.09999999999854,41.600000000000726,48.20000000000073,110.22000000000044,122.20000000000073,[92.1 74.  67.  59.  51. ],[15.2 48.2 48.2 48.2 48.2],[107.3 122.2 115.2 107.2  99.2]
28926,[31 44 49 54 59],5,68.6199999999997,92.09999999999854,41.600000000000726,48.20000000000073,110.22000000000044,122.20000000000073,[92.1 74.  67.  59.  51. ],[15.2 48.2 48.2 48.2 48.2],[107.3 122.2 115.2 107.2  99.2]
28927,[31 44 49 54 59],5,68.6199999999997,92.09999999999854,41.600000000000726,48.20000000000073,110.22000000000044,122.20000000000073,[92.1 74.  67.  59.  51. ],[15.2 48.2 48.2 48.2 48.2],[107.3 122.2 115.2 107.2  99.2]
28928,[31 44 49 54 59],5,68.6199999999997,92.09999999999854,41.600000000000726,48.20000000000073,110.22000000000044,122.20000000000073,[92.1 74.  67.  59.  51. ],[15.2 48.2 48.2 48.2 48.2],[107.3 122.2 115.2 107.2  99.2]
28929,[31 44 49 54 59],5,68.6199999999997,92.09999999999854,41.600000000000726,48.20000000000073,110.22000000000044,122.20000000000073,[92.1 74.  67.  59.  51. ],[15.2 48.2 48.2 48.2 48.2],[107.3 122.2 115.2 107.2  99.2]
28930,[31 44 49 54 59],5,68.6199999999997,92.09999999999854,41.600000000000726,48.20000000000073,110.22000000000044,122.20000000000073,[92.1 74.  67.  59.  51. ],[15.2 48.2 48.2 48.2 48.2],[107.3 122.2 115.2 107.2  99.2]
28931,[31 44 49 54 59],5,68.6199999999997,92.09999999999854,41.600000000000726,48.20000000000073,110.22000000000044,122.20000000000073,[92.1 74.  67.  59.  51. ],[15.2 48.2 48.2 48.2 48.2],[107.3 122.2 115.2 107.2  99.2]
28932,[31 44 49 54 59 61],6,61.416666666666664,92.09999999999854,45.03333333333345,62.19999999999709,106.45000000000012,122.20000000000073,[92.1 74.  67.  59.  51.  25.4],[15.2 48.2 48.2 48.2 48.2 62.2],[107.3 122.2 115.2 107.2  99.2  87.6]
28933,[31 44 49 54 59 61 62],7,56.12857142857164,92.09999999999854,40.92857142857143,62.19999999999709,97.05714285714306,122.20000000000073,[92.1 74.  67.  59.  51.  25.4 24.4],[15.2 48.2 48.2 48.2 48.2 62.2 16.3],[107.3 122.2 115.2 107.2  99.2  87.6  40.7]
28934,[31 44 49 54 59 61 62],7,56.12857142857164,92.09999999999854,40.92857142857143,62.19999999999709,97.05714285714306,122.20000000000073,[92.1 74.  67.  59.  51.  25.4 24.4],[15.2 48.2 48.2 48.2 48.2 62.2 16.3],[107.3 122.2 115.2 107.2  99.2  87.6  40.7]
28935,[31 44 49 54 59 61 62],7,56.12857142857164,92.09999999999854,40.92857142857143,62.19999999999709,97.05714285714306,122.20000000000073,[92.1 74.  67.  59.  51.  25.4 24.4],[15.2 48.2 48.2 48.2 48.2 62.2 16.3],[107.3 122.2 115.2 107.2  99.2  87.6  40.7]
28936,[31 44 49 54 59 61 62],7,56.12857142857164,92.09999999999854,40.92857142857143,62.19999999999709,97.05714285714306,122.20000000000073,[92.1 74.  67.  59.  51.  25.4 24.4],[15.2 48.2 48.2 48.2 48.2 62.2 16.3],[107.3 122.2 115.2 107.2  99.2  87.6  40.7]
28937,[31 44 49 54 59 61 62],7,56.12857142857164,92.09999999999854,40.92857142857143,62.19999999999709,97.05714285714306,122.20000000000073,[92.1 74.  67.  59.  51.  25.4 24.4],[15.2 48.2 48.2 48.2 48.2 62.2 16.3],[107.3 122.2 115.2 107.2  99.2  87.6  40.7]
28938,[31 44 49 54 59 61 62],7,56.12857142857164,92.09999999999854,40.92857142857143,62.19999999999709,97.05714285714306,122.20000000000073,[92.1 74.  67.  59.  51.  25.4 24.4],[15.2 48.2 48.2 48.2 48.2 62.2 16.3],[107.3 122.2 115.2 107.2  99.2  87.6  40.7]
28939,[31 44 49 54 59 61 62],7,56.12857142857164,92.09999999999854,40.92857142857143,62.19999999999709,97.05714285714306,122.20000000000073,[92.1 74.  67.  59.  51.  25.4 24.4],[15.2 48.2 48.2 48.2 48.2 62.2 16.3],[107.3 122.2 115.2 107.2  99.2  87.6  40.7]
28940,[31 44 49 54 59 61 62],7,56.12857142857164,92.09999999999854,40.92857142857143,62.19999999999709,97.05714285714306,122.20000000000073,[92.1 74.  67.  59.  51.  25.4 24.4],[15.2 48.2 48.2 48.2 48.2 62.2 16.3],[107.3 122.2 115.2 107.2  99.2  87.6  40.7]
28941,[31 44 49 54 59 61 62],7,56.12857142857164,92.09999999999854,40.92857142857143,62.19999999999709,97.05714285714306,122.20000000000073,[92.1 74.  67.  59.  51.  25.4 24.4],[15.2 48.2 48.2 48.2 48.2 62.2 16.3],[107.3 122.2 115.2 107.2  99.2  87.6  40.7]
28942,[31 44 49 54 59 61 62],7,56.12857142857164,92.09999999999854,40.92857142857143,62.19999999999709,97.05714285714306,122.20000000000073,[92.1 74.  67.  59.  51.  25.4 24.4],[15.2 48.2 48.2 48.2 48.2 62.2 16.3],[107.3 122.2 115.2 107.2  99.2  87.6  40.7]
28943,[31 44 49 54 59 61 62],7,56.12857142857164,92.09999999999854,40.92857142857143,62.19999999999709,97.05714285714306,122.20000000000073,[92.1 74.  67.  59.  51.  25.4 24.4],[15.2 48.2 48.2 48.2 48.2 62.2 16.3],[107.3 122.2 115.2 107.2  99.2  87.6  40.7]
28944,[31 44 49 54 59 61 62],7,56.12857142857164,92.09999999999854,40.92857142857143,62.19999999999709,97.05714285714306,122.20000000000073,[92.1 74.  67.  59.  51.  25.4 24.4],[15.2 48.2 48.2 48.2 48.2 62.2 16.3],[107.3 122.2 115.2 107.2  99.2  87.6  40.7]
28945,[31 44 49 54 59 61 62],7,56.12857142857164,92.09999999999854,40.92857142857143,62.19999999999709,97.05714285714306,122.20000000000073,[92.1 74.  67.  59.  51.  25.4 24.4],[15.2 48.2 48.2 48.2 48.2 62.2 16.3],[107.3 122.2 115.2 107.2  99.2  87.6  40.7]
28946,[31 44 49 54 59 61 62],7,56.12857142857164,92.09999999999854,40.92857142857143,62.19999999999709,97.05714285714306,122.20000000000073,[92.1 74.  67.  59.  51.  25.4 24.4],[15.2 48.2 48.2 48.2 48.2 62.2 16.3],[107.3 122.2 115.2 107.2  99.2  87.6  40.7]
28947,[31 44 49 54 59 61 62],7,56.12857142857164,92.09999999999854,40.92857142857143,62.19999999999709,97.05714285714306,122.20000000000073,[92.1 74.  67.  59.  51.  25.4 24.4],[15.2 48.2 48.2 48.2 48.2 62.2 16.3],[107.3 122.2 115.2 107.2  99.2  87.6  40.7]
28948,[31 44 49 54 59 61 62],7,56.12857142857164,92.09999999999854,40.92857142857143,62.19999999999709,97.05714285714306,122.20000000000073,[92.1 74.  67.  59.  51.  25.4 24.4],[15.2 48.2 48.2 48.2 48.2 62.2 16.3],[107.3 122.2 115.2 107.2  99.2  87.6  40.7]
28949,[31 44 49 54 59 61 62],7,56.12857142857164,92.09999999999854,40.92857142857143,62.19999999999709,97.05714285714306,122.20000000000073,[92.1 74.  67.  59.  51.  25.4 24.4],[15.2 48.2 48.2 48.2 48.2 62.2 16.3],[107.3 122.2 115.2 107.2  99.2  87.6  40.7]
28950,[31 44 49 54 59 61 62],7,56.12857142857164,92.09999999999854,40.92857142857143,62.19999999999709,97.05714285714306,122.20000000000073,[92.1 74.  67.  59.  51.  25.4 24.4],[15.2 48.2 48.2 48.2 48.2 62.2 16.3],[107.3 122.2 115.2 107.2  99.2  87.6  40.7]
28951,[31 44 49 54 59 61 62],7,56.12857142857164,92.09999999999854,40.92857142857143,62.19999999999709,97.05714285714306,122.20000000000073,[92.1 74.  67.  59.  51.  25.4 24.4],[15.2 48.2 48.2 48.2 48.2 62.2 16.3],[107.3 122.2 115.2 107.2  99.2  87.6  40.7]
28952,[31 44 49 54 59 61 62],7,56.12857142857164,92.09999999999854,40.92857142857143,62.19999999999709,97.05714285714306,122.20000000000073,[92.1 74.  67.  59.  51.  25.4 24.4],[15.2 48.2 48.2 48.2 48.2 62.2 16.3],[107.3 122.2 115.2 107.2  99.2  87.6  40.7]
28953,[31 44 49 54 59 61 62],7,56.12857142857164,92.09999999999854,40.92857142857143,62.19999999999709,97.05714285714306,122.20000000000073,[92.1 74.  67.  59.  51.  25.4 24.4],[15.2 48.2 48.2 48.2 48.2 62.2 16.3],[107.3 122.2 115.2 107.2  99.2  87.6  40.7]
28954,[31 44 49 54 59 61 62],7,56.12857142857164,92.09999999999854,40.92857142857143,62.19999999999709,97.05714285714306,122.20000000000073,[92.1 74.  67.  59.  51.  25.4 24.4],[15.2 48.2 48.2 48.2 48.2 62.2 16.3],[107.3 122.2 115.2 107.2  99.2  87.6  40.7]
28955,[31 44 49 54 59 61 62],7,56.12857142857164,92.09999999999854,40.92857142857143,62.19999999999709,97.05714285714306,122.20000000000073,[92.1 74.  67.  59.  51.  25.4 24.4],[15.2 48.2 48.2 48.2 48.2 62.2 16.3],[107.3 122.2 115.2 107.2  99.2  87.6  40.7]
28956,[31 44 49 54 59 61 62],7,56.12857142857164,92.09999999999854,40.92857142857143,62.19999999999709,97.05714285714306,122.20000000000073,[92.1 74.  67.  59.  51.  25.4 24.4],[15.2 48.2 48.2 48.2 48.2 62.2 16.3],[107.3 122.2 115.2 107.2  99.2  87.6  40.7]
28957,[31 44 49 54 59 61 62],7,56.12857142857164,92.09999999999854,40.92857142857143,62.19999999999709,97.05714285714306,122.20000000000073,[92.1 74.  67.  59.  51.  25.4 24.4],[15.2 48.2 48.2 48.2 48.2 62.2 16.3],[107.3 122.2 115.2 107.2  99.2  87.6  40.7]
28958,[31 44 49 54 59],5,68.6199999999997,92.09999999999854,41.600000000000726,48.20000000000073,110.22000000000044,122.20000000000073,[92.1 74.  67.  59.  51. ],[15.2 48.2 48.2 48.2 48.2],[107.3 122.2 115.2 107.2  99.2]
28959,[31 44 49 54 59],5,68.6199999999997,92.09999999999854,41.600000000000726,48.20000000000073,110.22000000000044,122.20000000000073,[92.1 74.  67.  59.  51. ],[15.2 48.2 48.2 48.2 48.2],[107.3 122.2 115.2 107.2  99.2]
28960,[31 44 49 54 59],5,68.6199999999997,92.09999999999854,41.600000000000726,48.20000000000073,110.22000000000044,122.20000000000073,[92.1 74.  67.  59.  51. ],[15.2 48.2 48.2 48.2 48.2],[107.3 122.2 115.2 107.2  99.2]
28961,[44 49 54 59],4,62.75,74.0,48.20000000000073,48.20000000000073,110.95000000000073,122.20000000000073,[74. 67. 59. 51.],[48.2 48.2 48.2 48.2],[122.2 115.2 107.2  99.2]
28962,[44 49 54 59],4,62.75,74.0,48.20000000000073,48.20000000000073,110.95000000000073,122.20000000000073,[74. 67. 59. 51.],[48.2 48.2 48.2 48.2],[122.2 115.2 107.2  99.2]
28963,[44 49 54 59],4,62.75,74.0,48.20000000000073,48.20000000000073,110.95000000000073,122.20000000000073,[74. 67. 59. 51.],[48.2 48.2 48.2 48.2],[122.2 115.2 107.2  99.2]
28964,[44 49 54 59],4,62.75,74.0,48.20000000000073,48.20000000000073,110.95000000000073,122.20000000000073,[74. 67. 59. 51.],[48.2 48.2 48.2 48.2],[122.2 115.2 107.2  99.2]
28965,[44 49 54 59],4,62.75,74.0,48.20000000000073,48.20000000000073,110.95000000000073,122.20000000000073,[74. 67. 59. 51.],[48.2 48.2 48.2 48.2],[122.2 115.2 107.2  99.2]
28966,[44 49 54 59],4,62.75,74.0,48.20000000000073,48.20000000000073,110.95000000000073,122.20000000000073,[74. 67. 59. 51.],[48.2 48.2 48.2 48.2],[122.2 115.2 107.2  99.2]
28967,[44 49 54 59],4,62.75,74.0,48.20000000000073,48.20000000000073,110.95000000000073,122.20000000000073,[74. 67. 59. 51.],[48.2 48.2 48.2 48.2],[122.2 115.2 107.2  99.2]
28968,[44 49 54 59],4,62.75,74.0,48.20000000000073,48.20000000000073,110.95000000000073,122.20000000000073,[74. 67. 59. 51.],[48.2 48.2 48.2 48.2],[122.2 115.2 107.2  99.2]
28969,[44 49 54 59],4,62.75,74.0,48.20000000000073,48.20000000000073,110.95000000000073,122.20000000000073,[74. 67. 59. 51.],[48.2 48.2 48.2 48.2],[122.2 115.2 107.2  99.2]
28970,[44 49 54 59],4,62.75,74.0,48.20000000000073,48.20000000000073,110.95000000000073,122.20000000000073,[74. 67. 59. 51.],[48.2 48.2 48.2 48.2],[122.2 115.2 107.2  99.2]
28971,[44 49 54 59],4,62.75,74.0,48.20000000000073,48.20000000000073,110.95000000000073,122.20000000000073,[74. 67. 59. 51.],[48.2 48.2 48.2 48.2],[122.2 115.2 107.2  99.2]
28972,[44 49 54 59],4,62.75,74.0,48.20000000000073,48.20000000000073,110.95000000000073,122.20000000000073,[74. 67. 59. 51.],[48.2 48.2 48.2 48.2],[122.2 115.2 107.2  99.2]
28973,[44 49 54 59],4,62.75,74.0,48.20000000000073,48.20000000000073,110.95000000000073,122.20000000000073,[74. 67. 59. 51.],[48.2 48.2 48.2 48.2],[122.2 115.2 107.2  99.2]
28974,[44 49 54 59],4,62.75,74.0,48.20000000000073,48.20000000000073,110.95000000000073,122.20000000000073,[74. 67. 59. 51.],[48.2 48.2 48.2 48.2],[122.2 115.2 107.2  99.2]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[90],1,82.5,82.5,50.400000000001455,50.400000000001455,132.90000000000146,132.90000000000146,[82.5],[50.4],[132.9]
28990,[90],1,82.5,82.5,50.400000000001455,50.400000000001455,132.90000000000146,132.90000000000146,[82.5],[50.4],[132.9]
28991,[90],1,82.5,82.5,50.400000000001455,50.400000000001455,132.90000000000146,132.90000000000146,[82.5],[50.4],[132.9]
28992,[90],1,82.5,82.5,50.400000000001455,50.400000000001455,132.90000000000146,132.90000000000146,[82.5],[50.4],[132.9]
28993,[90],1,82.5,82.5,50.400000000001455,50.400000000001455,132.90000000000146,132.90000000000146,[82.5],[50.4],[132.9]
28994,[90],1,82.5,82.5,50.400000000001455,50.400000000001455,132.90000000000146,132.90000000000146,[82.5],[50.4],[132.9]
28995,[90],1,82.5,82.5,50.400000000001455,50.400000000001455,132.90000000000146,132.90000000000146,[82.5],[50.4],[132.9]
28996,[90],1,82.5,82.5,50.400000000001455,50.400000000001455,132.90000000000146,132.90000000000146,[82.5],[50.4],[132.9]
28997,[90],1,82.5,82.5,50.400000000001455,50.400000000001455,132.90000000000146,132.90000000000146,[82.5],[50.4],[132.9]
28998,[90 99],2,78.0,82.5,50.400000000001455,50.400000000001455,128.40000000000146,132.90000000000146,[82.5 73.5],[50.4 50.4],[132.9 123.9]
28999,[90 99],2,78.0,82.5,50.400000000001455,50.400000000001455,128.40000000000146,132.90000000000146,[82.5 73.5],[50.4 50.4],[132.9 123.9]
29000,[90 99],2,78.0,82.5,50.400000000001455,50.400000000001455,128.40000000000146,132.90000000000146,[82.5 73.5],[50.4 50.4],[132.9 123.9]
29001,[90 99],2,78.0,82.5,50.400000000001455,50.400000000001455,128.40000000000146,132.90000000000146,[82.5 73.5],[50.4 50.4],[132.9 123.9]
29002,[90 99],2,78.0,82.5,50.400000000001455,50.400000000001455,128.40000000000146,132.90000000000146,[82.5 73.5],[50.4 50.4],[132.9 123.9]
29003,[90 99],2,78.0,82.5,50.400000000001455,50.400000000001455,128.40000000000146,132.90000000000146,[82.5 73.5],[50.4 50.4],[132.9 123.9]
29004,[90 99],2,78.0,82.5,50.400000000001455,50.400000000001455,128.40000000000146,132.90000000000146,[82.5 73.5],[50.4 50.4],[132.9 123.9]
29005,[90 99],2,78.0,82.5,50.400000000001455,50.400000000001455,128.40000000000146,132.90000000000146,[82.5 73.5],[50.4 50.4],[132.9 123.9]
29006,[90 99],2,78.0,82.5,50.400000000001455,50.400000000001455,128.40000000000146,132.90000000000146,[82.5 73.5],[50.4 50.4],[132.9 123.9]
