time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28857,[18 19 20 23],4,48.25,54.900000000001455,46.649999999999636,48.5,94.89999999999964,99.70000000000073,[44.1 43.1 54.9 50.9],[48.5 48.5 44.8 44.8],[92.6 91.6 99.7 95.7]
28858,[18 19 20 23],4,48.25,54.900000000001455,46.649999999999636,48.5,94.89999999999964,99.70000000000073,[44.1 43.1 54.9 50.9],[48.5 48.5 44.8 44.8],[92.6 91.6 99.7 95.7]
28859,[18 19 20 23],4,48.25,54.900000000001455,46.649999999999636,48.5,94.89999999999964,99.70000000000073,[44.1 43.1 54.9 50.9],[48.5 48.5 44.8 44.8],[92.6 91.6 99.7 95.7]
28860,[18 19 20 23],4,48.25,54.900000000001455,46.649999999999636,48.5,94.89999999999964,99.70000000000073,[44.1 43.1 54.9 50.9],[48.5 48.5 44.8 44.8],[92.6 91.6 99.7 95.7]
28861,[18 19 20 23],4,48.25,54.900000000001455,46.649999999999636,48.5,94.89999999999964,99.70000000000073,[44.1 43.1 54.9 50.9],[48.5 48.5 44.8 44.8],[92.6 91.6 99.7 95.7]
28862,[18 19 20 23],4,48.25,54.900000000001455,46.649999999999636,48.5,94.89999999999964,99.70000000000073,[44.1 43.1 54.9 50.9],[48.5 48.5 44.8 44.8],[92.6 91.6 99.7 95.7]
28863,[18 19 20 23 28],5,42.81999999999971,54.900000000001455,47.01999999999971,48.5,89.83999999999942,99.70000000000073,[44.1 43.1 54.9 50.9 21.1],[48.5 48.5 44.8 44.8 48.5],[92.6 91.6 99.7 95.7 69.6]
28864,[18 19 20 23 28 29],6,46.34999999999976,64.0,46.84999999999976,48.5,93.19999999999952,110.0,[44.1 43.1 54.9 50.9 21.1 64. ],[48.5 48.5 44.8 44.8 48.5 46. ],[ 92.6  91.6  99.7  95.7  69.6 110. ]
28865,[18 19 20 23 28 29],6,46.34999999999976,64.0,46.84999999999976,48.5,93.19999999999952,110.0,[44.1 43.1 54.9 50.9 21.1 64. ],[48.5 48.5 44.8 44.8 48.5 46. ],[ 92.6  91.6  99.7  95.7  69.6 110. ]
28866,[18 19 20 23 28 29],6,46.34999999999976,64.0,46.84999999999976,48.5,93.19999999999952,110.0,[44.1 43.1 54.9 50.9 21.1 64. ],[48.5 48.5 44.8 44.8 48.5 46. ],[ 92.6  91.6  99.7  95.7  69.6 110. ]
28867,[18 19 20 23 28 29],6,46.34999999999976,64.0,46.84999999999976,48.5,93.19999999999952,110.0,[44.1 43.1 54.9 50.9 21.1 64. ],[48.5 48.5 44.8 44.8 48.5 46. ],[ 92.6  91.6  99.7  95.7  69.6 110. ]
28868,[18 19 20 23 28 29],6,46.34999999999976,64.0,46.84999999999976,48.5,93.19999999999952,110.0,[44.1 43.1 54.9 50.9 21.1 64. ],[48.5 48.5 44.8 44.8 48.5 46. ],[ 92.6  91.6  99.7  95.7  69.6 110. ]
28869,[18 19 20 23 28 29],6,46.34999999999976,64.0,46.84999999999976,48.5,93.19999999999952,110.0,[44.1 43.1 54.9 50.9 21.1 64. ],[48.5 48.5 44.8 44.8 48.5 46. ],[ 92.6  91.6  99.7  95.7  69.6 110. ]
28870,[18 19 20 23 28 29],6,46.34999999999976,64.0,46.84999999999976,48.5,93.19999999999952,110.0,[44.1 43.1 54.9 50.9 21.1 64. ],[48.5 48.5 44.8 44.8 48.5 46. ],[ 92.6  91.6  99.7  95.7  69.6 110. ]
28871,[18 19 20 23 28 29],6,46.34999999999976,64.0,46.84999999999976,48.5,93.19999999999952,110.0,[44.1 43.1 54.9 50.9 21.1 64. ],[48.5 48.5 44.8 44.8 48.5 46. ],[ 92.6  91.6  99.7  95.7  69.6 110. ]
28872,[18 19 20 23 28 29],6,46.34999999999976,64.0,46.84999999999976,48.5,93.19999999999952,110.0,[44.1 43.1 54.9 50.9 21.1 64. ],[48.5 48.5 44.8 44.8 48.5 46. ],[ 92.6  91.6  99.7  95.7  69.6 110. ]
28873,[18 19 20 23 28 29],6,46.34999999999976,64.0,46.84999999999976,48.5,93.19999999999952,110.0,[44.1 43.1 54.9 50.9 21.1 64. ],[48.5 48.5 44.8 44.8 48.5 46. ],[ 92.6  91.6  99.7  95.7  69.6 110. ]
28874,[18 19 20 23 28 29],6,46.34999999999976,64.0,46.84999999999976,48.5,93.19999999999952,110.0,[44.1 43.1 54.9 50.9 21.1 64. ],[48.5 48.5 44.8 44.8 48.5 46. ],[ 92.6  91.6  99.7  95.7  69.6 110. ]
28875,[18 19 20 23 28 29],6,46.34999999999976,64.0,46.84999999999976,48.5,93.19999999999952,110.0,[44.1 43.1 54.9 50.9 21.1 64. ],[48.5 48.5 44.8 44.8 48.5 46. ],[ 92.6  91.6  99.7  95.7  69.6 110. ]
28876,[18 19 20 23 28 29],6,46.34999999999976,64.0,46.84999999999976,48.5,93.19999999999952,110.0,[44.1 43.1 54.9 50.9 21.1 64. ],[48.5 48.5 44.8 44.8 48.5 46. ],[ 92.6  91.6  99.7  95.7  69.6 110. ]
28877,[18 19 20 23 28 29],6,46.34999999999976,64.0,46.84999999999976,48.5,93.19999999999952,110.0,[44.1 43.1 54.9 50.9 21.1 64. ],[48.5 48.5 44.8 44.8 48.5 46. ],[ 92.6  91.6  99.7  95.7  69.6 110. ]
28878,[18 19 20 23 28 29],6,46.34999999999976,64.0,46.84999999999976,48.5,93.19999999999952,110.0,[44.1 43.1 54.9 50.9 21.1 64. ],[48.5 48.5 44.8 44.8 48.5 46. ],[ 92.6  91.6  99.7  95.7  69.6 110. ]
28879,[18 19 20 23 28 29],6,46.34999999999976,64.0,46.84999999999976,48.5,93.19999999999952,110.0,[44.1 43.1 54.9 50.9 21.1 64. ],[48.5 48.5 44.8 44.8 48.5 46. ],[ 92.6  91.6  99.7  95.7  69.6 110. ]
28880,[18 19 20 23 28 29],6,46.34999999999976,64.0,46.84999999999976,48.5,93.19999999999952,110.0,[44.1 43.1 54.9 50.9 21.1 64. ],[48.5 48.5 44.8 44.8 48.5 46. ],[ 92.6  91.6  99.7  95.7  69.6 110. ]
28881,[18 19 20 23 28 29],6,46.34999999999976,64.0,46.84999999999976,48.5,93.19999999999952,110.0,[44.1 43.1 54.9 50.9 21.1 64. ],[48.5 48.5 44.8 44.8 48.5 46. ],[ 92.6  91.6  99.7  95.7  69.6 110. ]
28882,[18 19 20 23 28 29],6,46.34999999999976,64.0,46.84999999999976,48.5,93.19999999999952,110.0,[44.1 43.1 54.9 50.9 21.1 64. ],[48.5 48.5 44.8 44.8 48.5 46. ],[ 92.6  91.6  99.7  95.7  69.6 110. ]
28883,[18 19 20 23 28 29],6,46.34999999999976,64.0,46.84999999999976,48.5,93.19999999999952,110.0,[44.1 43.1 54.9 50.9 21.1 64. ],[48.5 48.5 44.8 44.8 48.5 46. ],[ 92.6  91.6  99.7  95.7  69.6 110. ]
28884,[18 19 20 23 28 29],6,46.34999999999976,64.0,46.84999999999976,48.5,93.19999999999952,110.0,[44.1 43.1 54.9 50.9 21.1 64. ],[48.5 48.5 44.8 44.8 48.5 46. ],[ 92.6  91.6  99.7  95.7  69.6 110. ]
28885,[20 23 29 36],4,42.45000000000073,64.0,45.79999999999927,47.599999999998545,88.25,110.0,[54.9 50.9 64.   0. ],[44.8 44.8 46.  47.6],[ 99.7  95.7 110.   47.6]
28886,[20 23 29],3,56.60000000000097,64.0,45.19999999999951,46.0,101.80000000000048,110.0,[54.9 50.9 64. ],[44.8 44.8 46. ],[ 99.7  95.7 110. ]
28887,[20 23 29],3,56.60000000000097,64.0,45.19999999999951,46.0,101.80000000000048,110.0,[54.9 50.9 64. ],[44.8 44.8 46. ],[ 99.7  95.7 110. ]
28888,[20 23 29 38],4,42.45000000000073,64.0,45.04999999999927,46.0,87.5,110.0,[54.9 50.9 64.   0. ],[44.8 44.8 46.  44.6],[ 99.7  95.7 110.   44.6]
28889,[20 23 29],3,56.60000000000097,64.0,45.19999999999951,46.0,101.80000000000048,110.0,[54.9 50.9 64. ],[44.8 44.8 46. ],[ 99.7  95.7 110. ]
28890,[20 23 29],3,56.60000000000097,64.0,45.19999999999951,46.0,101.80000000000048,110.0,[54.9 50.9 64. ],[44.8 44.8 46. ],[ 99.7  95.7 110. ]
28891,[20 23 29],3,56.60000000000097,64.0,45.19999999999951,46.0,101.80000000000048,110.0,[54.9 50.9 64. ],[44.8 44.8 46. ],[ 99.7  95.7 110. ]
28892,[20 23 29],3,56.60000000000097,64.0,45.19999999999951,46.0,101.80000000000048,110.0,[54.9 50.9 64. ],[44.8 44.8 46. ],[ 99.7  95.7 110. ]
28893,[20 23 29],3,56.60000000000097,64.0,45.19999999999951,46.0,101.80000000000048,110.0,[54.9 50.9 64. ],[44.8 44.8 46. ],[ 99.7  95.7 110. ]
28894,[20 23 29],3,56.60000000000097,64.0,45.19999999999951,46.0,101.80000000000048,110.0,[54.9 50.9 64. ],[44.8 44.8 46. ],[ 99.7  95.7 110. ]
28895,[20 23 29],3,56.60000000000097,64.0,45.19999999999951,46.0,101.80000000000048,110.0,[54.9 50.9 64. ],[44.8 44.8 46. ],[ 99.7  95.7 110. ]
28896,[20 23 29],3,56.60000000000097,64.0,45.19999999999951,46.0,101.80000000000048,110.0,[54.9 50.9 64. ],[44.8 44.8 46. ],[ 99.7  95.7 110. ]
28897,[20 23 29],3,56.60000000000097,64.0,45.19999999999951,46.0,101.80000000000048,110.0,[54.9 50.9 64. ],[44.8 44.8 46. ],[ 99.7  95.7 110. ]
28898,[29],1,64.0,64.0,46.0,46.0,110.0,110.0,[64.],[46.],[110.]
28899,[29],1,64.0,64.0,46.0,46.0,110.0,110.0,[64.],[46.],[110.]
28900,[29 43],2,32.0,64.0,60.649999999999636,75.29999999999927,92.64999999999964,110.0,[64.  0.],[46.  75.3],[110.   75.3]
28901,[29],1,64.0,64.0,46.0,46.0,110.0,110.0,[64.],[46.],[110.]
28902,[29],1,64.0,64.0,46.0,46.0,110.0,110.0,[64.],[46.],[110.]
28903,[29],1,64.0,64.0,46.0,46.0,110.0,110.0,[64.],[46.],[110.]
28904,[29],1,64.0,64.0,46.0,46.0,110.0,110.0,[64.],[46.],[110.]
28905,[29],1,64.0,64.0,46.0,46.0,110.0,110.0,[64.],[46.],[110.]
28906,[29],1,64.0,64.0,46.0,46.0,110.0,110.0,[64.],[46.],[110.]
28907,[29],1,64.0,64.0,46.0,46.0,110.0,110.0,[64.],[46.],[110.]
28908,[29],1,64.0,64.0,46.0,46.0,110.0,110.0,[64.],[46.],[110.]
28909,[29],1,64.0,64.0,46.0,46.0,110.0,110.0,[64.],[46.],[110.]
28910,[29],1,64.0,64.0,46.0,46.0,110.0,110.0,[64.],[46.],[110.]
28911,[29 52],2,40.5,64.0,46.0,46.0,86.5,110.0,[64. 17.],[46. 46.],[110.  63.]
28912,[29 52],2,40.5,64.0,46.0,46.0,86.5,110.0,[64. 17.],[46. 46.],[110.  63.]
28913,[29 52],2,40.5,64.0,46.0,46.0,86.5,110.0,[64. 17.],[46. 46.],[110.  63.]
28914,[29 52],2,40.5,64.0,46.0,46.0,86.5,110.0,[64. 17.],[46. 46.],[110.  63.]
28915,[29 52],2,40.5,64.0,46.0,46.0,86.5,110.0,[64. 17.],[46. 46.],[110.  63.]
28916,[29 52],2,40.5,64.0,46.0,46.0,86.5,110.0,[64. 17.],[46. 46.],[110.  63.]
28917,[29 52],2,40.5,64.0,46.0,46.0,86.5,110.0,[64. 17.],[46. 46.],[110.  63.]
28918,[29 52],2,40.5,64.0,46.0,46.0,86.5,110.0,[64. 17.],[46. 46.],[110.  63.]
28919,[29 52],2,40.5,64.0,46.0,46.0,86.5,110.0,[64. 17.],[46. 46.],[110.  63.]
28920,[29 52],2,40.5,64.0,46.0,46.0,86.5,110.0,[64. 17.],[46. 46.],[110.  63.]
28921,[29 52],2,40.5,64.0,46.0,46.0,86.5,110.0,[64. 17.],[46. 46.],[110.  63.]
28922,[29 52],2,40.5,64.0,46.0,46.0,86.5,110.0,[64. 17.],[46. 46.],[110.  63.]
28923,[29 52],2,40.5,64.0,46.0,46.0,86.5,110.0,[64. 17.],[46. 46.],[110.  63.]
28924,[29 52],2,40.5,64.0,46.0,46.0,86.5,110.0,[64. 17.],[46. 46.],[110.  63.]
28925,[29 52],2,40.5,64.0,46.0,46.0,86.5,110.0,[64. 17.],[46. 46.],[110.  63.]
28926,[29 52],2,40.5,64.0,46.0,46.0,86.5,110.0,[64. 17.],[46. 46.],[110.  63.]
28927,[29 52],2,40.5,64.0,46.0,46.0,86.5,110.0,[64. 17.],[46. 46.],[110.  63.]
28928,[29 52],2,40.5,64.0,46.0,46.0,86.5,110.0,[64. 17.],[46. 46.],[110.  63.]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[68],1,79.20000000000073,79.20000000000073,49.29999999999927,49.29999999999927,128.5,128.5,[79.2],[49.3],[128.5]
28944,[68 69],2,59.70000000000073,79.20000000000073,53.0,56.70000000000073,112.70000000000073,128.5,[79.2 40.2],[49.3 56.7],[128.5  96.9]
28945,[68 69],2,59.70000000000073,79.20000000000073,53.0,56.70000000000073,112.70000000000073,128.5,[79.2 40.2],[49.3 56.7],[128.5  96.9]
28946,[68 69 71],3,52.53333333333406,79.20000000000073,61.90000000000024,79.70000000000073,114.4333333333343,128.5,[79.2 40.2 38.2],[49.3 56.7 79.7],[128.5  96.9 117.9]
28947,[68 69 71],3,52.53333333333406,79.20000000000073,61.90000000000024,79.70000000000073,114.4333333333343,128.5,[79.2 40.2 38.2],[49.3 56.7 79.7],[128.5  96.9 117.9]
28948,[68 69 71 73],4,57.95000000000073,79.20000000000073,58.75,79.70000000000073,116.70000000000073,128.5,[79.2 40.2 38.2 74.2],[49.3 56.7 79.7 49.3],[128.5  96.9 117.9 123.5]
28949,[68 69 71 73],4,57.95000000000073,79.20000000000073,58.75,79.70000000000073,116.70000000000073,128.5,[79.2 40.2 38.2 74.2],[49.3 56.7 79.7 49.3],[128.5  96.9 117.9 123.5]
28950,[68 69 71 73],4,57.95000000000073,79.20000000000073,58.75,79.70000000000073,116.70000000000073,128.5,[79.2 40.2 38.2 74.2],[49.3 56.7 79.7 49.3],[128.5  96.9 117.9 123.5]
28951,[68 69 71 73],4,57.95000000000073,79.20000000000073,58.75,79.70000000000073,116.70000000000073,128.5,[79.2 40.2 38.2 74.2],[49.3 56.7 79.7 49.3],[128.5  96.9 117.9 123.5]
28952,[68 69 71 73],4,57.95000000000073,79.20000000000073,58.75,79.70000000000073,116.70000000000073,128.5,[79.2 40.2 38.2 74.2],[49.3 56.7 79.7 49.3],[128.5  96.9 117.9 123.5]
28953,[68 69 71 73],4,57.95000000000073,79.20000000000073,58.75,79.70000000000073,116.70000000000073,128.5,[79.2 40.2 38.2 74.2],[49.3 56.7 79.7 49.3],[128.5  96.9 117.9 123.5]
28954,[68 69 71 73],4,57.95000000000073,79.20000000000073,58.75,79.70000000000073,116.70000000000073,128.5,[79.2 40.2 38.2 74.2],[49.3 56.7 79.7 49.3],[128.5  96.9 117.9 123.5]
28955,[68 69 71 73],4,57.95000000000073,79.20000000000073,58.75,79.70000000000073,116.70000000000073,128.5,[79.2 40.2 38.2 74.2],[49.3 56.7 79.7 49.3],[128.5  96.9 117.9 123.5]
28956,[68 69 71 73],4,57.95000000000073,79.20000000000073,58.75,79.70000000000073,116.70000000000073,128.5,[79.2 40.2 38.2 74.2],[49.3 56.7 79.7 49.3],[128.5  96.9 117.9 123.5]
28957,[68 69 71 73],4,57.95000000000073,79.20000000000073,58.75,79.70000000000073,116.70000000000073,128.5,[79.2 40.2 38.2 74.2],[49.3 56.7 79.7 49.3],[128.5  96.9 117.9 123.5]
28958,[68 69 71 73],4,57.95000000000073,79.20000000000073,58.75,79.70000000000073,116.70000000000073,128.5,[79.2 40.2 38.2 74.2],[49.3 56.7 79.7 49.3],[128.5  96.9 117.9 123.5]
28959,[68 69 71 73],4,57.95000000000073,79.20000000000073,58.75,79.70000000000073,116.70000000000073,128.5,[79.2 40.2 38.2 74.2],[49.3 56.7 79.7 49.3],[128.5  96.9 117.9 123.5]
28960,[68 69 71 73],4,57.95000000000073,79.20000000000073,58.75,79.70000000000073,116.70000000000073,128.5,[79.2 40.2 38.2 74.2],[49.3 56.7 79.7 49.3],[128.5  96.9 117.9 123.5]
28961,[68 69 71 73],4,57.95000000000073,79.20000000000073,58.75,79.70000000000073,116.70000000000073,128.5,[79.2 40.2 38.2 74.2],[49.3 56.7 79.7 49.3],[128.5  96.9 117.9 123.5]
28962,[68 69 71 73],4,57.95000000000073,79.20000000000073,58.75,79.70000000000073,116.70000000000073,128.5,[79.2 40.2 38.2 74.2],[49.3 56.7 79.7 49.3],[128.5  96.9 117.9 123.5]
28963,[68 69 71 73],4,57.95000000000073,79.20000000000073,58.75,79.70000000000073,116.70000000000073,128.5,[79.2 40.2 38.2 74.2],[49.3 56.7 79.7 49.3],[128.5  96.9 117.9 123.5]
28964,[68 69 71 73],4,57.95000000000073,79.20000000000073,58.75,79.70000000000073,116.70000000000073,128.5,[79.2 40.2 38.2 74.2],[49.3 56.7 79.7 49.3],[128.5  96.9 117.9 123.5]
28965,[68 69 71 73],4,57.95000000000073,79.20000000000073,58.75,79.70000000000073,116.70000000000073,128.5,[79.2 40.2 38.2 74.2],[49.3 56.7 79.7 49.3],[128.5  96.9 117.9 123.5]
28966,[68 69 71 73],4,57.95000000000073,79.20000000000073,58.75,79.70000000000073,116.70000000000073,128.5,[79.2 40.2 38.2 74.2],[49.3 56.7 79.7 49.3],[128.5  96.9 117.9 123.5]
28967,[68 69 71 73],4,57.95000000000073,79.20000000000073,58.75,79.70000000000073,116.70000000000073,128.5,[79.2 40.2 38.2 74.2],[49.3 56.7 79.7 49.3],[128.5  96.9 117.9 123.5]
28968,[68 69 71 73],4,57.95000000000073,79.20000000000073,58.75,79.70000000000073,116.70000000000073,128.5,[79.2 40.2 38.2 74.2],[49.3 56.7 79.7 49.3],[128.5  96.9 117.9 123.5]
28969,[68 69 71 73],4,57.95000000000073,79.20000000000073,58.75,79.70000000000073,116.70000000000073,128.5,[79.2 40.2 38.2 74.2],[49.3 56.7 79.7 49.3],[128.5  96.9 117.9 123.5]
28970,[68 69 71 73],4,57.95000000000073,79.20000000000073,58.75,79.70000000000073,116.70000000000073,128.5,[79.2 40.2 38.2 74.2],[49.3 56.7 79.7 49.3],[128.5  96.9 117.9 123.5]
28971,[68 69 71 73 79],5,49.000000000000725,79.20000000000073,58.340000000000146,79.70000000000073,107.34000000000087,128.5,[79.2 40.2 38.2 74.2 13.2],[49.3 56.7 79.7 49.3 56.7],[128.5  96.9 117.9 123.5  69.9]
28972,[68 69 71 73 79],5,49.000000000000725,79.20000000000073,58.340000000000146,79.70000000000073,107.34000000000087,128.5,[79.2 40.2 38.2 74.2 13.2],[49.3 56.7 79.7 49.3 56.7],[128.5  96.9 117.9 123.5  69.9]
28973,[68 69 71 73 79],5,49.000000000000725,79.20000000000073,58.340000000000146,79.70000000000073,107.34000000000087,128.5,[79.2 40.2 38.2 74.2 13.2],[49.3 56.7 79.7 49.3 56.7],[128.5  96.9 117.9 123.5  69.9]
28974,[68 69 71 73 79],5,49.000000000000725,79.20000000000073,58.340000000000146,79.70000000000073,107.34000000000087,128.5,[79.2 40.2 38.2 74.2 13.2],[49.3 56.7 79.7 49.3 56.7],[128.5  96.9 117.9 123.5  69.9]
28975,[68 69 71 73 79],5,49.000000000000725,79.20000000000073,58.340000000000146,79.70000000000073,107.34000000000087,128.5,[79.2 40.2 38.2 74.2 13.2],[49.3 56.7 79.7 49.3 56.7],[128.5  96.9 117.9 123.5  69.9]
28976,[68 69 71 73 79 82],6,48.53333333333406,79.20000000000073,56.833333333333336,79.70000000000073,105.3666666666674,128.5,[79.2 40.2 38.2 74.2 13.2 46.2],[49.3 56.7 79.7 49.3 56.7 49.3],[128.5  96.9 117.9 123.5  69.9  95.5]
28977,[68 69 71 73 79 82],6,48.53333333333406,79.20000000000073,56.833333333333336,79.70000000000073,105.3666666666674,128.5,[79.2 40.2 38.2 74.2 13.2 46.2],[49.3 56.7 79.7 49.3 56.7 49.3],[128.5  96.9 117.9 123.5  69.9  95.5]
28978,[68 69 71 73 79 82],6,48.53333333333406,79.20000000000073,56.833333333333336,79.70000000000073,105.3666666666674,128.5,[79.2 40.2 38.2 74.2 13.2 46.2],[49.3 56.7 79.7 49.3 56.7 49.3],[128.5  96.9 117.9 123.5  69.9  95.5]
28979,[68 69 71 73 79 82],6,48.53333333333406,79.20000000000073,56.833333333333336,79.70000000000073,105.3666666666674,128.5,[79.2 40.2 38.2 74.2 13.2 46.2],[49.3 56.7 79.7 49.3 56.7 49.3],[128.5  96.9 117.9 123.5  69.9  95.5]
28980,[68 69 71 73 79 82],6,48.53333333333406,79.20000000000073,56.833333333333336,79.70000000000073,105.3666666666674,128.5,[79.2 40.2 38.2 74.2 13.2 46.2],[49.3 56.7 79.7 49.3 56.7 49.3],[128.5  96.9 117.9 123.5  69.9  95.5]
28981,[68 69 71 73 79 82],6,48.53333333333406,79.20000000000073,56.833333333333336,79.70000000000073,105.3666666666674,128.5,[79.2 40.2 38.2 74.2 13.2 46.2],[49.3 56.7 79.7 49.3 56.7 49.3],[128.5  96.9 117.9 123.5  69.9  95.5]
28982,[68 69 71 73 79 82],6,48.53333333333406,79.20000000000073,56.833333333333336,79.70000000000073,105.3666666666674,128.5,[79.2 40.2 38.2 74.2 13.2 46.2],[49.3 56.7 79.7 49.3 56.7 49.3],[128.5  96.9 117.9 123.5  69.9  95.5]
28983,[68 69 71 73 79 82],6,48.53333333333406,79.20000000000073,56.833333333333336,79.70000000000073,105.3666666666674,128.5,[79.2 40.2 38.2 74.2 13.2 46.2],[49.3 56.7 79.7 49.3 56.7 49.3],[128.5  96.9 117.9 123.5  69.9  95.5]
28984,[68 69 71 73 79 82],6,48.53333333333406,79.20000000000073,56.833333333333336,79.70000000000073,105.3666666666674,128.5,[79.2 40.2 38.2 74.2 13.2 46.2],[49.3 56.7 79.7 49.3 56.7 49.3],[128.5  96.9 117.9 123.5  69.9  95.5]
28985,[68 73 82],3,66.53333333333406,79.20000000000073,49.29999999999927,49.29999999999927,115.83333333333333,128.5,[79.2 74.2 46.2],[49.3 49.3 49.3],[128.5 123.5  95.5]
28986,[68 73 82],3,66.53333333333406,79.20000000000073,49.29999999999927,49.29999999999927,115.83333333333333,128.5,[79.2 74.2 46.2],[49.3 49.3 49.3],[128.5 123.5  95.5]
28987,[68 73 82],3,66.53333333333406,79.20000000000073,49.29999999999927,49.29999999999927,115.83333333333333,128.5,[79.2 74.2 46.2],[49.3 49.3 49.3],[128.5 123.5  95.5]
28988,[68 73 82],3,66.53333333333406,79.20000000000073,49.29999999999927,49.29999999999927,115.83333333333333,128.5,[79.2 74.2 46.2],[49.3 49.3 49.3],[128.5 123.5  95.5]
28989,[68 73 82],3,66.53333333333406,79.20000000000073,49.29999999999927,49.29999999999927,115.83333333333333,128.5,[79.2 74.2 46.2],[49.3 49.3 49.3],[128.5 123.5  95.5]
28990,[68 73 82 91],4,49.900000000000546,79.20000000000073,49.69999999999982,50.900000000001455,99.60000000000036,128.5,[79.2 74.2 46.2  0. ],[49.3 49.3 49.3 50.9],[128.5 123.5  95.5  50.9]
