time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28914,[24],1,97.70000000000073,97.70000000000073,35.0,35.0,132.70000000000073,132.70000000000073,[97.7],[35.],[132.7]
28915,[24],1,97.70000000000073,97.70000000000073,35.0,35.0,132.70000000000073,132.70000000000073,[97.7],[35.],[132.7]
28916,[24],1,97.70000000000073,97.70000000000073,35.0,35.0,132.70000000000073,132.70000000000073,[97.7],[35.],[132.7]
28917,[24],1,97.70000000000073,97.70000000000073,35.0,35.0,132.70000000000073,132.70000000000073,[97.7],[35.],[132.7]
28918,[24],1,97.70000000000073,97.70000000000073,35.0,35.0,132.70000000000073,132.70000000000073,[97.7],[35.],[132.7]
28919,[24],1,97.70000000000073,97.70000000000073,35.0,35.0,132.70000000000073,132.70000000000073,[97.7],[35.],[132.7]
28920,[24],1,97.70000000000073,97.70000000000073,35.0,35.0,132.70000000000073,132.70000000000073,[97.7],[35.],[132.7]
28921,[24],1,97.70000000000073,97.70000000000073,35.0,35.0,132.70000000000073,132.70000000000073,[97.7],[35.],[132.7]
28922,[24],1,97.70000000000073,97.70000000000073,35.0,35.0,132.70000000000073,132.70000000000073,[97.7],[35.],[132.7]
28923,[24],1,97.70000000000073,97.70000000000073,35.0,35.0,132.70000000000073,132.70000000000073,[97.7],[35.],[132.7]
28924,[24],1,97.70000000000073,97.70000000000073,35.0,35.0,132.70000000000073,132.70000000000073,[97.7],[35.],[132.7]
28925,[24],1,97.70000000000073,97.70000000000073,35.0,35.0,132.70000000000073,132.70000000000073,[97.7],[35.],[132.7]
28926,[24],1,97.70000000000073,97.70000000000073,35.0,35.0,132.70000000000073,132.70000000000073,[97.7],[35.],[132.7]
28927,[24],1,97.70000000000073,97.70000000000073,35.0,35.0,132.70000000000073,132.70000000000073,[97.7],[35.],[132.7]
28928,[24],1,97.70000000000073,97.70000000000073,35.0,35.0,132.70000000000073,132.70000000000073,[97.7],[35.],[132.7]
28929,[24],1,97.70000000000073,97.70000000000073,35.0,35.0,132.70000000000073,132.70000000000073,[97.7],[35.],[132.7]
28930,[24],1,97.70000000000073,97.70000000000073,35.0,35.0,132.70000000000073,132.70000000000073,[97.7],[35.],[132.7]
28931,[24],1,97.70000000000073,97.70000000000073,35.0,35.0,132.70000000000073,132.70000000000073,[97.7],[35.],[132.7]
28932,[24],1,97.70000000000073,97.70000000000073,35.0,35.0,132.70000000000073,132.70000000000073,[97.7],[35.],[132.7]
28933,[24],1,97.70000000000073,97.70000000000073,35.0,35.0,132.70000000000073,132.70000000000073,[97.7],[35.],[132.7]
28934,[24],1,97.70000000000073,97.70000000000073,35.0,35.0,132.70000000000073,132.70000000000073,[97.7],[35.],[132.7]
28935,[24],1,97.70000000000073,97.70000000000073,35.0,35.0,132.70000000000073,132.70000000000073,[97.7],[35.],[132.7]
28936,[24],1,97.70000000000073,97.70000000000073,35.0,35.0,132.70000000000073,132.70000000000073,[97.7],[35.],[132.7]
28937,[24],1,97.70000000000073,97.70000000000073,35.0,35.0,132.70000000000073,132.70000000000073,[97.7],[35.],[132.7]
28938,[24],1,97.70000000000073,97.70000000000073,35.0,35.0,132.70000000000073,132.70000000000073,[97.7],[35.],[132.7]
28939,[24],1,97.70000000000073,97.70000000000073,35.0,35.0,132.70000000000073,132.70000000000073,[97.7],[35.],[132.7]
28940,[24],1,97.70000000000073,97.70000000000073,35.0,35.0,132.70000000000073,132.70000000000073,[97.7],[35.],[132.7]
28941,[24],1,97.70000000000073,97.70000000000073,35.0,35.0,132.70000000000073,132.70000000000073,[97.7],[35.],[132.7]
28942,[24],1,97.70000000000073,97.70000000000073,35.0,35.0,132.70000000000073,132.70000000000073,[97.7],[35.],[132.7]
28943,[24],1,97.70000000000073,97.70000000000073,35.0,35.0,132.70000000000073,132.70000000000073,[97.7],[35.],[132.7]
28944,[24],1,97.70000000000073,97.70000000000073,35.0,35.0,132.70000000000073,132.70000000000073,[97.7],[35.],[132.7]
28945,[24],1,97.70000000000073,97.70000000000073,35.0,35.0,132.70000000000073,132.70000000000073,[97.7],[35.],[132.7]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
28981,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
28982,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
28983,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
28984,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
28985,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
28986,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
28987,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
28988,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
28989,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
28990,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
28991,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
28992,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
28993,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
28994,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
28995,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
28996,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
28997,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
28998,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
28999,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29000,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29001,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29002,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29003,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29004,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29005,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29006,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29007,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29008,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29009,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29010,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29011,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29012,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29013,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29014,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29015,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29016,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29017,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29018,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29019,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29020,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29021,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29022,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29023,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29024,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29025,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29026,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29027,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29028,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29029,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29030,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29031,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29032,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29033,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29034,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29035,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29036,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29037,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29038,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29039,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29040,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29041,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29042,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29043,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29044,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29045,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29046,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29047,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29048,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29049,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29050,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29051,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29052,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29053,[85],1,112.59999999999854,112.59999999999854,85.5,85.5,198.09999999999854,198.09999999999854,[112.6],[85.5],[198.1]
29054,[ 85 143],2,75.59999999999854,112.59999999999854,64.80000000000109,85.5,140.39999999999964,198.09999999999854,[112.6  38.6],[85.5 44.1],[198.1  82.7]
29055,[ 85 143],2,75.59999999999854,112.59999999999854,64.80000000000109,85.5,140.39999999999964,198.09999999999854,[112.6  38.6],[85.5 44.1],[198.1  82.7]
29056,[ 85 143],2,75.59999999999854,112.59999999999854,64.80000000000109,85.5,140.39999999999964,198.09999999999854,[112.6  38.6],[85.5 44.1],[198.1  82.7]
29057,[ 85 143],2,75.59999999999854,112.59999999999854,64.80000000000109,85.5,140.39999999999964,198.09999999999854,[112.6  38.6],[85.5 44.1],[198.1  82.7]
29058,[ 85 143],2,75.59999999999854,112.59999999999854,64.80000000000109,85.5,140.39999999999964,198.09999999999854,[112.6  38.6],[85.5 44.1],[198.1  82.7]
29059,[ 85 143],2,75.59999999999854,112.59999999999854,64.80000000000109,85.5,140.39999999999964,198.09999999999854,[112.6  38.6],[85.5 44.1],[198.1  82.7]
29060,[ 85 143],2,75.59999999999854,112.59999999999854,64.80000000000109,85.5,140.39999999999964,198.09999999999854,[112.6  38.6],[85.5 44.1],[198.1  82.7]
29061,[ 85 143],2,75.59999999999854,112.59999999999854,64.80000000000109,85.5,140.39999999999964,198.09999999999854,[112.6  38.6],[85.5 44.1],[198.1  82.7]
29062,[ 85 143],2,75.59999999999854,112.59999999999854,64.80000000000109,85.5,140.39999999999964,198.09999999999854,[112.6  38.6],[85.5 44.1],[198.1  82.7]
29063,[ 85 143],2,75.59999999999854,112.59999999999854,64.80000000000109,85.5,140.39999999999964,198.09999999999854,[112.6  38.6],[85.5 44.1],[198.1  82.7]
29064,[ 85 143],2,75.59999999999854,112.59999999999854,64.80000000000109,85.5,140.39999999999964,198.09999999999854,[112.6  38.6],[85.5 44.1],[198.1  82.7]
29065,[ 85 143],2,75.59999999999854,112.59999999999854,64.80000000000109,85.5,140.39999999999964,198.09999999999854,[112.6  38.6],[85.5 44.1],[198.1  82.7]
29066,[ 85 143],2,75.59999999999854,112.59999999999854,64.80000000000109,85.5,140.39999999999964,198.09999999999854,[112.6  38.6],[85.5 44.1],[198.1  82.7]
29067,[ 85 143 150],3,58.93333333333188,112.59999999999854,65.90000000000146,85.5,124.83333333333333,198.09999999999854,[112.6  38.6  25.6],[85.5 44.1 68.1],[198.1  82.7  93.7]
29068,[ 85 143 150],3,58.93333333333188,112.59999999999854,65.90000000000146,85.5,124.83333333333333,198.09999999999854,[112.6  38.6  25.6],[85.5 44.1 68.1],[198.1  82.7  93.7]
29069,[ 85 143 150],3,58.93333333333188,112.59999999999854,65.90000000000146,85.5,124.83333333333333,198.09999999999854,[112.6  38.6  25.6],[85.5 44.1 68.1],[198.1  82.7  93.7]
29070,[ 85 143 150],3,58.93333333333188,112.59999999999854,65.90000000000146,85.5,124.83333333333333,198.09999999999854,[112.6  38.6  25.6],[85.5 44.1 68.1],[198.1  82.7  93.7]
29071,[ 85 143 150],3,58.93333333333188,112.59999999999854,65.90000000000146,85.5,124.83333333333333,198.09999999999854,[112.6  38.6  25.6],[85.5 44.1 68.1],[198.1  82.7  93.7]
