time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28930,[106],1,55.400000000001455,55.400000000001455,20.69999999999709,20.69999999999709,76.09999999999854,76.09999999999854,[55.4],[20.7],[76.1]
28931,[106],1,55.400000000001455,55.400000000001455,20.69999999999709,20.69999999999709,76.09999999999854,76.09999999999854,[55.4],[20.7],[76.1]
28932,[106],1,55.400000000001455,55.400000000001455,20.69999999999709,20.69999999999709,76.09999999999854,76.09999999999854,[55.4],[20.7],[76.1]
28933,[106],1,55.400000000001455,55.400000000001455,20.69999999999709,20.69999999999709,76.09999999999854,76.09999999999854,[55.4],[20.7],[76.1]
28934,[106],1,55.400000000001455,55.400000000001455,20.69999999999709,20.69999999999709,76.09999999999854,76.09999999999854,[55.4],[20.7],[76.1]
28935,[106],1,55.400000000001455,55.400000000001455,20.69999999999709,20.69999999999709,76.09999999999854,76.09999999999854,[55.4],[20.7],[76.1]
28936,[106],1,55.400000000001455,55.400000000001455,20.69999999999709,20.69999999999709,76.09999999999854,76.09999999999854,[55.4],[20.7],[76.1]
28937,[106],1,55.400000000001455,55.400000000001455,20.69999999999709,20.69999999999709,76.09999999999854,76.09999999999854,[55.4],[20.7],[76.1]
28938,[106],1,55.400000000001455,55.400000000001455,20.69999999999709,20.69999999999709,76.09999999999854,76.09999999999854,[55.4],[20.7],[76.1]
28939,[106],1,55.400000000001455,55.400000000001455,20.69999999999709,20.69999999999709,76.09999999999854,76.09999999999854,[55.4],[20.7],[76.1]
28940,[106],1,55.400000000001455,55.400000000001455,20.69999999999709,20.69999999999709,76.09999999999854,76.09999999999854,[55.4],[20.7],[76.1]
28941,[106],1,55.400000000001455,55.400000000001455,20.69999999999709,20.69999999999709,76.09999999999854,76.09999999999854,[55.4],[20.7],[76.1]
28942,[106],1,55.400000000001455,55.400000000001455,20.69999999999709,20.69999999999709,76.09999999999854,76.09999999999854,[55.4],[20.7],[76.1]
28943,[106],1,55.400000000001455,55.400000000001455,20.69999999999709,20.69999999999709,76.09999999999854,76.09999999999854,[55.4],[20.7],[76.1]
28944,[106],1,55.400000000001455,55.400000000001455,20.69999999999709,20.69999999999709,76.09999999999854,76.09999999999854,[55.4],[20.7],[76.1]
28945,[106],1,55.400000000001455,55.400000000001455,20.69999999999709,20.69999999999709,76.09999999999854,76.09999999999854,[55.4],[20.7],[76.1]
28946,[106],1,55.400000000001455,55.400000000001455,20.69999999999709,20.69999999999709,76.09999999999854,76.09999999999854,[55.4],[20.7],[76.1]
28947,[106],1,55.400000000001455,55.400000000001455,20.69999999999709,20.69999999999709,76.09999999999854,76.09999999999854,[55.4],[20.7],[76.1]
28948,[106],1,55.400000000001455,55.400000000001455,20.69999999999709,20.69999999999709,76.09999999999854,76.09999999999854,[55.4],[20.7],[76.1]
28949,[106],1,55.400000000001455,55.400000000001455,20.69999999999709,20.69999999999709,76.09999999999854,76.09999999999854,[55.4],[20.7],[76.1]
28950,[106],1,55.400000000001455,55.400000000001455,20.69999999999709,20.69999999999709,76.09999999999854,76.09999999999854,[55.4],[20.7],[76.1]
28951,[106],1,55.400000000001455,55.400000000001455,20.69999999999709,20.69999999999709,76.09999999999854,76.09999999999854,[55.4],[20.7],[76.1]
28952,[106],1,55.400000000001455,55.400000000001455,20.69999999999709,20.69999999999709,76.09999999999854,76.09999999999854,[55.4],[20.7],[76.1]
28953,[106],1,55.400000000001455,55.400000000001455,20.69999999999709,20.69999999999709,76.09999999999854,76.09999999999854,[55.4],[20.7],[76.1]
28954,[106],1,55.400000000001455,55.400000000001455,20.69999999999709,20.69999999999709,76.09999999999854,76.09999999999854,[55.4],[20.7],[76.1]
28955,[106],1,55.400000000001455,55.400000000001455,20.69999999999709,20.69999999999709,76.09999999999854,76.09999999999854,[55.4],[20.7],[76.1]
28956,[106],1,55.400000000001455,55.400000000001455,20.69999999999709,20.69999999999709,76.09999999999854,76.09999999999854,[55.4],[20.7],[76.1]
28957,[106],1,55.400000000001455,55.400000000001455,20.69999999999709,20.69999999999709,76.09999999999854,76.09999999999854,[55.4],[20.7],[76.1]
28958,[106],1,55.400000000001455,55.400000000001455,20.69999999999709,20.69999999999709,76.09999999999854,76.09999999999854,[55.4],[20.7],[76.1]
28959,[106 144],2,32.75,55.400000000001455,58.29999999999927,95.90000000000146,91.04999999999927,106.0,[55.4 10.1],[20.7 95.9],[ 76.1 106. ]
28960,[106 144],2,32.75,55.400000000001455,58.29999999999927,95.90000000000146,91.04999999999927,106.0,[55.4 10.1],[20.7 95.9],[ 76.1 106. ]
28961,[106 144 145],3,41.90000000000024,60.20000000000073,64.59999999999975,95.90000000000146,106.5,137.40000000000146,[55.4 10.1 60.2],[20.7 95.9 77.2],[ 76.1 106.  137.4]
28962,[106 144 145],3,41.90000000000024,60.20000000000073,64.59999999999975,95.90000000000146,106.5,137.40000000000146,[55.4 10.1 60.2],[20.7 95.9 77.2],[ 76.1 106.  137.4]
28963,[106 144 145],3,41.90000000000024,60.20000000000073,64.59999999999975,95.90000000000146,106.5,137.40000000000146,[55.4 10.1 60.2],[20.7 95.9 77.2],[ 76.1 106.  137.4]
28964,[106 144 145],3,41.90000000000024,60.20000000000073,64.59999999999975,95.90000000000146,106.5,137.40000000000146,[55.4 10.1 60.2],[20.7 95.9 77.2],[ 76.1 106.  137.4]
28965,[106 144 145],3,41.90000000000024,60.20000000000073,64.59999999999975,95.90000000000146,106.5,137.40000000000146,[55.4 10.1 60.2],[20.7 95.9 77.2],[ 76.1 106.  137.4]
28966,[106 144 145],3,41.90000000000024,60.20000000000073,64.59999999999975,95.90000000000146,106.5,137.40000000000146,[55.4 10.1 60.2],[20.7 95.9 77.2],[ 76.1 106.  137.4]
28967,[144 145],2,35.149999999999636,60.20000000000073,86.55000000000109,95.90000000000146,121.70000000000073,137.40000000000146,[10.1 60.2],[95.9 77.2],[106.  137.4]
28968,[144 145],2,35.149999999999636,60.20000000000073,86.55000000000109,95.90000000000146,121.70000000000073,137.40000000000146,[10.1 60.2],[95.9 77.2],[106.  137.4]
28969,[144 145],2,35.149999999999636,60.20000000000073,86.55000000000109,95.90000000000146,121.70000000000073,137.40000000000146,[10.1 60.2],[95.9 77.2],[106.  137.4]
28970,[145],1,60.20000000000073,60.20000000000073,77.20000000000073,77.20000000000073,137.40000000000146,137.40000000000146,[60.2],[77.2],[137.4]
28971,[145],1,60.20000000000073,60.20000000000073,77.20000000000073,77.20000000000073,137.40000000000146,137.40000000000146,[60.2],[77.2],[137.4]
28972,[145 149],2,54.70000000000073,60.20000000000073,77.20000000000073,77.20000000000073,131.90000000000146,137.40000000000146,[60.2 49.2],[77.2 77.2],[137.4 126.4]
28973,[145 149],2,54.70000000000073,60.20000000000073,77.20000000000073,77.20000000000073,131.90000000000146,137.40000000000146,[60.2 49.2],[77.2 77.2],[137.4 126.4]
28974,[145 149],2,54.70000000000073,60.20000000000073,77.20000000000073,77.20000000000073,131.90000000000146,137.40000000000146,[60.2 49.2],[77.2 77.2],[137.4 126.4]
28975,[145 149],2,54.70000000000073,60.20000000000073,77.20000000000073,77.20000000000073,131.90000000000146,137.40000000000146,[60.2 49.2],[77.2 77.2],[137.4 126.4]
28976,[145 149],2,54.70000000000073,60.20000000000073,77.20000000000073,77.20000000000073,131.90000000000146,137.40000000000146,[60.2 49.2],[77.2 77.2],[137.4 126.4]
28977,[145 149],2,54.70000000000073,60.20000000000073,77.20000000000073,77.20000000000073,131.90000000000146,137.40000000000146,[60.2 49.2],[77.2 77.2],[137.4 126.4]
28978,[145 149],2,54.70000000000073,60.20000000000073,77.20000000000073,77.20000000000073,131.90000000000146,137.40000000000146,[60.2 49.2],[77.2 77.2],[137.4 126.4]
28979,[145 149],2,54.70000000000073,60.20000000000073,77.20000000000073,77.20000000000073,131.90000000000146,137.40000000000146,[60.2 49.2],[77.2 77.2],[137.4 126.4]
28980,[145 149],2,54.70000000000073,60.20000000000073,77.20000000000073,77.20000000000073,131.90000000000146,137.40000000000146,[60.2 49.2],[77.2 77.2],[137.4 126.4]
28981,[145 149],2,54.70000000000073,60.20000000000073,77.20000000000073,77.20000000000073,131.90000000000146,137.40000000000146,[60.2 49.2],[77.2 77.2],[137.4 126.4]
28982,[145 149],2,54.70000000000073,60.20000000000073,77.20000000000073,77.20000000000073,131.90000000000146,137.40000000000146,[60.2 49.2],[77.2 77.2],[137.4 126.4]
28983,[145 149],2,54.70000000000073,60.20000000000073,77.20000000000073,77.20000000000073,131.90000000000146,137.40000000000146,[60.2 49.2],[77.2 77.2],[137.4 126.4]
28984,[145 149],2,54.70000000000073,60.20000000000073,77.20000000000073,77.20000000000073,131.90000000000146,137.40000000000146,[60.2 49.2],[77.2 77.2],[137.4 126.4]
28985,[145 149],2,54.70000000000073,60.20000000000073,77.20000000000073,77.20000000000073,131.90000000000146,137.40000000000146,[60.2 49.2],[77.2 77.2],[137.4 126.4]
28986,[145 149],2,54.70000000000073,60.20000000000073,77.20000000000073,77.20000000000073,131.90000000000146,137.40000000000146,[60.2 49.2],[77.2 77.2],[137.4 126.4]
28987,[145 149],2,54.70000000000073,60.20000000000073,77.20000000000073,77.20000000000073,131.90000000000146,137.40000000000146,[60.2 49.2],[77.2 77.2],[137.4 126.4]
28988,[145 149],2,54.70000000000073,60.20000000000073,77.20000000000073,77.20000000000073,131.90000000000146,137.40000000000146,[60.2 49.2],[77.2 77.2],[137.4 126.4]
28989,[145 149 165],3,47.20000000000073,60.20000000000073,77.20000000000073,77.20000000000073,124.40000000000146,137.40000000000146,[60.2 49.2 32.2],[77.2 77.2 77.2],[137.4 126.4 109.4]
28990,[145 149 165],3,47.20000000000073,60.20000000000073,77.20000000000073,77.20000000000073,124.40000000000146,137.40000000000146,[60.2 49.2 32.2],[77.2 77.2 77.2],[137.4 126.4 109.4]
28991,[145 149 165],3,47.20000000000073,60.20000000000073,77.20000000000073,77.20000000000073,124.40000000000146,137.40000000000146,[60.2 49.2 32.2],[77.2 77.2 77.2],[137.4 126.4 109.4]
28992,[145 149 165],3,47.20000000000073,60.20000000000073,77.20000000000073,77.20000000000073,124.40000000000146,137.40000000000146,[60.2 49.2 32.2],[77.2 77.2 77.2],[137.4 126.4 109.4]
28993,[145 149 165],3,47.20000000000073,60.20000000000073,77.20000000000073,77.20000000000073,124.40000000000146,137.40000000000146,[60.2 49.2 32.2],[77.2 77.2 77.2],[137.4 126.4 109.4]
