time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28981,[130],1,65.90000000000146,65.90000000000146,38.39999999999782,38.39999999999782,104.29999999999927,104.29999999999927,[65.9],[38.4],[104.3]
28982,[130],1,65.90000000000146,65.90000000000146,38.39999999999782,38.39999999999782,104.29999999999927,104.29999999999927,[65.9],[38.4],[104.3]
28983,[130],1,65.90000000000146,65.90000000000146,38.39999999999782,38.39999999999782,104.29999999999927,104.29999999999927,[65.9],[38.4],[104.3]
28984,[130],1,65.90000000000146,65.90000000000146,38.39999999999782,38.39999999999782,104.29999999999927,104.29999999999927,[65.9],[38.4],[104.3]
28985,[130],1,65.90000000000146,65.90000000000146,38.39999999999782,38.39999999999782,104.29999999999927,104.29999999999927,[65.9],[38.4],[104.3]
28986,[130],1,65.90000000000146,65.90000000000146,38.39999999999782,38.39999999999782,104.29999999999927,104.29999999999927,[65.9],[38.4],[104.3]
28987,[130],1,65.90000000000146,65.90000000000146,38.39999999999782,38.39999999999782,104.29999999999927,104.29999999999927,[65.9],[38.4],[104.3]
28988,[130],1,65.90000000000146,65.90000000000146,38.39999999999782,38.39999999999782,104.29999999999927,104.29999999999927,[65.9],[38.4],[104.3]
28989,[130],1,65.90000000000146,65.90000000000146,38.39999999999782,38.39999999999782,104.29999999999927,104.29999999999927,[65.9],[38.4],[104.3]
28990,[130],1,65.90000000000146,65.90000000000146,38.39999999999782,38.39999999999782,104.29999999999927,104.29999999999927,[65.9],[38.4],[104.3]
28991,[130],1,65.90000000000146,65.90000000000146,38.39999999999782,38.39999999999782,104.29999999999927,104.29999999999927,[65.9],[38.4],[104.3]
28992,[130],1,65.90000000000146,65.90000000000146,38.39999999999782,38.39999999999782,104.29999999999927,104.29999999999927,[65.9],[38.4],[104.3]
28993,[130],1,65.90000000000146,65.90000000000146,38.39999999999782,38.39999999999782,104.29999999999927,104.29999999999927,[65.9],[38.4],[104.3]
28994,[130 170],2,38.900000000001455,65.90000000000146,38.39999999999782,38.39999999999782,77.29999999999927,104.29999999999927,[65.9 11.9],[38.4 38.4],[104.3  50.3]
28995,[130 170],2,38.900000000001455,65.90000000000146,38.39999999999782,38.39999999999782,77.29999999999927,104.29999999999927,[65.9 11.9],[38.4 38.4],[104.3  50.3]
28996,[130 170],2,38.900000000001455,65.90000000000146,38.39999999999782,38.39999999999782,77.29999999999927,104.29999999999927,[65.9 11.9],[38.4 38.4],[104.3  50.3]
28997,[130 170],2,38.900000000001455,65.90000000000146,38.39999999999782,38.39999999999782,77.29999999999927,104.29999999999927,[65.9 11.9],[38.4 38.4],[104.3  50.3]
28998,[130 170 173],3,45.52783333333476,65.90000000000146,56.47216666666524,92.61650000000009,102.0,151.40000000000146,[65.9    11.9    58.7835],[38.4    38.4    92.6165],[104.3  50.3 151.4]
28999,[130 170 173],3,45.52783333333476,65.90000000000146,56.47216666666524,92.61650000000009,102.0,151.40000000000146,[65.9    11.9    58.7835],[38.4    38.4    92.6165],[104.3  50.3 151.4]
29000,[130 170 173],3,45.52783333333476,65.90000000000146,56.47216666666524,92.61650000000009,102.0,151.40000000000146,[65.9    11.9    58.7835],[38.4    38.4    92.6165],[104.3  50.3 151.4]
29001,[130 170 173],3,45.52783333333476,65.90000000000146,56.47216666666524,92.61650000000009,102.0,151.40000000000146,[65.9    11.9    58.7835],[38.4    38.4    92.6165],[104.3  50.3 151.4]
29002,[130 170 173],3,45.52783333333476,65.90000000000146,56.47216666666524,92.61650000000009,102.0,151.40000000000146,[65.9    11.9    58.7835],[38.4    38.4    92.6165],[104.3  50.3 151.4]
29003,[130 170 173],3,45.52783333333476,65.90000000000146,56.47216666666524,92.61650000000009,102.0,151.40000000000146,[65.9    11.9    58.7835],[38.4    38.4    92.6165],[104.3  50.3 151.4]
29004,[130 170 173],3,45.52783333333476,65.90000000000146,56.47216666666524,92.61650000000009,102.0,151.40000000000146,[65.9    11.9    58.7835],[38.4    38.4    92.6165],[104.3  50.3 151.4]
29005,[130 170 173 181],4,34.37087500000143,65.90000000000146,51.954124999998385,92.61650000000009,86.32499999999982,151.40000000000146,[65.9    11.9    58.7835  0.9   ],[38.4    38.4    92.6165 38.4   ],[104.3  50.3 151.4  39.3]
29006,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29007,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29008,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29009,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29010,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29011,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29012,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29013,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29014,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29015,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29016,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29017,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29018,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29019,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29020,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29021,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29022,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29023,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29024,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29025,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29026,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29027,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29028,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29029,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29030,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29031,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29032,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29033,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29034,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29035,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29036,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29037,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29038,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29039,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29040,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29041,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29042,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29043,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29044,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29045,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29046,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29047,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29048,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29049,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29050,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29051,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29052,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29053,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29054,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29055,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29056,[173],1,58.78350000000137,58.78350000000137,92.61650000000009,92.61650000000009,151.40000000000146,151.40000000000146,[58.7835],[92.6165],[151.4]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[233],1,16.400000000001455,16.400000000001455,37.29999999999927,37.29999999999927,53.70000000000073,53.70000000000073,[16.4],[37.3],[53.7]
29070,[233],1,16.400000000001455,16.400000000001455,37.29999999999927,37.29999999999927,53.70000000000073,53.70000000000073,[16.4],[37.3],[53.7]
29071,[233],1,16.400000000001455,16.400000000001455,37.29999999999927,37.29999999999927,53.70000000000073,53.70000000000073,[16.4],[37.3],[53.7]
29072,[233],1,16.400000000001455,16.400000000001455,37.29999999999927,37.29999999999927,53.70000000000073,53.70000000000073,[16.4],[37.3],[53.7]
29073,[233],1,16.400000000001455,16.400000000001455,37.29999999999927,37.29999999999927,53.70000000000073,53.70000000000073,[16.4],[37.3],[53.7]
29074,[233],1,16.400000000001455,16.400000000001455,37.29999999999927,37.29999999999927,53.70000000000073,53.70000000000073,[16.4],[37.3],[53.7]
29075,[233],1,16.400000000001455,16.400000000001455,37.29999999999927,37.29999999999927,53.70000000000073,53.70000000000073,[16.4],[37.3],[53.7]
29076,[233],1,16.400000000001455,16.400000000001455,37.29999999999927,37.29999999999927,53.70000000000073,53.70000000000073,[16.4],[37.3],[53.7]
29077,[233],1,16.400000000001455,16.400000000001455,37.29999999999927,37.29999999999927,53.70000000000073,53.70000000000073,[16.4],[37.3],[53.7]
29078,[233],1,16.400000000001455,16.400000000001455,37.29999999999927,37.29999999999927,53.70000000000073,53.70000000000073,[16.4],[37.3],[53.7]
29079,[233],1,16.400000000001455,16.400000000001455,37.29999999999927,37.29999999999927,53.70000000000073,53.70000000000073,[16.4],[37.3],[53.7]
29080,[233],1,16.400000000001455,16.400000000001455,37.29999999999927,37.29999999999927,53.70000000000073,53.70000000000073,[16.4],[37.3],[53.7]
29081,[233],1,16.400000000001455,16.400000000001455,37.29999999999927,37.29999999999927,53.70000000000073,53.70000000000073,[16.4],[37.3],[53.7]
29082,[233],1,16.400000000001455,16.400000000001455,37.29999999999927,37.29999999999927,53.70000000000073,53.70000000000073,[16.4],[37.3],[53.7]
29083,[233],1,16.400000000001455,16.400000000001455,37.29999999999927,37.29999999999927,53.70000000000073,53.70000000000073,[16.4],[37.3],[53.7]
29084,[233],1,16.400000000001455,16.400000000001455,37.29999999999927,37.29999999999927,53.70000000000073,53.70000000000073,[16.4],[37.3],[53.7]
29085,[233],1,16.400000000001455,16.400000000001455,37.29999999999927,37.29999999999927,53.70000000000073,53.70000000000073,[16.4],[37.3],[53.7]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[252],1,0.0,0.0,34.70000000000073,34.70000000000073,34.70000000000073,34.70000000000073,[0.],[34.7],[34.7]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[258],1,70.59999999999854,70.59999999999854,45.0,45.0,115.59999999999854,115.59999999999854,[70.6],[45.],[115.6]
29097,[258],1,70.59999999999854,70.59999999999854,45.0,45.0,115.59999999999854,115.59999999999854,[70.6],[45.],[115.6]
29098,[258],1,70.59999999999854,70.59999999999854,45.0,45.0,115.59999999999854,115.59999999999854,[70.6],[45.],[115.6]
29099,[258],1,70.59999999999854,70.59999999999854,45.0,45.0,115.59999999999854,115.59999999999854,[70.6],[45.],[115.6]
29100,[258],1,70.59999999999854,70.59999999999854,45.0,45.0,115.59999999999854,115.59999999999854,[70.6],[45.],[115.6]
29101,[258],1,70.59999999999854,70.59999999999854,45.0,45.0,115.59999999999854,115.59999999999854,[70.6],[45.],[115.6]
29102,[258],1,70.59999999999854,70.59999999999854,45.0,45.0,115.59999999999854,115.59999999999854,[70.6],[45.],[115.6]
29103,[258],1,70.59999999999854,70.59999999999854,45.0,45.0,115.59999999999854,115.59999999999854,[70.6],[45.],[115.6]
29104,[258],1,70.59999999999854,70.59999999999854,45.0,45.0,115.59999999999854,115.59999999999854,[70.6],[45.],[115.6]
29105,[258],1,70.59999999999854,70.59999999999854,45.0,45.0,115.59999999999854,115.59999999999854,[70.6],[45.],[115.6]
29106,[258],1,70.59999999999854,70.59999999999854,45.0,45.0,115.59999999999854,115.59999999999854,[70.6],[45.],[115.6]
29107,[258],1,70.59999999999854,70.59999999999854,45.0,45.0,115.59999999999854,115.59999999999854,[70.6],[45.],[115.6]
29108,[258],1,70.59999999999854,70.59999999999854,45.0,45.0,115.59999999999854,115.59999999999854,[70.6],[45.],[115.6]
29109,[258],1,70.59999999999854,70.59999999999854,45.0,45.0,115.59999999999854,115.59999999999854,[70.6],[45.],[115.6]
29110,[258],1,70.59999999999854,70.59999999999854,45.0,45.0,115.59999999999854,115.59999999999854,[70.6],[45.],[115.6]
29111,[258],1,70.59999999999854,70.59999999999854,45.0,45.0,115.59999999999854,115.59999999999854,[70.6],[45.],[115.6]
29112,[258],1,70.59999999999854,70.59999999999854,45.0,45.0,115.59999999999854,115.59999999999854,[70.6],[45.],[115.6]
29113,[258],1,70.59999999999854,70.59999999999854,45.0,45.0,115.59999999999854,115.59999999999854,[70.6],[45.],[115.6]
29114,[258],1,70.59999999999854,70.59999999999854,45.0,45.0,115.59999999999854,115.59999999999854,[70.6],[45.],[115.6]
29115,[258],1,70.59999999999854,70.59999999999854,45.0,45.0,115.59999999999854,115.59999999999854,[70.6],[45.],[115.6]
29116,[258],1,70.59999999999854,70.59999999999854,45.0,45.0,115.59999999999854,115.59999999999854,[70.6],[45.],[115.6]
29117,[258],1,70.59999999999854,70.59999999999854,45.0,45.0,115.59999999999854,115.59999999999854,[70.6],[45.],[115.6]
29118,[258],1,70.59999999999854,70.59999999999854,45.0,45.0,115.59999999999854,115.59999999999854,[70.6],[45.],[115.6]
29119,[258],1,70.59999999999854,70.59999999999854,45.0,45.0,115.59999999999854,115.59999999999854,[70.6],[45.],[115.6]
29120,[258],1,70.59999999999854,70.59999999999854,45.0,45.0,115.59999999999854,115.59999999999854,[70.6],[45.],[115.6]
29121,[258],1,70.59999999999854,70.59999999999854,45.0,45.0,115.59999999999854,115.59999999999854,[70.6],[45.],[115.6]
29122,[258],1,70.59999999999854,70.59999999999854,45.0,45.0,115.59999999999854,115.59999999999854,[70.6],[45.],[115.6]
29123,[258],1,70.59999999999854,70.59999999999854,45.0,45.0,115.59999999999854,115.59999999999854,[70.6],[45.],[115.6]
29124,[258],1,70.59999999999854,70.59999999999854,45.0,45.0,115.59999999999854,115.59999999999854,[70.6],[45.],[115.6]
29125,[258],1,70.59999999999854,70.59999999999854,45.0,45.0,115.59999999999854,115.59999999999854,[70.6],[45.],[115.6]
29126,[258],1,70.59999999999854,70.59999999999854,45.0,45.0,115.59999999999854,115.59999999999854,[70.6],[45.],[115.6]
29127,[258],1,70.59999999999854,70.59999999999854,45.0,45.0,115.59999999999854,115.59999999999854,[70.6],[45.],[115.6]
29128,[258 292],2,54.599999999998545,70.59999999999854,45.0,45.0,99.59999999999854,115.59999999999854,[70.6 38.6],[45. 45.],[115.6  83.6]
29129,[258 292],2,54.599999999998545,70.59999999999854,45.0,45.0,99.59999999999854,115.59999999999854,[70.6 38.6],[45. 45.],[115.6  83.6]
29130,[258 292],2,54.599999999998545,70.59999999999854,45.0,45.0,99.59999999999854,115.59999999999854,[70.6 38.6],[45. 45.],[115.6  83.6]
29131,[258 292],2,54.599999999998545,70.59999999999854,45.0,45.0,99.59999999999854,115.59999999999854,[70.6 38.6],[45. 45.],[115.6  83.6]
29132,[258 292],2,54.599999999998545,70.59999999999854,45.0,45.0,99.59999999999854,115.59999999999854,[70.6 38.6],[45. 45.],[115.6  83.6]
29133,[258 292],2,54.599999999998545,70.59999999999854,45.0,45.0,99.59999999999854,115.59999999999854,[70.6 38.6],[45. 45.],[115.6  83.6]
29134,[258 292],2,54.599999999998545,70.59999999999854,45.0,45.0,99.59999999999854,115.59999999999854,[70.6 38.6],[45. 45.],[115.6  83.6]
29135,[258 292],2,54.599999999998545,70.59999999999854,45.0,45.0,99.59999999999854,115.59999999999854,[70.6 38.6],[45. 45.],[115.6  83.6]
29136,[258 292],2,54.599999999998545,70.59999999999854,45.0,45.0,99.59999999999854,115.59999999999854,[70.6 38.6],[45. 45.],[115.6  83.6]
29137,[258 292],2,54.599999999998545,70.59999999999854,45.0,45.0,99.59999999999854,115.59999999999854,[70.6 38.6],[45. 45.],[115.6  83.6]
29138,[258 292],2,54.599999999998545,70.59999999999854,45.0,45.0,99.59999999999854,115.59999999999854,[70.6 38.6],[45. 45.],[115.6  83.6]
29139,[258 292],2,54.599999999998545,70.59999999999854,45.0,45.0,99.59999999999854,115.59999999999854,[70.6 38.6],[45. 45.],[115.6  83.6]
