time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28886,[80],1,52.900000000001455,52.900000000001455,55.19999999999709,55.19999999999709,108.09999999999854,108.09999999999854,[52.9],[55.2],[108.1]
28887,[80],1,52.900000000001455,52.900000000001455,55.19999999999709,55.19999999999709,108.09999999999854,108.09999999999854,[52.9],[55.2],[108.1]
28888,[80],1,52.900000000001455,52.900000000001455,55.19999999999709,55.19999999999709,108.09999999999854,108.09999999999854,[52.9],[55.2],[108.1]
28889,[80],1,52.900000000001455,52.900000000001455,55.19999999999709,55.19999999999709,108.09999999999854,108.09999999999854,[52.9],[55.2],[108.1]
28890,[80],1,52.900000000001455,52.900000000001455,55.19999999999709,55.19999999999709,108.09999999999854,108.09999999999854,[52.9],[55.2],[108.1]
28891,[80],1,52.900000000001455,52.900000000001455,55.19999999999709,55.19999999999709,108.09999999999854,108.09999999999854,[52.9],[55.2],[108.1]
28892,[80],1,52.900000000001455,52.900000000001455,55.19999999999709,55.19999999999709,108.09999999999854,108.09999999999854,[52.9],[55.2],[108.1]
28893,[80],1,52.900000000001455,52.900000000001455,55.19999999999709,55.19999999999709,108.09999999999854,108.09999999999854,[52.9],[55.2],[108.1]
28894,[80],1,52.900000000001455,52.900000000001455,55.19999999999709,55.19999999999709,108.09999999999854,108.09999999999854,[52.9],[55.2],[108.1]
28895,[80],1,52.900000000001455,52.900000000001455,55.19999999999709,55.19999999999709,108.09999999999854,108.09999999999854,[52.9],[55.2],[108.1]
28896,[80],1,52.900000000001455,52.900000000001455,55.19999999999709,55.19999999999709,108.09999999999854,108.09999999999854,[52.9],[55.2],[108.1]
28897,[80 97],2,43.900000000001455,52.900000000001455,63.349999999998545,71.5,107.25,108.09999999999854,[52.9 34.9],[55.2 71.5],[108.1 106.4]
28898,[80 97],2,43.900000000001455,52.900000000001455,63.349999999998545,71.5,107.25,108.09999999999854,[52.9 34.9],[55.2 71.5],[108.1 106.4]
28899,[80 97],2,43.900000000001455,52.900000000001455,63.349999999998545,71.5,107.25,108.09999999999854,[52.9 34.9],[55.2 71.5],[108.1 106.4]
28900,[80 97],2,43.900000000001455,52.900000000001455,63.349999999998545,71.5,107.25,108.09999999999854,[52.9 34.9],[55.2 71.5],[108.1 106.4]
28901,[80 97],2,43.900000000001455,52.900000000001455,63.349999999998545,71.5,107.25,108.09999999999854,[52.9 34.9],[55.2 71.5],[108.1 106.4]
28902,[80 97],2,43.900000000001455,52.900000000001455,63.349999999998545,71.5,107.25,108.09999999999854,[52.9 34.9],[55.2 71.5],[108.1 106.4]
28903,[80 97],2,43.900000000001455,52.900000000001455,63.349999999998545,71.5,107.25,108.09999999999854,[52.9 34.9],[55.2 71.5],[108.1 106.4]
28904,[80 97],2,43.900000000001455,52.900000000001455,63.349999999998545,71.5,107.25,108.09999999999854,[52.9 34.9],[55.2 71.5],[108.1 106.4]
28905,[80 97],2,43.900000000001455,52.900000000001455,63.349999999998545,71.5,107.25,108.09999999999854,[52.9 34.9],[55.2 71.5],[108.1 106.4]
28906,[80 97],2,43.900000000001455,52.900000000001455,63.349999999998545,71.5,107.25,108.09999999999854,[52.9 34.9],[55.2 71.5],[108.1 106.4]
28907,[80 97],2,43.900000000001455,52.900000000001455,63.349999999998545,71.5,107.25,108.09999999999854,[52.9 34.9],[55.2 71.5],[108.1 106.4]
28908,[80 97],2,43.900000000001455,52.900000000001455,63.349999999998545,71.5,107.25,108.09999999999854,[52.9 34.9],[55.2 71.5],[108.1 106.4]
28909,[80 97],2,43.900000000001455,52.900000000001455,63.349999999998545,71.5,107.25,108.09999999999854,[52.9 34.9],[55.2 71.5],[108.1 106.4]
28910,[80 97],2,43.900000000001455,52.900000000001455,63.349999999998545,71.5,107.25,108.09999999999854,[52.9 34.9],[55.2 71.5],[108.1 106.4]
28911,[80 97],2,43.900000000001455,52.900000000001455,63.349999999998545,71.5,107.25,108.09999999999854,[52.9 34.9],[55.2 71.5],[108.1 106.4]
28912,[80 97],2,43.900000000001455,52.900000000001455,63.349999999998545,71.5,107.25,108.09999999999854,[52.9 34.9],[55.2 71.5],[108.1 106.4]
28913,[80 97],2,43.900000000001455,52.900000000001455,63.349999999998545,71.5,107.25,108.09999999999854,[52.9 34.9],[55.2 71.5],[108.1 106.4]
28914,[ 80  97 109],3,65.3666666666674,108.29999999999927,51.29999999999927,71.5,116.66666666666667,135.5,[ 52.9  34.9 108.3],[55.2 71.5 27.2],[108.1 106.4 135.5]
28915,[ 80  97 109],3,65.3666666666674,108.29999999999927,51.29999999999927,71.5,116.66666666666667,135.5,[ 52.9  34.9 108.3],[55.2 71.5 27.2],[108.1 106.4 135.5]
28916,[ 80  97 109],3,65.3666666666674,108.29999999999927,51.29999999999927,71.5,116.66666666666667,135.5,[ 52.9  34.9 108.3],[55.2 71.5 27.2],[108.1 106.4 135.5]
28917,[ 80  97 109],3,65.3666666666674,108.29999999999927,51.29999999999927,71.5,116.66666666666667,135.5,[ 52.9  34.9 108.3],[55.2 71.5 27.2],[108.1 106.4 135.5]
28918,[ 80  97 109],3,65.3666666666674,108.29999999999927,51.29999999999927,71.5,116.66666666666667,135.5,[ 52.9  34.9 108.3],[55.2 71.5 27.2],[108.1 106.4 135.5]
28919,[ 80  97 109],3,65.3666666666674,108.29999999999927,51.29999999999927,71.5,116.66666666666667,135.5,[ 52.9  34.9 108.3],[55.2 71.5 27.2],[108.1 106.4 135.5]
28920,[ 80  97 109],3,65.3666666666674,108.29999999999927,51.29999999999927,71.5,116.66666666666667,135.5,[ 52.9  34.9 108.3],[55.2 71.5 27.2],[108.1 106.4 135.5]
28921,[ 80  97 109],3,65.3666666666674,108.29999999999927,51.29999999999927,71.5,116.66666666666667,135.5,[ 52.9  34.9 108.3],[55.2 71.5 27.2],[108.1 106.4 135.5]
28922,[ 80  97 109],3,65.3666666666674,108.29999999999927,51.29999999999927,71.5,116.66666666666667,135.5,[ 52.9  34.9 108.3],[55.2 71.5 27.2],[108.1 106.4 135.5]
28923,[ 80  97 109],3,65.3666666666674,108.29999999999927,51.29999999999927,71.5,116.66666666666667,135.5,[ 52.9  34.9 108.3],[55.2 71.5 27.2],[108.1 106.4 135.5]
28924,[ 80  97 109],3,65.3666666666674,108.29999999999927,51.29999999999927,71.5,116.66666666666667,135.5,[ 52.9  34.9 108.3],[55.2 71.5 27.2],[108.1 106.4 135.5]
28925,[ 80  97 109],3,65.3666666666674,108.29999999999927,51.29999999999927,71.5,116.66666666666667,135.5,[ 52.9  34.9 108.3],[55.2 71.5 27.2],[108.1 106.4 135.5]
28926,[ 80  97 109],3,65.3666666666674,108.29999999999927,51.29999999999927,71.5,116.66666666666667,135.5,[ 52.9  34.9 108.3],[55.2 71.5 27.2],[108.1 106.4 135.5]
28927,[ 80  97 109],3,65.3666666666674,108.29999999999927,51.29999999999927,71.5,116.66666666666667,135.5,[ 52.9  34.9 108.3],[55.2 71.5 27.2],[108.1 106.4 135.5]
28928,[ 80  97 109],3,65.3666666666674,108.29999999999927,51.29999999999927,71.5,116.66666666666667,135.5,[ 52.9  34.9 108.3],[55.2 71.5 27.2],[108.1 106.4 135.5]
28929,[ 80  97 109],3,65.3666666666674,108.29999999999927,51.29999999999927,71.5,116.66666666666667,135.5,[ 52.9  34.9 108.3],[55.2 71.5 27.2],[108.1 106.4 135.5]
28930,[ 80  97 109],3,65.3666666666674,108.29999999999927,51.29999999999927,71.5,116.66666666666667,135.5,[ 52.9  34.9 108.3],[55.2 71.5 27.2],[108.1 106.4 135.5]
28931,[ 80  97 109],3,65.3666666666674,108.29999999999927,51.29999999999927,71.5,116.66666666666667,135.5,[ 52.9  34.9 108.3],[55.2 71.5 27.2],[108.1 106.4 135.5]
28932,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28933,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28934,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28935,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28936,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28937,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28938,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28939,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28940,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28941,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28942,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28943,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28944,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28945,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28946,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28947,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28948,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28949,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28950,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28951,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28952,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28953,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28954,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28955,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28956,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28957,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28958,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28959,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28960,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28961,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28962,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28963,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28964,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28965,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28966,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28967,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28968,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28969,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28970,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28971,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28972,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28973,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28974,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28975,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28976,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28977,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28978,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28979,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28980,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28981,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28982,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28983,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28984,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28985,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28986,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28987,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28988,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28989,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28990,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28991,[109],1,108.29999999999927,108.29999999999927,27.200000000000728,27.200000000000728,135.5,135.5,[108.3],[27.2],[135.5]
28992,[109 168],2,90.64999999999964,108.29999999999927,34.350000000000364,41.5,125.0,135.5,[108.3  73. ],[27.2 41.5],[135.5 114.5]
28993,[109 168],2,90.64999999999964,108.29999999999927,34.350000000000364,41.5,125.0,135.5,[108.3  73. ],[27.2 41.5],[135.5 114.5]
28994,[109 168],2,90.64999999999964,108.29999999999927,34.350000000000364,41.5,125.0,135.5,[108.3  73. ],[27.2 41.5],[135.5 114.5]
28995,[109 168],2,90.64999999999964,108.29999999999927,34.350000000000364,41.5,125.0,135.5,[108.3  73. ],[27.2 41.5],[135.5 114.5]
28996,[109 168],2,90.64999999999964,108.29999999999927,34.350000000000364,41.5,125.0,135.5,[108.3  73. ],[27.2 41.5],[135.5 114.5]
28997,[109 168],2,90.64999999999964,108.29999999999927,34.350000000000364,41.5,125.0,135.5,[108.3  73. ],[27.2 41.5],[135.5 114.5]
28998,[109 168],2,90.64999999999964,108.29999999999927,34.350000000000364,41.5,125.0,135.5,[108.3  73. ],[27.2 41.5],[135.5 114.5]
28999,[109 168],2,90.64999999999964,108.29999999999927,34.350000000000364,41.5,125.0,135.5,[108.3  73. ],[27.2 41.5],[135.5 114.5]
29000,[109 168],2,90.64999999999964,108.29999999999927,34.350000000000364,41.5,125.0,135.5,[108.3  73. ],[27.2 41.5],[135.5 114.5]
29001,[109 168],2,90.64999999999964,108.29999999999927,34.350000000000364,41.5,125.0,135.5,[108.3  73. ],[27.2 41.5],[135.5 114.5]
29002,[109 168],2,90.64999999999964,108.29999999999927,34.350000000000364,41.5,125.0,135.5,[108.3  73. ],[27.2 41.5],[135.5 114.5]
29003,[109 168],2,90.64999999999964,108.29999999999927,34.350000000000364,41.5,125.0,135.5,[108.3  73. ],[27.2 41.5],[135.5 114.5]
29004,[109 168],2,90.64999999999964,108.29999999999927,34.350000000000364,41.5,125.0,135.5,[108.3  73. ],[27.2 41.5],[135.5 114.5]
29005,[109 168],2,90.64999999999964,108.29999999999927,34.350000000000364,41.5,125.0,135.5,[108.3  73. ],[27.2 41.5],[135.5 114.5]
29006,[109 168],2,90.64999999999964,108.29999999999927,34.350000000000364,41.5,125.0,135.5,[108.3  73. ],[27.2 41.5],[135.5 114.5]
29007,[109 168],2,90.64999999999964,108.29999999999927,34.350000000000364,41.5,125.0,135.5,[108.3  73. ],[27.2 41.5],[135.5 114.5]
29008,[109 168],2,90.64999999999964,108.29999999999927,34.350000000000364,41.5,125.0,135.5,[108.3  73. ],[27.2 41.5],[135.5 114.5]
29009,[109 168],2,90.64999999999964,108.29999999999927,34.350000000000364,41.5,125.0,135.5,[108.3  73. ],[27.2 41.5],[135.5 114.5]
29010,[109 168],2,90.64999999999964,108.29999999999927,34.350000000000364,41.5,125.0,135.5,[108.3  73. ],[27.2 41.5],[135.5 114.5]
29011,[109 168],2,90.64999999999964,108.29999999999927,34.350000000000364,41.5,125.0,135.5,[108.3  73. ],[27.2 41.5],[135.5 114.5]
29012,[109 168],2,90.64999999999964,108.29999999999927,34.350000000000364,41.5,125.0,135.5,[108.3  73. ],[27.2 41.5],[135.5 114.5]
29013,[109 168],2,90.64999999999964,108.29999999999927,34.350000000000364,41.5,125.0,135.5,[108.3  73. ],[27.2 41.5],[135.5 114.5]
29014,[109 168],2,90.64999999999964,108.29999999999927,34.350000000000364,41.5,125.0,135.5,[108.3  73. ],[27.2 41.5],[135.5 114.5]
29015,[109 168],2,90.64999999999964,108.29999999999927,34.350000000000364,41.5,125.0,135.5,[108.3  73. ],[27.2 41.5],[135.5 114.5]
29016,[109 168],2,90.64999999999964,108.29999999999927,34.350000000000364,41.5,125.0,135.5,[108.3  73. ],[27.2 41.5],[135.5 114.5]
29017,[109 168],2,90.64999999999964,108.29999999999927,34.350000000000364,41.5,125.0,135.5,[108.3  73. ],[27.2 41.5],[135.5 114.5]
29018,[109 168],2,90.64999999999964,108.29999999999927,34.350000000000364,41.5,125.0,135.5,[108.3  73. ],[27.2 41.5],[135.5 114.5]
29019,[109 168],2,90.64999999999964,108.29999999999927,34.350000000000364,41.5,125.0,135.5,[108.3  73. ],[27.2 41.5],[135.5 114.5]
29020,[109 168],2,90.64999999999964,108.29999999999927,34.350000000000364,41.5,125.0,135.5,[108.3  73. ],[27.2 41.5],[135.5 114.5]
29021,[109 168],2,90.64999999999964,108.29999999999927,34.350000000000364,41.5,125.0,135.5,[108.3  73. ],[27.2 41.5],[135.5 114.5]
