time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28968,[ 70  77 137 143],4,76.82499999999891,105.59999999999854,42.72500000000127,44.599999999998545,119.55000000000018,147.70000000000073,[105.6  98.6  21.6  81.5],[42.1 42.1 42.1 44.6],[147.7 140.7  63.7 126.1]
28969,[ 70  77 137 143],4,76.82499999999891,105.59999999999854,42.72500000000127,44.599999999998545,119.55000000000018,147.70000000000073,[105.6  98.6  21.6  81.5],[42.1 42.1 42.1 44.6],[147.7 140.7  63.7 126.1]
28970,[ 70  77 137 143],4,76.82499999999891,105.59999999999854,42.72500000000127,44.599999999998545,119.55000000000018,147.70000000000073,[105.6  98.6  21.6  81.5],[42.1 42.1 42.1 44.6],[147.7 140.7  63.7 126.1]
28971,[ 70  77 137 143],4,76.82499999999891,105.59999999999854,42.72500000000127,44.599999999998545,119.55000000000018,147.70000000000073,[105.6  98.6  21.6  81.5],[42.1 42.1 42.1 44.6],[147.7 140.7  63.7 126.1]
28972,[ 70  77 137 143],4,76.82499999999891,105.59999999999854,42.72500000000127,44.599999999998545,119.55000000000018,147.70000000000073,[105.6  98.6  21.6  81.5],[42.1 42.1 42.1 44.6],[147.7 140.7  63.7 126.1]
28973,[ 70  77 137 143],4,76.82499999999891,105.59999999999854,42.72500000000127,44.599999999998545,119.55000000000018,147.70000000000073,[105.6  98.6  21.6  81.5],[42.1 42.1 42.1 44.6],[147.7 140.7  63.7 126.1]
28974,[ 70  77 137 143],4,76.82499999999891,105.59999999999854,42.72500000000127,44.599999999998545,119.55000000000018,147.70000000000073,[105.6  98.6  21.6  81.5],[42.1 42.1 42.1 44.6],[147.7 140.7  63.7 126.1]
28975,[ 70  77 137 143 151],5,74.55999999999912,105.59999999999854,43.100000000000726,44.599999999998545,117.65999999999985,147.70000000000073,[105.6  98.6  21.6  81.5  65.5],[42.1 42.1 42.1 44.6 44.6],[147.7 140.7  63.7 126.1 110.1]
28976,[143 151],2,73.5,81.5,44.599999999998545,44.599999999998545,118.09999999999854,126.09999999999854,[81.5 65.5],[44.6 44.6],[126.1 110.1]
28977,[143 151],2,73.5,81.5,44.599999999998545,44.599999999998545,118.09999999999854,126.09999999999854,[81.5 65.5],[44.6 44.6],[126.1 110.1]
28978,[143 151],2,73.5,81.5,44.599999999998545,44.599999999998545,118.09999999999854,126.09999999999854,[81.5 65.5],[44.6 44.6],[126.1 110.1]
28979,[143 151 153],3,49.0,81.5,42.63333333333261,44.599999999998545,91.6333333333326,126.09999999999854,[81.5 65.5  0. ],[44.6 44.6 38.7],[126.1 110.1  38.7]
28980,[143 151],2,73.5,81.5,44.599999999998545,44.599999999998545,118.09999999999854,126.09999999999854,[81.5 65.5],[44.6 44.6],[126.1 110.1]
28981,[143 151],2,73.5,81.5,44.599999999998545,44.599999999998545,118.09999999999854,126.09999999999854,[81.5 65.5],[44.6 44.6],[126.1 110.1]
28982,[143 151],2,73.5,81.5,44.599999999998545,44.599999999998545,118.09999999999854,126.09999999999854,[81.5 65.5],[44.6 44.6],[126.1 110.1]
28983,[143 151],2,73.5,81.5,44.599999999998545,44.599999999998545,118.09999999999854,126.09999999999854,[81.5 65.5],[44.6 44.6],[126.1 110.1]
28984,[143 151],2,73.5,81.5,44.599999999998545,44.599999999998545,118.09999999999854,126.09999999999854,[81.5 65.5],[44.6 44.6],[126.1 110.1]
28985,[143 151],2,73.5,81.5,44.599999999998545,44.599999999998545,118.09999999999854,126.09999999999854,[81.5 65.5],[44.6 44.6],[126.1 110.1]
28986,[143 151],2,73.5,81.5,44.599999999998545,44.599999999998545,118.09999999999854,126.09999999999854,[81.5 65.5],[44.6 44.6],[126.1 110.1]
28987,[143 151],2,73.5,81.5,44.599999999998545,44.599999999998545,118.09999999999854,126.09999999999854,[81.5 65.5],[44.6 44.6],[126.1 110.1]
28988,[143 151],2,73.5,81.5,44.599999999998545,44.599999999998545,118.09999999999854,126.09999999999854,[81.5 65.5],[44.6 44.6],[126.1 110.1]
28989,[143 151 164],3,75.33333333333333,81.5,47.96666666666594,54.70000000000073,123.29999999999927,133.70000000000073,[81.5 65.5 79. ],[44.6 44.6 54.7],[126.1 110.1 133.7]
28990,[143 151 164],3,75.33333333333333,81.5,47.96666666666594,54.70000000000073,123.29999999999927,133.70000000000073,[81.5 65.5 79. ],[44.6 44.6 54.7],[126.1 110.1 133.7]
28991,[143 151 164],3,75.33333333333333,81.5,47.96666666666594,54.70000000000073,123.29999999999927,133.70000000000073,[81.5 65.5 79. ],[44.6 44.6 54.7],[126.1 110.1 133.7]
28992,[143 151 164],3,75.33333333333333,81.5,47.96666666666594,54.70000000000073,123.29999999999927,133.70000000000073,[81.5 65.5 79. ],[44.6 44.6 54.7],[126.1 110.1 133.7]
28993,[143 151 164],3,75.33333333333333,81.5,47.96666666666594,54.70000000000073,123.29999999999927,133.70000000000073,[81.5 65.5 79. ],[44.6 44.6 54.7],[126.1 110.1 133.7]
28994,[143 151 164],3,75.33333333333333,81.5,47.96666666666594,54.70000000000073,123.29999999999927,133.70000000000073,[81.5 65.5 79. ],[44.6 44.6 54.7],[126.1 110.1 133.7]
28995,[143 151 164],3,75.33333333333333,81.5,47.96666666666594,54.70000000000073,123.29999999999927,133.70000000000073,[81.5 65.5 79. ],[44.6 44.6 54.7],[126.1 110.1 133.7]
28996,[143 151 164],3,75.33333333333333,81.5,47.96666666666594,54.70000000000073,123.29999999999927,133.70000000000073,[81.5 65.5 79. ],[44.6 44.6 54.7],[126.1 110.1 133.7]
28997,[143 151 164],3,75.33333333333333,81.5,47.96666666666594,54.70000000000073,123.29999999999927,133.70000000000073,[81.5 65.5 79. ],[44.6 44.6 54.7],[126.1 110.1 133.7]
28998,[143 151 164],3,75.33333333333333,81.5,47.96666666666594,54.70000000000073,123.29999999999927,133.70000000000073,[81.5 65.5 79. ],[44.6 44.6 54.7],[126.1 110.1 133.7]
28999,[143 151 164],3,75.33333333333333,81.5,47.96666666666594,54.70000000000073,123.29999999999927,133.70000000000073,[81.5 65.5 79. ],[44.6 44.6 54.7],[126.1 110.1 133.7]
29000,[143 151 164],3,75.33333333333333,81.5,47.96666666666594,54.70000000000073,123.29999999999927,133.70000000000073,[81.5 65.5 79. ],[44.6 44.6 54.7],[126.1 110.1 133.7]
29001,[143 151 164],3,75.33333333333333,81.5,47.96666666666594,54.70000000000073,123.29999999999927,133.70000000000073,[81.5 65.5 79. ],[44.6 44.6 54.7],[126.1 110.1 133.7]
