time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[103],1,100.90000000000146,100.90000000000146,33.79999999999927,33.79999999999927,134.70000000000073,134.70000000000073,[100.9],[33.8],[134.7]
28903,[103],1,100.90000000000146,100.90000000000146,33.79999999999927,33.79999999999927,134.70000000000073,134.70000000000073,[100.9],[33.8],[134.7]
28904,[103],1,100.90000000000146,100.90000000000146,33.79999999999927,33.79999999999927,134.70000000000073,134.70000000000073,[100.9],[33.8],[134.7]
28905,[103],1,100.90000000000146,100.90000000000146,33.79999999999927,33.79999999999927,134.70000000000073,134.70000000000073,[100.9],[33.8],[134.7]
28906,[103],1,100.90000000000146,100.90000000000146,33.79999999999927,33.79999999999927,134.70000000000073,134.70000000000073,[100.9],[33.8],[134.7]
28907,[103],1,100.90000000000146,100.90000000000146,33.79999999999927,33.79999999999927,134.70000000000073,134.70000000000073,[100.9],[33.8],[134.7]
28908,[103],1,100.90000000000146,100.90000000000146,33.79999999999927,33.79999999999927,134.70000000000073,134.70000000000073,[100.9],[33.8],[134.7]
28909,[103 104],2,70.60000000000036,100.90000000000146,30.049999999999272,33.79999999999927,100.64999999999964,134.70000000000073,[100.9  40.3],[33.8 26.3],[134.7  66.6]
28910,[103 104],2,70.60000000000036,100.90000000000146,30.049999999999272,33.79999999999927,100.64999999999964,134.70000000000073,[100.9  40.3],[33.8 26.3],[134.7  66.6]
28911,[103 104],2,70.60000000000036,100.90000000000146,30.049999999999272,33.79999999999927,100.64999999999964,134.70000000000073,[100.9  40.3],[33.8 26.3],[134.7  66.6]
28912,[103 104],2,70.60000000000036,100.90000000000146,30.049999999999272,33.79999999999927,100.64999999999964,134.70000000000073,[100.9  40.3],[33.8 26.3],[134.7  66.6]
28913,[103 104],2,70.60000000000036,100.90000000000146,30.049999999999272,33.79999999999927,100.64999999999964,134.70000000000073,[100.9  40.3],[33.8 26.3],[134.7  66.6]
28914,[103 104],2,70.60000000000036,100.90000000000146,30.049999999999272,33.79999999999927,100.64999999999964,134.70000000000073,[100.9  40.3],[33.8 26.3],[134.7  66.6]
28915,[103 104],2,70.60000000000036,100.90000000000146,30.049999999999272,33.79999999999927,100.64999999999964,134.70000000000073,[100.9  40.3],[33.8 26.3],[134.7  66.6]
28916,[103 104],2,70.60000000000036,100.90000000000146,30.049999999999272,33.79999999999927,100.64999999999964,134.70000000000073,[100.9  40.3],[33.8 26.3],[134.7  66.6]
28917,[103 104],2,70.60000000000036,100.90000000000146,30.049999999999272,33.79999999999927,100.64999999999964,134.70000000000073,[100.9  40.3],[33.8 26.3],[134.7  66.6]
28918,[103 104],2,70.60000000000036,100.90000000000146,30.049999999999272,33.79999999999927,100.64999999999964,134.70000000000073,[100.9  40.3],[33.8 26.3],[134.7  66.6]
28919,[103 104],2,70.60000000000036,100.90000000000146,30.049999999999272,33.79999999999927,100.64999999999964,134.70000000000073,[100.9  40.3],[33.8 26.3],[134.7  66.6]
28920,[103 104],2,70.60000000000036,100.90000000000146,30.049999999999272,33.79999999999927,100.64999999999964,134.70000000000073,[100.9  40.3],[33.8 26.3],[134.7  66.6]
28921,[103 104],2,70.60000000000036,100.90000000000146,30.049999999999272,33.79999999999927,100.64999999999964,134.70000000000073,[100.9  40.3],[33.8 26.3],[134.7  66.6]
28922,[103 104],2,70.60000000000036,100.90000000000146,30.049999999999272,33.79999999999927,100.64999999999964,134.70000000000073,[100.9  40.3],[33.8 26.3],[134.7  66.6]
28923,[103 104],2,70.60000000000036,100.90000000000146,30.049999999999272,33.79999999999927,100.64999999999964,134.70000000000073,[100.9  40.3],[33.8 26.3],[134.7  66.6]
28924,[103 104],2,70.60000000000036,100.90000000000146,30.049999999999272,33.79999999999927,100.64999999999964,134.70000000000073,[100.9  40.3],[33.8 26.3],[134.7  66.6]
28925,[103 104],2,70.60000000000036,100.90000000000146,30.049999999999272,33.79999999999927,100.64999999999964,134.70000000000073,[100.9  40.3],[33.8 26.3],[134.7  66.6]
28926,[103 104 119],3,54.833333333333336,100.90000000000146,42.833333333333336,68.40000000000146,97.66666666666667,134.70000000000073,[100.9  40.3  23.3],[33.8 26.3 68.4],[134.7  66.6  91.7]
28927,[103 104 119],3,54.833333333333336,100.90000000000146,42.833333333333336,68.40000000000146,97.66666666666667,134.70000000000073,[100.9  40.3  23.3],[33.8 26.3 68.4],[134.7  66.6  91.7]
28928,[103 104 119],3,54.833333333333336,100.90000000000146,42.833333333333336,68.40000000000146,97.66666666666667,134.70000000000073,[100.9  40.3  23.3],[33.8 26.3 68.4],[134.7  66.6  91.7]
28929,[103 104 119],3,54.833333333333336,100.90000000000146,42.833333333333336,68.40000000000146,97.66666666666667,134.70000000000073,[100.9  40.3  23.3],[33.8 26.3 68.4],[134.7  66.6  91.7]
28930,[103 104 119],3,54.833333333333336,100.90000000000146,42.833333333333336,68.40000000000146,97.66666666666667,134.70000000000073,[100.9  40.3  23.3],[33.8 26.3 68.4],[134.7  66.6  91.7]
28931,[103 104 119],3,54.833333333333336,100.90000000000146,42.833333333333336,68.40000000000146,97.66666666666667,134.70000000000073,[100.9  40.3  23.3],[33.8 26.3 68.4],[134.7  66.6  91.7]
28932,[103 104 119],3,54.833333333333336,100.90000000000146,42.833333333333336,68.40000000000146,97.66666666666667,134.70000000000073,[100.9  40.3  23.3],[33.8 26.3 68.4],[134.7  66.6  91.7]
28933,[103 104 119],3,54.833333333333336,100.90000000000146,42.833333333333336,68.40000000000146,97.66666666666667,134.70000000000073,[100.9  40.3  23.3],[33.8 26.3 68.4],[134.7  66.6  91.7]
28934,[103 104 119],3,54.833333333333336,100.90000000000146,42.833333333333336,68.40000000000146,97.66666666666667,134.70000000000073,[100.9  40.3  23.3],[33.8 26.3 68.4],[134.7  66.6  91.7]
28935,[103 104 119],3,54.833333333333336,100.90000000000146,42.833333333333336,68.40000000000146,97.66666666666667,134.70000000000073,[100.9  40.3  23.3],[33.8 26.3 68.4],[134.7  66.6  91.7]
28936,[103 104 119],3,54.833333333333336,100.90000000000146,42.833333333333336,68.40000000000146,97.66666666666667,134.70000000000073,[100.9  40.3  23.3],[33.8 26.3 68.4],[134.7  66.6  91.7]
28937,[103 104 119],3,54.833333333333336,100.90000000000146,42.833333333333336,68.40000000000146,97.66666666666667,134.70000000000073,[100.9  40.3  23.3],[33.8 26.3 68.4],[134.7  66.6  91.7]
28938,[103 104 119],3,54.833333333333336,100.90000000000146,42.833333333333336,68.40000000000146,97.66666666666667,134.70000000000073,[100.9  40.3  23.3],[33.8 26.3 68.4],[134.7  66.6  91.7]
28939,[103 104 119],3,54.833333333333336,100.90000000000146,42.833333333333336,68.40000000000146,97.66666666666667,134.70000000000073,[100.9  40.3  23.3],[33.8 26.3 68.4],[134.7  66.6  91.7]
28940,[103 104 119],3,54.833333333333336,100.90000000000146,42.833333333333336,68.40000000000146,97.66666666666667,134.70000000000073,[100.9  40.3  23.3],[33.8 26.3 68.4],[134.7  66.6  91.7]
28941,[103 104 119],3,54.833333333333336,100.90000000000146,42.833333333333336,68.40000000000146,97.66666666666667,134.70000000000073,[100.9  40.3  23.3],[33.8 26.3 68.4],[134.7  66.6  91.7]
28942,[103 104 119],3,54.833333333333336,100.90000000000146,42.833333333333336,68.40000000000146,97.66666666666667,134.70000000000073,[100.9  40.3  23.3],[33.8 26.3 68.4],[134.7  66.6  91.7]
28943,[103 104 119],3,54.833333333333336,100.90000000000146,42.833333333333336,68.40000000000146,97.66666666666667,134.70000000000073,[100.9  40.3  23.3],[33.8 26.3 68.4],[134.7  66.6  91.7]
28944,[103 104 119],3,54.833333333333336,100.90000000000146,42.833333333333336,68.40000000000146,97.66666666666667,134.70000000000073,[100.9  40.3  23.3],[33.8 26.3 68.4],[134.7  66.6  91.7]
28945,[103 104 119],3,54.833333333333336,100.90000000000146,42.833333333333336,68.40000000000146,97.66666666666667,134.70000000000073,[100.9  40.3  23.3],[33.8 26.3 68.4],[134.7  66.6  91.7]
28946,[103 104 119],3,54.833333333333336,100.90000000000146,42.833333333333336,68.40000000000146,97.66666666666667,134.70000000000073,[100.9  40.3  23.3],[33.8 26.3 68.4],[134.7  66.6  91.7]
28947,[103 104 119],3,54.833333333333336,100.90000000000146,42.833333333333336,68.40000000000146,97.66666666666667,134.70000000000073,[100.9  40.3  23.3],[33.8 26.3 68.4],[134.7  66.6  91.7]
28948,[103 104 119],3,54.833333333333336,100.90000000000146,42.833333333333336,68.40000000000146,97.66666666666667,134.70000000000073,[100.9  40.3  23.3],[33.8 26.3 68.4],[134.7  66.6  91.7]
28949,[103 104 119],3,54.833333333333336,100.90000000000146,42.833333333333336,68.40000000000146,97.66666666666667,134.70000000000073,[100.9  40.3  23.3],[33.8 26.3 68.4],[134.7  66.6  91.7]
28950,[103],1,100.90000000000146,100.90000000000146,33.79999999999927,33.79999999999927,134.70000000000073,134.70000000000073,[100.9],[33.8],[134.7]
28951,[103],1,100.90000000000146,100.90000000000146,33.79999999999927,33.79999999999927,134.70000000000073,134.70000000000073,[100.9],[33.8],[134.7]
28952,[103],1,100.90000000000146,100.90000000000146,33.79999999999927,33.79999999999927,134.70000000000073,134.70000000000073,[100.9],[33.8],[134.7]
28953,[103],1,100.90000000000146,100.90000000000146,33.79999999999927,33.79999999999927,134.70000000000073,134.70000000000073,[100.9],[33.8],[134.7]
28954,[103],1,100.90000000000146,100.90000000000146,33.79999999999927,33.79999999999927,134.70000000000073,134.70000000000073,[100.9],[33.8],[134.7]
28955,[103],1,100.90000000000146,100.90000000000146,33.79999999999927,33.79999999999927,134.70000000000073,134.70000000000073,[100.9],[33.8],[134.7]
28956,[103],1,100.90000000000146,100.90000000000146,33.79999999999927,33.79999999999927,134.70000000000073,134.70000000000073,[100.9],[33.8],[134.7]
28957,[103],1,100.90000000000146,100.90000000000146,33.79999999999927,33.79999999999927,134.70000000000073,134.70000000000073,[100.9],[33.8],[134.7]
28958,[103],1,100.90000000000146,100.90000000000146,33.79999999999927,33.79999999999927,134.70000000000073,134.70000000000073,[100.9],[33.8],[134.7]
28959,[103],1,100.90000000000146,100.90000000000146,33.79999999999927,33.79999999999927,134.70000000000073,134.70000000000073,[100.9],[33.8],[134.7]
28960,[103],1,100.90000000000146,100.90000000000146,33.79999999999927,33.79999999999927,134.70000000000073,134.70000000000073,[100.9],[33.8],[134.7]
28961,[103],1,100.90000000000146,100.90000000000146,33.79999999999927,33.79999999999927,134.70000000000073,134.70000000000073,[100.9],[33.8],[134.7]
28962,[103],1,100.90000000000146,100.90000000000146,33.79999999999927,33.79999999999927,134.70000000000073,134.70000000000073,[100.9],[33.8],[134.7]
28963,[103],1,100.90000000000146,100.90000000000146,33.79999999999927,33.79999999999927,134.70000000000073,134.70000000000073,[100.9],[33.8],[134.7]
28964,[103],1,100.90000000000146,100.90000000000146,33.79999999999927,33.79999999999927,134.70000000000073,134.70000000000073,[100.9],[33.8],[134.7]
28965,[103],1,100.90000000000146,100.90000000000146,33.79999999999927,33.79999999999927,134.70000000000073,134.70000000000073,[100.9],[33.8],[134.7]
28966,[103],1,100.90000000000146,100.90000000000146,33.79999999999927,33.79999999999927,134.70000000000073,134.70000000000073,[100.9],[33.8],[134.7]
28967,[103],1,100.90000000000146,100.90000000000146,33.79999999999927,33.79999999999927,134.70000000000073,134.70000000000073,[100.9],[33.8],[134.7]
28968,[103],1,100.90000000000146,100.90000000000146,33.79999999999927,33.79999999999927,134.70000000000073,134.70000000000073,[100.9],[33.8],[134.7]
28969,[103],1,100.90000000000146,100.90000000000146,33.79999999999927,33.79999999999927,134.70000000000073,134.70000000000073,[100.9],[33.8],[134.7]
28970,[103],1,100.90000000000146,100.90000000000146,33.79999999999927,33.79999999999927,134.70000000000073,134.70000000000073,[100.9],[33.8],[134.7]
28971,[103],1,100.90000000000146,100.90000000000146,33.79999999999927,33.79999999999927,134.70000000000073,134.70000000000073,[100.9],[33.8],[134.7]
28972,[103],1,100.90000000000146,100.90000000000146,33.79999999999927,33.79999999999927,134.70000000000073,134.70000000000073,[100.9],[33.8],[134.7]
28973,[103],1,100.90000000000146,100.90000000000146,33.79999999999927,33.79999999999927,134.70000000000073,134.70000000000073,[100.9],[33.8],[134.7]
28974,[103],1,100.90000000000146,100.90000000000146,33.79999999999927,33.79999999999927,134.70000000000073,134.70000000000073,[100.9],[33.8],[134.7]
28975,[103],1,100.90000000000146,100.90000000000146,33.79999999999927,33.79999999999927,134.70000000000073,134.70000000000073,[100.9],[33.8],[134.7]
28976,[103],1,100.90000000000146,100.90000000000146,33.79999999999927,33.79999999999927,134.70000000000073,134.70000000000073,[100.9],[33.8],[134.7]
28977,[103],1,100.90000000000146,100.90000000000146,33.79999999999927,33.79999999999927,134.70000000000073,134.70000000000073,[100.9],[33.8],[134.7]
28978,[103],1,100.90000000000146,100.90000000000146,33.79999999999927,33.79999999999927,134.70000000000073,134.70000000000073,[100.9],[33.8],[134.7]
28979,[103],1,100.90000000000146,100.90000000000146,33.79999999999927,33.79999999999927,134.70000000000073,134.70000000000073,[100.9],[33.8],[134.7]
28980,[103 154],2,80.85000000000036,100.90000000000146,45.70000000000073,57.60000000000218,126.55000000000109,134.70000000000073,[100.9  60.8],[33.8 57.6],[134.7 118.4]
28981,[103 154],2,80.85000000000036,100.90000000000146,45.70000000000073,57.60000000000218,126.55000000000109,134.70000000000073,[100.9  60.8],[33.8 57.6],[134.7 118.4]
28982,[103 154 156],3,73.5,100.90000000000146,49.66666666666788,57.60000000000218,123.16666666666788,134.70000000000073,[100.9  60.8  58.8],[33.8 57.6 57.6],[134.7 118.4 116.4]
28983,[103 154 156],3,73.5,100.90000000000146,49.66666666666788,57.60000000000218,123.16666666666788,134.70000000000073,[100.9  60.8  58.8],[33.8 57.6 57.6],[134.7 118.4 116.4]
28984,[103 154 156],3,73.5,100.90000000000146,49.66666666666788,57.60000000000218,123.16666666666788,134.70000000000073,[100.9  60.8  58.8],[33.8 57.6 57.6],[134.7 118.4 116.4]
28985,[103 154 156],3,73.5,100.90000000000146,49.66666666666788,57.60000000000218,123.16666666666788,134.70000000000073,[100.9  60.8  58.8],[33.8 57.6 57.6],[134.7 118.4 116.4]
28986,[103 154 156],3,73.5,100.90000000000146,49.66666666666788,57.60000000000218,123.16666666666788,134.70000000000073,[100.9  60.8  58.8],[33.8 57.6 57.6],[134.7 118.4 116.4]
28987,[103 154 156],3,73.5,100.90000000000146,49.66666666666788,57.60000000000218,123.16666666666788,134.70000000000073,[100.9  60.8  58.8],[33.8 57.6 57.6],[134.7 118.4 116.4]
28988,[103 154 156],3,73.5,100.90000000000146,49.66666666666788,57.60000000000218,123.16666666666788,134.70000000000073,[100.9  60.8  58.8],[33.8 57.6 57.6],[134.7 118.4 116.4]
28989,[103 154 156],3,73.5,100.90000000000146,49.66666666666788,57.60000000000218,123.16666666666788,134.70000000000073,[100.9  60.8  58.8],[33.8 57.6 57.6],[134.7 118.4 116.4]
28990,[103 154 156],3,73.5,100.90000000000146,49.66666666666788,57.60000000000218,123.16666666666788,134.70000000000073,[100.9  60.8  58.8],[33.8 57.6 57.6],[134.7 118.4 116.4]
28991,[103 154 156],3,73.5,100.90000000000146,49.66666666666788,57.60000000000218,123.16666666666788,134.70000000000073,[100.9  60.8  58.8],[33.8 57.6 57.6],[134.7 118.4 116.4]
28992,[103 154 156],3,73.5,100.90000000000146,49.66666666666788,57.60000000000218,123.16666666666788,134.70000000000073,[100.9  60.8  58.8],[33.8 57.6 57.6],[134.7 118.4 116.4]
