time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28844,[29],1,34.599999999998545,34.599999999998545,43.80000000000291,43.80000000000291,78.40000000000146,78.40000000000146,[34.6],[43.8],[78.4]
28845,[29],1,34.599999999998545,34.599999999998545,43.80000000000291,43.80000000000291,78.40000000000146,78.40000000000146,[34.6],[43.8],[78.4]
28846,[29],1,34.599999999998545,34.599999999998545,43.80000000000291,43.80000000000291,78.40000000000146,78.40000000000146,[34.6],[43.8],[78.4]
28847,[29],1,34.599999999998545,34.599999999998545,43.80000000000291,43.80000000000291,78.40000000000146,78.40000000000146,[34.6],[43.8],[78.4]
28848,[29],1,34.599999999998545,34.599999999998545,43.80000000000291,43.80000000000291,78.40000000000146,78.40000000000146,[34.6],[43.8],[78.4]
28849,[29],1,34.599999999998545,34.599999999998545,43.80000000000291,43.80000000000291,78.40000000000146,78.40000000000146,[34.6],[43.8],[78.4]
28850,[29],1,34.599999999998545,34.599999999998545,43.80000000000291,43.80000000000291,78.40000000000146,78.40000000000146,[34.6],[43.8],[78.4]
28851,[29],1,34.599999999998545,34.599999999998545,43.80000000000291,43.80000000000291,78.40000000000146,78.40000000000146,[34.6],[43.8],[78.4]
28852,[29],1,34.599999999998545,34.599999999998545,43.80000000000291,43.80000000000291,78.40000000000146,78.40000000000146,[34.6],[43.8],[78.4]
28853,[29],1,34.599999999998545,34.599999999998545,43.80000000000291,43.80000000000291,78.40000000000146,78.40000000000146,[34.6],[43.8],[78.4]
28854,[29],1,34.599999999998545,34.599999999998545,43.80000000000291,43.80000000000291,78.40000000000146,78.40000000000146,[34.6],[43.8],[78.4]
28855,[29],1,34.599999999998545,34.599999999998545,43.80000000000291,43.80000000000291,78.40000000000146,78.40000000000146,[34.6],[43.8],[78.4]
28856,[29],1,34.599999999998545,34.599999999998545,43.80000000000291,43.80000000000291,78.40000000000146,78.40000000000146,[34.6],[43.8],[78.4]
28857,[29],1,34.599999999998545,34.599999999998545,43.80000000000291,43.80000000000291,78.40000000000146,78.40000000000146,[34.6],[43.8],[78.4]
28858,[29],1,34.599999999998545,34.599999999998545,43.80000000000291,43.80000000000291,78.40000000000146,78.40000000000146,[34.6],[43.8],[78.4]
28859,[58],1,0.0,0.0,43.400000000001455,43.400000000001455,43.400000000001455,43.400000000001455,[0.],[43.4],[43.4]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[75],1,75.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,143.70000000000073,143.70000000000073,[75.3],[68.4],[143.7]
28875,[75],1,75.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,143.70000000000073,143.70000000000073,[75.3],[68.4],[143.7]
28876,[75],1,75.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,143.70000000000073,143.70000000000073,[75.3],[68.4],[143.7]
28877,[75],1,75.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,143.70000000000073,143.70000000000073,[75.3],[68.4],[143.7]
28878,[75],1,75.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,143.70000000000073,143.70000000000073,[75.3],[68.4],[143.7]
28879,[75],1,75.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,143.70000000000073,143.70000000000073,[75.3],[68.4],[143.7]
28880,[75],1,75.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,143.70000000000073,143.70000000000073,[75.3],[68.4],[143.7]
28881,[75],1,75.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,143.70000000000073,143.70000000000073,[75.3],[68.4],[143.7]
28882,[75],1,75.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,143.70000000000073,143.70000000000073,[75.3],[68.4],[143.7]
28883,[75],1,75.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,143.70000000000073,143.70000000000073,[75.3],[68.4],[143.7]
28884,[75],1,75.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,143.70000000000073,143.70000000000073,[75.3],[68.4],[143.7]
28885,[75],1,75.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,143.70000000000073,143.70000000000073,[75.3],[68.4],[143.7]
28886,[75],1,75.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,143.70000000000073,143.70000000000073,[75.3],[68.4],[143.7]
28887,[75],1,75.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,143.70000000000073,143.70000000000073,[75.3],[68.4],[143.7]
28888,[75],1,75.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,143.70000000000073,143.70000000000073,[75.3],[68.4],[143.7]
28889,[75],1,75.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,143.70000000000073,143.70000000000073,[75.3],[68.4],[143.7]
28890,[75],1,75.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,143.70000000000073,143.70000000000073,[75.3],[68.4],[143.7]
28891,[75],1,75.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,143.70000000000073,143.70000000000073,[75.3],[68.4],[143.7]
28892,[75],1,75.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,143.70000000000073,143.70000000000073,[75.3],[68.4],[143.7]
28893,[75],1,75.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,143.70000000000073,143.70000000000073,[75.3],[68.4],[143.7]
28894,[75],1,75.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,143.70000000000073,143.70000000000073,[75.3],[68.4],[143.7]
28895,[75],1,75.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,143.70000000000073,143.70000000000073,[75.3],[68.4],[143.7]
28896,[75],1,75.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,143.70000000000073,143.70000000000073,[75.3],[68.4],[143.7]
28897,[75],1,75.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,143.70000000000073,143.70000000000073,[75.3],[68.4],[143.7]
28898,[75 98],2,63.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,131.70000000000073,143.70000000000073,[75.3 51.3],[68.4 68.4],[143.7 119.7]
28899,[75 98],2,63.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,131.70000000000073,143.70000000000073,[75.3 51.3],[68.4 68.4],[143.7 119.7]
28900,[75 98],2,63.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,131.70000000000073,143.70000000000073,[75.3 51.3],[68.4 68.4],[143.7 119.7]
28901,[75 98],2,63.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,131.70000000000073,143.70000000000073,[75.3 51.3],[68.4 68.4],[143.7 119.7]
28902,[75 98],2,63.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,131.70000000000073,143.70000000000073,[75.3 51.3],[68.4 68.4],[143.7 119.7]
28903,[75 98],2,63.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,131.70000000000073,143.70000000000073,[75.3 51.3],[68.4 68.4],[143.7 119.7]
28904,[75 98],2,63.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,131.70000000000073,143.70000000000073,[75.3 51.3],[68.4 68.4],[143.7 119.7]
28905,[75 98],2,63.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,131.70000000000073,143.70000000000073,[75.3 51.3],[68.4 68.4],[143.7 119.7]
28906,[75 98],2,63.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,131.70000000000073,143.70000000000073,[75.3 51.3],[68.4 68.4],[143.7 119.7]
28907,[75 98],2,63.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,131.70000000000073,143.70000000000073,[75.3 51.3],[68.4 68.4],[143.7 119.7]
28908,[75 98],2,63.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,131.70000000000073,143.70000000000073,[75.3 51.3],[68.4 68.4],[143.7 119.7]
28909,[75 98],2,63.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,131.70000000000073,143.70000000000073,[75.3 51.3],[68.4 68.4],[143.7 119.7]
28910,[75 98],2,63.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,131.70000000000073,143.70000000000073,[75.3 51.3],[68.4 68.4],[143.7 119.7]
28911,[75 98],2,63.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,131.70000000000073,143.70000000000073,[75.3 51.3],[68.4 68.4],[143.7 119.7]
28912,[75 98],2,63.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,131.70000000000073,143.70000000000073,[75.3 51.3],[68.4 68.4],[143.7 119.7]
28913,[75 98],2,63.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,131.70000000000073,143.70000000000073,[75.3 51.3],[68.4 68.4],[143.7 119.7]
28914,[75 98],2,63.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,131.70000000000073,143.70000000000073,[75.3 51.3],[68.4 68.4],[143.7 119.7]
28915,[75 98],2,63.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,131.70000000000073,143.70000000000073,[75.3 51.3],[68.4 68.4],[143.7 119.7]
28916,[75 98],2,63.29999999999927,75.29999999999927,68.40000000000146,68.40000000000146,131.70000000000073,143.70000000000073,[75.3 51.3],[68.4 68.4],[143.7 119.7]
28917,[ 75  98 113],3,52.96666666666594,75.29999999999927,68.40000000000146,68.40000000000146,121.3666666666674,143.70000000000073,[75.3 51.3 32.3],[68.4 68.4 68.4],[143.7 119.7 100.7]
28918,[ 75  98 113],3,52.96666666666594,75.29999999999927,68.40000000000146,68.40000000000146,121.3666666666674,143.70000000000073,[75.3 51.3 32.3],[68.4 68.4 68.4],[143.7 119.7 100.7]
28919,[ 75  98 113],3,52.96666666666594,75.29999999999927,68.40000000000146,68.40000000000146,121.3666666666674,143.70000000000073,[75.3 51.3 32.3],[68.4 68.4 68.4],[143.7 119.7 100.7]
28920,[ 75  98 113],3,52.96666666666594,75.29999999999927,68.40000000000146,68.40000000000146,121.3666666666674,143.70000000000073,[75.3 51.3 32.3],[68.4 68.4 68.4],[143.7 119.7 100.7]
28921,[ 75  98 113],3,52.96666666666594,75.29999999999927,68.40000000000146,68.40000000000146,121.3666666666674,143.70000000000073,[75.3 51.3 32.3],[68.4 68.4 68.4],[143.7 119.7 100.7]
28922,[ 75  98 113],3,52.96666666666594,75.29999999999927,68.40000000000146,68.40000000000146,121.3666666666674,143.70000000000073,[75.3 51.3 32.3],[68.4 68.4 68.4],[143.7 119.7 100.7]
28923,[ 75  98 113],3,52.96666666666594,75.29999999999927,68.40000000000146,68.40000000000146,121.3666666666674,143.70000000000073,[75.3 51.3 32.3],[68.4 68.4 68.4],[143.7 119.7 100.7]
28924,[ 75  98 113],3,52.96666666666594,75.29999999999927,68.40000000000146,68.40000000000146,121.3666666666674,143.70000000000073,[75.3 51.3 32.3],[68.4 68.4 68.4],[143.7 119.7 100.7]
28925,[ 75  98 113],3,52.96666666666594,75.29999999999927,68.40000000000146,68.40000000000146,121.3666666666674,143.70000000000073,[75.3 51.3 32.3],[68.4 68.4 68.4],[143.7 119.7 100.7]
28926,[ 75  98 113],3,52.96666666666594,75.29999999999927,68.40000000000146,68.40000000000146,121.3666666666674,143.70000000000073,[75.3 51.3 32.3],[68.4 68.4 68.4],[143.7 119.7 100.7]
28927,[ 75  98 113],3,52.96666666666594,75.29999999999927,68.40000000000146,68.40000000000146,121.3666666666674,143.70000000000073,[75.3 51.3 32.3],[68.4 68.4 68.4],[143.7 119.7 100.7]
28928,[ 75  98 113],3,52.96666666666594,75.29999999999927,68.40000000000146,68.40000000000146,121.3666666666674,143.70000000000073,[75.3 51.3 32.3],[68.4 68.4 68.4],[143.7 119.7 100.7]
28929,[ 75  98 113],3,52.96666666666594,75.29999999999927,68.40000000000146,68.40000000000146,121.3666666666674,143.70000000000073,[75.3 51.3 32.3],[68.4 68.4 68.4],[143.7 119.7 100.7]
28930,[ 75  98 113],3,52.96666666666594,75.29999999999927,68.40000000000146,68.40000000000146,121.3666666666674,143.70000000000073,[75.3 51.3 32.3],[68.4 68.4 68.4],[143.7 119.7 100.7]
28931,[ 75  98 113],3,52.96666666666594,75.29999999999927,68.40000000000146,68.40000000000146,121.3666666666674,143.70000000000073,[75.3 51.3 32.3],[68.4 68.4 68.4],[143.7 119.7 100.7]
28932,[ 75  98 113],3,52.96666666666594,75.29999999999927,68.40000000000146,68.40000000000146,121.3666666666674,143.70000000000073,[75.3 51.3 32.3],[68.4 68.4 68.4],[143.7 119.7 100.7]
28933,[ 75  98 113 124],4,57.19999999999982,75.29999999999927,55.100000000000364,68.40000000000146,112.30000000000018,143.70000000000073,[75.3 51.3 32.3 69.9],[68.4 68.4 68.4 15.2],[143.7 119.7 100.7  85.1]
28934,[ 75  98 113 124],4,57.19999999999982,75.29999999999927,55.100000000000364,68.40000000000146,112.30000000000018,143.70000000000073,[75.3 51.3 32.3 69.9],[68.4 68.4 68.4 15.2],[143.7 119.7 100.7  85.1]
28935,[ 75  98 113 124],4,57.19999999999982,75.29999999999927,55.100000000000364,68.40000000000146,112.30000000000018,143.70000000000073,[75.3 51.3 32.3 69.9],[68.4 68.4 68.4 15.2],[143.7 119.7 100.7  85.1]
28936,[ 75  98 113 124],4,57.19999999999982,75.29999999999927,55.100000000000364,68.40000000000146,112.30000000000018,143.70000000000073,[75.3 51.3 32.3 69.9],[68.4 68.4 68.4 15.2],[143.7 119.7 100.7  85.1]
28937,[ 75  98 113 124],4,57.19999999999982,75.29999999999927,55.100000000000364,68.40000000000146,112.30000000000018,143.70000000000073,[75.3 51.3 32.3 69.9],[68.4 68.4 68.4 15.2],[143.7 119.7 100.7  85.1]
28938,[ 75  98 113 124],4,57.19999999999982,75.29999999999927,55.100000000000364,68.40000000000146,112.30000000000018,143.70000000000073,[75.3 51.3 32.3 69.9],[68.4 68.4 68.4 15.2],[143.7 119.7 100.7  85.1]
28939,[ 75  98 113 124],4,57.19999999999982,75.29999999999927,55.100000000000364,68.40000000000146,112.30000000000018,143.70000000000073,[75.3 51.3 32.3 69.9],[68.4 68.4 68.4 15.2],[143.7 119.7 100.7  85.1]
28940,[ 75  98 113 124],4,57.19999999999982,75.29999999999927,55.100000000000364,68.40000000000146,112.30000000000018,143.70000000000073,[75.3 51.3 32.3 69.9],[68.4 68.4 68.4 15.2],[143.7 119.7 100.7  85.1]
28941,[ 75  98 113 124],4,57.19999999999982,75.29999999999927,55.100000000000364,68.40000000000146,112.30000000000018,143.70000000000073,[75.3 51.3 32.3 69.9],[68.4 68.4 68.4 15.2],[143.7 119.7 100.7  85.1]
28942,[ 75  98 113 124],4,57.19999999999982,75.29999999999927,55.100000000000364,68.40000000000146,112.30000000000018,143.70000000000073,[75.3 51.3 32.3 69.9],[68.4 68.4 68.4 15.2],[143.7 119.7 100.7  85.1]
28943,[ 75  98 113 124],4,57.19999999999982,75.29999999999927,55.100000000000364,68.40000000000146,112.30000000000018,143.70000000000073,[75.3 51.3 32.3 69.9],[68.4 68.4 68.4 15.2],[143.7 119.7 100.7  85.1]
28944,[ 75  98 113 124 134],5,46.81999999999971,75.29999999999927,57.76000000000058,68.40000000000146,104.5800000000003,143.70000000000073,[75.3 51.3 32.3 69.9  5.3],[68.4 68.4 68.4 15.2 68.4],[143.7 119.7 100.7  85.1  73.7]
28945,[ 75  98 113 124 134],5,46.81999999999971,75.29999999999927,57.76000000000058,68.40000000000146,104.5800000000003,143.70000000000073,[75.3 51.3 32.3 69.9  5.3],[68.4 68.4 68.4 15.2 68.4],[143.7 119.7 100.7  85.1  73.7]
28946,[ 75  98 113 124 134],5,46.81999999999971,75.29999999999927,57.76000000000058,68.40000000000146,104.5800000000003,143.70000000000073,[75.3 51.3 32.3 69.9  5.3],[68.4 68.4 68.4 15.2 68.4],[143.7 119.7 100.7  85.1  73.7]
28947,[ 75  98 113 124 134],5,46.81999999999971,75.29999999999927,57.76000000000058,68.40000000000146,104.5800000000003,143.70000000000073,[75.3 51.3 32.3 69.9  5.3],[68.4 68.4 68.4 15.2 68.4],[143.7 119.7 100.7  85.1  73.7]
28948,[ 75  98 113 124 134],5,46.81999999999971,75.29999999999927,57.76000000000058,68.40000000000146,104.5800000000003,143.70000000000073,[75.3 51.3 32.3 69.9  5.3],[68.4 68.4 68.4 15.2 68.4],[143.7 119.7 100.7  85.1  73.7]
28949,[ 75  98 113 124 134],5,46.81999999999971,75.29999999999927,57.76000000000058,68.40000000000146,104.5800000000003,143.70000000000073,[75.3 51.3 32.3 69.9  5.3],[68.4 68.4 68.4 15.2 68.4],[143.7 119.7 100.7  85.1  73.7]
28950,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28951,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28952,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28953,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28954,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28955,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28956,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28957,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28958,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28959,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28960,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28961,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28962,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28963,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28964,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28965,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28966,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28967,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28968,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28969,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28970,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28971,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28972,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28973,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28974,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28975,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28976,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28977,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28978,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28979,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28980,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28981,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28982,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28983,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28984,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28985,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28986,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28987,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28988,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28989,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28990,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28991,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28992,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28993,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28994,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28995,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28996,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28997,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28998,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
28999,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
29000,[124],1,69.90000000000146,69.90000000000146,15.19999999999709,15.19999999999709,85.09999999999854,85.09999999999854,[69.9],[15.2],[85.1]
