time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28828,[12 15 30],3,27.833333333333332,33.5,51.20000000000073,51.20000000000073,79.03333333333406,84.70000000000073,[33.5 29.5 20.5],[51.2 51.2 51.2],[84.7 80.7 71.7]
28829,[12 15 30],3,27.833333333333332,33.5,51.20000000000073,51.20000000000073,79.03333333333406,84.70000000000073,[33.5 29.5 20.5],[51.2 51.2 51.2],[84.7 80.7 71.7]
28830,[12 15 30],3,27.833333333333332,33.5,51.20000000000073,51.20000000000073,79.03333333333406,84.70000000000073,[33.5 29.5 20.5],[51.2 51.2 51.2],[84.7 80.7 71.7]
28831,[12 15 30],3,27.833333333333332,33.5,51.20000000000073,51.20000000000073,79.03333333333406,84.70000000000073,[33.5 29.5 20.5],[51.2 51.2 51.2],[84.7 80.7 71.7]
28832,[12 15 30],3,27.833333333333332,33.5,51.20000000000073,51.20000000000073,79.03333333333406,84.70000000000073,[33.5 29.5 20.5],[51.2 51.2 51.2],[84.7 80.7 71.7]
28833,[12 15 30],3,27.833333333333332,33.5,51.20000000000073,51.20000000000073,79.03333333333406,84.70000000000073,[33.5 29.5 20.5],[51.2 51.2 51.2],[84.7 80.7 71.7]
28834,[12 15 30],3,27.833333333333332,33.5,51.20000000000073,51.20000000000073,79.03333333333406,84.70000000000073,[33.5 29.5 20.5],[51.2 51.2 51.2],[84.7 80.7 71.7]
28835,[12 15 30],3,27.833333333333332,33.5,51.20000000000073,51.20000000000073,79.03333333333406,84.70000000000073,[33.5 29.5 20.5],[51.2 51.2 51.2],[84.7 80.7 71.7]
28836,[12 15 30],3,27.833333333333332,33.5,51.20000000000073,51.20000000000073,79.03333333333406,84.70000000000073,[33.5 29.5 20.5],[51.2 51.2 51.2],[84.7 80.7 71.7]
28837,[12 15 30],3,27.833333333333332,33.5,51.20000000000073,51.20000000000073,79.03333333333406,84.70000000000073,[33.5 29.5 20.5],[51.2 51.2 51.2],[84.7 80.7 71.7]
28838,[12 15 30],3,27.833333333333332,33.5,51.20000000000073,51.20000000000073,79.03333333333406,84.70000000000073,[33.5 29.5 20.5],[51.2 51.2 51.2],[84.7 80.7 71.7]
28839,[12 15 30],3,27.833333333333332,33.5,51.20000000000073,51.20000000000073,79.03333333333406,84.70000000000073,[33.5 29.5 20.5],[51.2 51.2 51.2],[84.7 80.7 71.7]
28840,[12 15 30],3,27.833333333333332,33.5,51.20000000000073,51.20000000000073,79.03333333333406,84.70000000000073,[33.5 29.5 20.5],[51.2 51.2 51.2],[84.7 80.7 71.7]
28841,[12 15 30],3,27.833333333333332,33.5,51.20000000000073,51.20000000000073,79.03333333333406,84.70000000000073,[33.5 29.5 20.5],[51.2 51.2 51.2],[84.7 80.7 71.7]
28842,[12 15 30],3,27.833333333333332,33.5,51.20000000000073,51.20000000000073,79.03333333333406,84.70000000000073,[33.5 29.5 20.5],[51.2 51.2 51.2],[84.7 80.7 71.7]
28843,[12 15 30],3,27.833333333333332,33.5,51.20000000000073,51.20000000000073,79.03333333333406,84.70000000000073,[33.5 29.5 20.5],[51.2 51.2 51.2],[84.7 80.7 71.7]
28844,[12 15 30],3,27.833333333333332,33.5,51.20000000000073,51.20000000000073,79.03333333333406,84.70000000000073,[33.5 29.5 20.5],[51.2 51.2 51.2],[84.7 80.7 71.7]
28845,[12 15 30],3,27.833333333333332,33.5,51.20000000000073,51.20000000000073,79.03333333333406,84.70000000000073,[33.5 29.5 20.5],[51.2 51.2 51.2],[84.7 80.7 71.7]
28846,[43],1,0.0,0.0,50.70000000000073,50.70000000000073,50.70000000000073,50.70000000000073,[0.],[50.7],[50.7]
28847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28850,[46],1,0.0,0.0,46.70000000000073,46.70000000000073,46.70000000000073,46.70000000000073,[0.],[46.7],[46.7]
28851,[48],1,0.0,0.0,45.70000000000073,45.70000000000073,45.70000000000073,45.70000000000073,[0.],[45.7],[45.7]
28852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[54],1,0.0,0.0,41.70000000000073,41.70000000000073,41.70000000000073,41.70000000000073,[0.],[41.7],[41.7]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[78 79],2,5.200000000000728,5.200000000000728,56.6390909999991,76.20000000000073,61.839090999999826,81.40000000000146,[5.2 5.2],[37.078182 76.2     ],[42.278182 81.4     ]
28878,[78 79],2,5.200000000000728,5.200000000000728,56.6390909999991,76.20000000000073,61.839090999999826,81.40000000000146,[5.2 5.2],[37.078182 76.2     ],[42.278182 81.4     ]
28879,[78 79],2,5.200000000000728,5.200000000000728,56.6390909999991,76.20000000000073,61.839090999999826,81.40000000000146,[5.2 5.2],[37.078182 76.2     ],[42.278182 81.4     ]
28880,[78 79],2,5.200000000000728,5.200000000000728,56.6390909999991,76.20000000000073,61.839090999999826,81.40000000000146,[5.2 5.2],[37.078182 76.2     ],[42.278182 81.4     ]
28881,[78 79],2,5.200000000000728,5.200000000000728,56.6390909999991,76.20000000000073,61.839090999999826,81.40000000000146,[5.2 5.2],[37.078182 76.2     ],[42.278182 81.4     ]
28882,[78 79],2,5.200000000000728,5.200000000000728,56.6390909999991,76.20000000000073,61.839090999999826,81.40000000000146,[5.2 5.2],[37.078182 76.2     ],[42.278182 81.4     ]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[89],1,0.0,0.0,72.40000000000146,72.40000000000146,72.40000000000146,72.40000000000146,[0.],[72.4],[72.4]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[96],1,29.0,29.0,27.599999999998545,27.599999999998545,56.599999999998545,56.599999999998545,[29.],[27.6],[56.6]
28897,[96],1,29.0,29.0,27.599999999998545,27.599999999998545,56.599999999998545,56.599999999998545,[29.],[27.6],[56.6]
28898,[96],1,29.0,29.0,27.599999999998545,27.599999999998545,56.599999999998545,56.599999999998545,[29.],[27.6],[56.6]
28899,[96],1,29.0,29.0,27.599999999998545,27.599999999998545,56.599999999998545,56.599999999998545,[29.],[27.6],[56.6]
28900,[ 96 100],2,46.5,64.0,41.227272499998435,54.854544999998325,87.72727249999843,118.85454499999832,[29. 64.],[27.6      54.854545],[ 56.6      118.854545]
28901,[ 96 100],2,46.5,64.0,41.227272499998435,54.854544999998325,87.72727249999843,118.85454499999832,[29. 64.],[27.6      54.854545],[ 56.6      118.854545]
28902,[ 96 100],2,46.5,64.0,41.227272499998435,54.854544999998325,87.72727249999843,118.85454499999832,[29. 64.],[27.6      54.854545],[ 56.6      118.854545]
28903,[ 96 100],2,46.5,64.0,41.227272499998435,54.854544999998325,87.72727249999843,118.85454499999832,[29. 64.],[27.6      54.854545],[ 56.6      118.854545]
28904,[ 96 100],2,46.5,64.0,41.227272499998435,54.854544999998325,87.72727249999843,118.85454499999832,[29. 64.],[27.6      54.854545],[ 56.6      118.854545]
28905,[ 96 100],2,46.5,64.0,41.227272499998435,54.854544999998325,87.72727249999843,118.85454499999832,[29. 64.],[27.6      54.854545],[ 56.6      118.854545]
28906,[ 96 100],2,46.5,64.0,41.227272499998435,54.854544999998325,87.72727249999843,118.85454499999832,[29. 64.],[27.6      54.854545],[ 56.6      118.854545]
28907,[ 96 100],2,46.5,64.0,41.227272499998435,54.854544999998325,87.72727249999843,118.85454499999832,[29. 64.],[27.6      54.854545],[ 56.6      118.854545]
28908,[ 96 100],2,46.5,64.0,41.227272499998435,54.854544999998325,87.72727249999843,118.85454499999832,[29. 64.],[27.6      54.854545],[ 56.6      118.854545]
28909,[ 96 100],2,46.5,64.0,41.227272499998435,54.854544999998325,87.72727249999843,118.85454499999832,[29. 64.],[27.6      54.854545],[ 56.6      118.854545]
28910,[ 96 100],2,46.5,64.0,41.227272499998435,54.854544999998325,87.72727249999843,118.85454499999832,[29. 64.],[27.6      54.854545],[ 56.6      118.854545]
28911,[ 96 100],2,46.5,64.0,41.227272499998435,54.854544999998325,87.72727249999843,118.85454499999832,[29. 64.],[27.6      54.854545],[ 56.6      118.854545]
28912,[ 96 100],2,46.5,64.0,41.227272499998435,54.854544999998325,87.72727249999843,118.85454499999832,[29. 64.],[27.6      54.854545],[ 56.6      118.854545]
28913,[ 96 100],2,46.5,64.0,41.227272499998435,54.854544999998325,87.72727249999843,118.85454499999832,[29. 64.],[27.6      54.854545],[ 56.6      118.854545]
28914,[ 96 100],2,46.5,64.0,41.227272499998435,54.854544999998325,87.72727249999843,118.85454499999832,[29. 64.],[27.6      54.854545],[ 56.6      118.854545]
28915,[ 96 100],2,46.5,64.0,41.227272499998435,54.854544999998325,87.72727249999843,118.85454499999832,[29. 64.],[27.6      54.854545],[ 56.6      118.854545]
28916,[ 96 100],2,46.5,64.0,41.227272499998435,54.854544999998325,87.72727249999843,118.85454499999832,[29. 64.],[27.6      54.854545],[ 56.6      118.854545]
28917,[ 96 100],2,46.5,64.0,41.227272499998435,54.854544999998325,87.72727249999843,118.85454499999832,[29. 64.],[27.6      54.854545],[ 56.6      118.854545]
28918,[ 96 100],2,46.5,64.0,41.227272499998435,54.854544999998325,87.72727249999843,118.85454499999832,[29. 64.],[27.6      54.854545],[ 56.6      118.854545]
28919,[ 96 100],2,46.5,64.0,41.227272499998435,54.854544999998325,87.72727249999843,118.85454499999832,[29. 64.],[27.6      54.854545],[ 56.6      118.854545]
28920,[ 96 100],2,46.5,64.0,41.227272499998435,54.854544999998325,87.72727249999843,118.85454499999832,[29. 64.],[27.6      54.854545],[ 56.6      118.854545]
28921,[ 96 100],2,46.5,64.0,41.227272499998435,54.854544999998325,87.72727249999843,118.85454499999832,[29. 64.],[27.6      54.854545],[ 56.6      118.854545]
28922,[ 96 100],2,46.5,64.0,41.227272499998435,54.854544999998325,87.72727249999843,118.85454499999832,[29. 64.],[27.6      54.854545],[ 56.6      118.854545]
28923,[ 96 100],2,46.5,64.0,41.227272499998435,54.854544999998325,87.72727249999843,118.85454499999832,[29. 64.],[27.6      54.854545],[ 56.6      118.854545]
28924,[ 96 100 117],3,31.333333333333332,64.0,49.71818166666586,66.70000000000073,81.0515149999992,118.85454499999832,[29. 64.  1.],[27.6      54.854545 66.7     ],[ 56.6      118.854545  67.7     ]
28925,[ 96 100 117],3,31.333333333333332,64.0,49.71818166666586,66.70000000000073,81.0515149999992,118.85454499999832,[29. 64.  1.],[27.6      54.854545 66.7     ],[ 56.6      118.854545  67.7     ]
28926,[100],1,64.0,64.0,54.854544999998325,54.854544999998325,118.85454499999832,118.85454499999832,[64.],[54.854545],[118.854545]
28927,[100],1,64.0,64.0,54.854544999998325,54.854544999998325,118.85454499999832,118.85454499999832,[64.],[54.854545],[118.854545]
28928,[100],1,64.0,64.0,54.854544999998325,54.854544999998325,118.85454499999832,118.85454499999832,[64.],[54.854545],[118.854545]
28929,[100],1,64.0,64.0,54.854544999998325,54.854544999998325,118.85454499999832,118.85454499999832,[64.],[54.854545],[118.854545]
28930,[100],1,64.0,64.0,54.854544999998325,54.854544999998325,118.85454499999832,118.85454499999832,[64.],[54.854545],[118.854545]
28931,[100],1,64.0,64.0,54.854544999998325,54.854544999998325,118.85454499999832,118.85454499999832,[64.],[54.854545],[118.854545]
28932,[100],1,64.0,64.0,54.854544999998325,54.854544999998325,118.85454499999832,118.85454499999832,[64.],[54.854545],[118.854545]
28933,[100],1,64.0,64.0,54.854544999998325,54.854544999998325,118.85454499999832,118.85454499999832,[64.],[54.854545],[118.854545]
28934,[100],1,64.0,64.0,54.854544999998325,54.854544999998325,118.85454499999832,118.85454499999832,[64.],[54.854545],[118.854545]
28935,[100 128],2,32.0,64.0,55.777272499999526,56.70000000000073,87.77727249999953,118.85454499999832,[64.  0.],[54.854545 56.7     ],[118.854545  56.7     ]
28936,[100],1,64.0,64.0,54.854544999998325,54.854544999998325,118.85454499999832,118.85454499999832,[64.],[54.854545],[118.854545]
28937,[100],1,64.0,64.0,54.854544999998325,54.854544999998325,118.85454499999832,118.85454499999832,[64.],[54.854545],[118.854545]
28938,[100],1,64.0,64.0,54.854544999998325,54.854544999998325,118.85454499999832,118.85454499999832,[64.],[54.854545],[118.854545]
28939,[100],1,64.0,64.0,54.854544999998325,54.854544999998325,118.85454499999832,118.85454499999832,[64.],[54.854545],[118.854545]
28940,[100],1,64.0,64.0,54.854544999998325,54.854544999998325,118.85454499999832,118.85454499999832,[64.],[54.854545],[118.854545]
28941,[100],1,64.0,64.0,54.854544999998325,54.854544999998325,118.85454499999832,118.85454499999832,[64.],[54.854545],[118.854545]
28942,[100],1,64.0,64.0,54.854544999998325,54.854544999998325,118.85454499999832,118.85454499999832,[64.],[54.854545],[118.854545]
28943,[100],1,64.0,64.0,54.854544999998325,54.854544999998325,118.85454499999832,118.85454499999832,[64.],[54.854545],[118.854545]
28944,[100],1,64.0,64.0,54.854544999998325,54.854544999998325,118.85454499999832,118.85454499999832,[64.],[54.854545],[118.854545]
28945,[100],1,64.0,64.0,54.854544999998325,54.854544999998325,118.85454499999832,118.85454499999832,[64.],[54.854545],[118.854545]
28946,[100],1,64.0,64.0,54.854544999998325,54.854544999998325,118.85454499999832,118.85454499999832,[64.],[54.854545],[118.854545]
28947,[100],1,64.0,64.0,54.854544999998325,54.854544999998325,118.85454499999832,118.85454499999832,[64.],[54.854545],[118.854545]
28948,[100],1,64.0,64.0,54.854544999998325,54.854544999998325,118.85454499999832,118.85454499999832,[64.],[54.854545],[118.854545]
28949,[100],1,64.0,64.0,54.854544999998325,54.854544999998325,118.85454499999832,118.85454499999832,[64.],[54.854545],[118.854545]
28950,[100],1,64.0,64.0,54.854544999998325,54.854544999998325,118.85454499999832,118.85454499999832,[64.],[54.854545],[118.854545]
28951,[100],1,64.0,64.0,54.854544999998325,54.854544999998325,118.85454499999832,118.85454499999832,[64.],[54.854545],[118.854545]
28952,[100],1,64.0,64.0,54.854544999998325,54.854544999998325,118.85454499999832,118.85454499999832,[64.],[54.854545],[118.854545]
28953,[100],1,64.0,64.0,54.854544999998325,54.854544999998325,118.85454499999832,118.85454499999832,[64.],[54.854545],[118.854545]
28954,[100],1,64.0,64.0,54.854544999998325,54.854544999998325,118.85454499999832,118.85454499999832,[64.],[54.854545],[118.854545]
28955,[100],1,64.0,64.0,54.854544999998325,54.854544999998325,118.85454499999832,118.85454499999832,[64.],[54.854545],[118.854545]
28956,[100],1,64.0,64.0,54.854544999998325,54.854544999998325,118.85454499999832,118.85454499999832,[64.],[54.854545],[118.854545]
28957,[100],1,64.0,64.0,54.854544999998325,54.854544999998325,118.85454499999832,118.85454499999832,[64.],[54.854545],[118.854545]
28958,[100],1,64.0,64.0,54.854544999998325,54.854544999998325,118.85454499999832,118.85454499999832,[64.],[54.854545],[118.854545]
28959,[100],1,64.0,64.0,54.854544999998325,54.854544999998325,118.85454499999832,118.85454499999832,[64.],[54.854545],[118.854545]
28960,[100],1,64.0,64.0,54.854544999998325,54.854544999998325,118.85454499999832,118.85454499999832,[64.],[54.854545],[118.854545]
28961,[100],1,64.0,64.0,54.854544999998325,54.854544999998325,118.85454499999832,118.85454499999832,[64.],[54.854545],[118.854545]
28962,[100],1,64.0,64.0,54.854544999998325,54.854544999998325,118.85454499999832,118.85454499999832,[64.],[54.854545],[118.854545]
28963,[100],1,64.0,64.0,54.854544999998325,54.854544999998325,118.85454499999832,118.85454499999832,[64.],[54.854545],[118.854545]
28964,[100],1,64.0,64.0,54.854544999998325,54.854544999998325,118.85454499999832,118.85454499999832,[64.],[54.854545],[118.854545]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[179],1,15.599999999998545,15.599999999998545,38.18350000000282,38.18350000000282,53.78350000000137,53.78350000000137,[15.6],[38.1835],[53.7835]
29004,[179],1,15.599999999998545,15.599999999998545,38.18350000000282,38.18350000000282,53.78350000000137,53.78350000000137,[15.6],[38.1835],[53.7835]
29005,[179],1,15.599999999998545,15.599999999998545,38.18350000000282,38.18350000000282,53.78350000000137,53.78350000000137,[15.6],[38.1835],[53.7835]
29006,[179],1,15.599999999998545,15.599999999998545,38.18350000000282,38.18350000000282,53.78350000000137,53.78350000000137,[15.6],[38.1835],[53.7835]
29007,[179],1,15.599999999998545,15.599999999998545,38.18350000000282,38.18350000000282,53.78350000000137,53.78350000000137,[15.6],[38.1835],[53.7835]
29008,[179],1,15.599999999998545,15.599999999998545,38.18350000000282,38.18350000000282,53.78350000000137,53.78350000000137,[15.6],[38.1835],[53.7835]
29009,[179],1,15.599999999998545,15.599999999998545,38.18350000000282,38.18350000000282,53.78350000000137,53.78350000000137,[15.6],[38.1835],[53.7835]
29010,[179],1,15.599999999998545,15.599999999998545,38.18350000000282,38.18350000000282,53.78350000000137,53.78350000000137,[15.6],[38.1835],[53.7835]
29011,[179],1,15.599999999998545,15.599999999998545,38.18350000000282,38.18350000000282,53.78350000000137,53.78350000000137,[15.6],[38.1835],[53.7835]
29012,[179 190],2,36.19999999999891,56.79999999999927,53.79175000000214,69.40000000000146,89.99175000000105,126.20000000000073,[15.6 56.8],[38.1835 69.4   ],[ 53.7835 126.2   ]
29013,[179 190],2,36.19999999999891,56.79999999999927,53.79175000000214,69.40000000000146,89.99175000000105,126.20000000000073,[15.6 56.8],[38.1835 69.4   ],[ 53.7835 126.2   ]
29014,[179 190],2,36.19999999999891,56.79999999999927,53.79175000000214,69.40000000000146,89.99175000000105,126.20000000000073,[15.6 56.8],[38.1835 69.4   ],[ 53.7835 126.2   ]
29015,[179 190],2,36.19999999999891,56.79999999999927,53.79175000000214,69.40000000000146,89.99175000000105,126.20000000000073,[15.6 56.8],[38.1835 69.4   ],[ 53.7835 126.2   ]
29016,[179 190],2,36.19999999999891,56.79999999999927,53.79175000000214,69.40000000000146,89.99175000000105,126.20000000000073,[15.6 56.8],[38.1835 69.4   ],[ 53.7835 126.2   ]
29017,[179 190],2,36.19999999999891,56.79999999999927,53.79175000000214,69.40000000000146,89.99175000000105,126.20000000000073,[15.6 56.8],[38.1835 69.4   ],[ 53.7835 126.2   ]
29018,[179 190],2,36.19999999999891,56.79999999999927,53.79175000000214,69.40000000000146,89.99175000000105,126.20000000000073,[15.6 56.8],[38.1835 69.4   ],[ 53.7835 126.2   ]
29019,[190],1,56.79999999999927,56.79999999999927,69.40000000000146,69.40000000000146,126.20000000000073,126.20000000000073,[56.8],[69.4],[126.2]
29020,[190],1,56.79999999999927,56.79999999999927,69.40000000000146,69.40000000000146,126.20000000000073,126.20000000000073,[56.8],[69.4],[126.2]
29021,[190],1,56.79999999999927,56.79999999999927,69.40000000000146,69.40000000000146,126.20000000000073,126.20000000000073,[56.8],[69.4],[126.2]
29022,[190],1,56.79999999999927,56.79999999999927,69.40000000000146,69.40000000000146,126.20000000000073,126.20000000000073,[56.8],[69.4],[126.2]
29023,[190],1,56.79999999999927,56.79999999999927,69.40000000000146,69.40000000000146,126.20000000000073,126.20000000000073,[56.8],[69.4],[126.2]
29024,[190],1,56.79999999999927,56.79999999999927,69.40000000000146,69.40000000000146,126.20000000000073,126.20000000000073,[56.8],[69.4],[126.2]
29025,[190],1,56.79999999999927,56.79999999999927,69.40000000000146,69.40000000000146,126.20000000000073,126.20000000000073,[56.8],[69.4],[126.2]
29026,[190],1,56.79999999999927,56.79999999999927,69.40000000000146,69.40000000000146,126.20000000000073,126.20000000000073,[56.8],[69.4],[126.2]
29027,[190],1,56.79999999999927,56.79999999999927,69.40000000000146,69.40000000000146,126.20000000000073,126.20000000000073,[56.8],[69.4],[126.2]
29028,[190],1,56.79999999999927,56.79999999999927,69.40000000000146,69.40000000000146,126.20000000000073,126.20000000000073,[56.8],[69.4],[126.2]
