time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28875,[24 45 62 71 74],5,31.61999999999971,67.09999999999854,47.680000000001016,55.60000000000218,79.30000000000072,122.70000000000073,[56.5 26.5 67.1  5.5  2.5],[45.7 45.7 55.6 45.7 45.7],[102.2  72.2 122.7  51.2  48.2]
28876,[24 45 62 71 74],5,31.61999999999971,67.09999999999854,47.680000000001016,55.60000000000218,79.30000000000072,122.70000000000073,[56.5 26.5 67.1  5.5  2.5],[45.7 45.7 55.6 45.7 45.7],[102.2  72.2 122.7  51.2  48.2]
28877,[62],1,67.09999999999854,67.09999999999854,55.60000000000218,55.60000000000218,122.70000000000073,122.70000000000073,[67.1],[55.6],[122.7]
28878,[62],1,67.09999999999854,67.09999999999854,55.60000000000218,55.60000000000218,122.70000000000073,122.70000000000073,[67.1],[55.6],[122.7]
28879,[62],1,67.09999999999854,67.09999999999854,55.60000000000218,55.60000000000218,122.70000000000073,122.70000000000073,[67.1],[55.6],[122.7]
28880,[62],1,67.09999999999854,67.09999999999854,55.60000000000218,55.60000000000218,122.70000000000073,122.70000000000073,[67.1],[55.6],[122.7]
28881,[62],1,67.09999999999854,67.09999999999854,55.60000000000218,55.60000000000218,122.70000000000073,122.70000000000073,[67.1],[55.6],[122.7]
28882,[62],1,67.09999999999854,67.09999999999854,55.60000000000218,55.60000000000218,122.70000000000073,122.70000000000073,[67.1],[55.6],[122.7]
28883,[62],1,67.09999999999854,67.09999999999854,55.60000000000218,55.60000000000218,122.70000000000073,122.70000000000073,[67.1],[55.6],[122.7]
28884,[62],1,67.09999999999854,67.09999999999854,55.60000000000218,55.60000000000218,122.70000000000073,122.70000000000073,[67.1],[55.6],[122.7]
28885,[62],1,67.09999999999854,67.09999999999854,55.60000000000218,55.60000000000218,122.70000000000073,122.70000000000073,[67.1],[55.6],[122.7]
28886,[62 88],2,33.54999999999927,67.09999999999854,45.900000000001455,55.60000000000218,79.45000000000073,122.70000000000073,[67.1  0. ],[55.6 36.2],[122.7  36.2]
28887,[62],1,67.09999999999854,67.09999999999854,55.60000000000218,55.60000000000218,122.70000000000073,122.70000000000073,[67.1],[55.6],[122.7]
28888,[62],1,67.09999999999854,67.09999999999854,55.60000000000218,55.60000000000218,122.70000000000073,122.70000000000073,[67.1],[55.6],[122.7]
28889,[62],1,67.09999999999854,67.09999999999854,55.60000000000218,55.60000000000218,122.70000000000073,122.70000000000073,[67.1],[55.6],[122.7]
28890,[62],1,67.09999999999854,67.09999999999854,55.60000000000218,55.60000000000218,122.70000000000073,122.70000000000073,[67.1],[55.6],[122.7]
28891,[62],1,67.09999999999854,67.09999999999854,55.60000000000218,55.60000000000218,122.70000000000073,122.70000000000073,[67.1],[55.6],[122.7]
28892,[62],1,67.09999999999854,67.09999999999854,55.60000000000218,55.60000000000218,122.70000000000073,122.70000000000073,[67.1],[55.6],[122.7]
28893,[62],1,67.09999999999854,67.09999999999854,55.60000000000218,55.60000000000218,122.70000000000073,122.70000000000073,[67.1],[55.6],[122.7]
28894,[62],1,67.09999999999854,67.09999999999854,55.60000000000218,55.60000000000218,122.70000000000073,122.70000000000073,[67.1],[55.6],[122.7]
28895,[62],1,67.09999999999854,67.09999999999854,55.60000000000218,55.60000000000218,122.70000000000073,122.70000000000073,[67.1],[55.6],[122.7]
28896,[62],1,67.09999999999854,67.09999999999854,55.60000000000218,55.60000000000218,122.70000000000073,122.70000000000073,[67.1],[55.6],[122.7]
28897,[62],1,67.09999999999854,67.09999999999854,55.60000000000218,55.60000000000218,122.70000000000073,122.70000000000073,[67.1],[55.6],[122.7]
28898,[62],1,67.09999999999854,67.09999999999854,55.60000000000218,55.60000000000218,122.70000000000073,122.70000000000073,[67.1],[55.6],[122.7]
28899,[62],1,67.09999999999854,67.09999999999854,55.60000000000218,55.60000000000218,122.70000000000073,122.70000000000073,[67.1],[55.6],[122.7]
28900,[62],1,67.09999999999854,67.09999999999854,55.60000000000218,55.60000000000218,122.70000000000073,122.70000000000073,[67.1],[55.6],[122.7]
28901,[62],1,67.09999999999854,67.09999999999854,55.60000000000218,55.60000000000218,122.70000000000073,122.70000000000073,[67.1],[55.6],[122.7]
28902,[ 62 102],2,85.5,103.90000000000146,47.0,55.60000000000218,132.5,142.29999999999927,[ 67.1 103.9],[55.6 38.4],[122.7 142.3]
28903,[ 62 102],2,85.5,103.90000000000146,47.0,55.60000000000218,132.5,142.29999999999927,[ 67.1 103.9],[55.6 38.4],[122.7 142.3]
28904,[ 62 102],2,85.5,103.90000000000146,47.0,55.60000000000218,132.5,142.29999999999927,[ 67.1 103.9],[55.6 38.4],[122.7 142.3]
28905,[ 62 102],2,85.5,103.90000000000146,47.0,55.60000000000218,132.5,142.29999999999927,[ 67.1 103.9],[55.6 38.4],[122.7 142.3]
28906,[ 62 102],2,85.5,103.90000000000146,47.0,55.60000000000218,132.5,142.29999999999927,[ 67.1 103.9],[55.6 38.4],[122.7 142.3]
28907,[ 62 102],2,85.5,103.90000000000146,47.0,55.60000000000218,132.5,142.29999999999927,[ 67.1 103.9],[55.6 38.4],[122.7 142.3]
28908,[ 62 102],2,85.5,103.90000000000146,47.0,55.60000000000218,132.5,142.29999999999927,[ 67.1 103.9],[55.6 38.4],[122.7 142.3]
28909,[ 62 102],2,85.5,103.90000000000146,47.0,55.60000000000218,132.5,142.29999999999927,[ 67.1 103.9],[55.6 38.4],[122.7 142.3]
28910,[ 62 102],2,85.5,103.90000000000146,47.0,55.60000000000218,132.5,142.29999999999927,[ 67.1 103.9],[55.6 38.4],[122.7 142.3]
28911,[ 62 102],2,85.5,103.90000000000146,47.0,55.60000000000218,132.5,142.29999999999927,[ 67.1 103.9],[55.6 38.4],[122.7 142.3]
28912,[ 62 102],2,85.5,103.90000000000146,47.0,55.60000000000218,132.5,142.29999999999927,[ 67.1 103.9],[55.6 38.4],[122.7 142.3]
28913,[ 62 102],2,85.5,103.90000000000146,47.0,55.60000000000218,132.5,142.29999999999927,[ 67.1 103.9],[55.6 38.4],[122.7 142.3]
28914,[ 62 102],2,85.5,103.90000000000146,47.0,55.60000000000218,132.5,142.29999999999927,[ 67.1 103.9],[55.6 38.4],[122.7 142.3]
28915,[ 62 102],2,85.5,103.90000000000146,47.0,55.60000000000218,132.5,142.29999999999927,[ 67.1 103.9],[55.6 38.4],[122.7 142.3]
28916,[ 62 102],2,85.5,103.90000000000146,47.0,55.60000000000218,132.5,142.29999999999927,[ 67.1 103.9],[55.6 38.4],[122.7 142.3]
28917,[ 62 102],2,85.5,103.90000000000146,47.0,55.60000000000218,132.5,142.29999999999927,[ 67.1 103.9],[55.6 38.4],[122.7 142.3]
28918,[ 62 102],2,85.5,103.90000000000146,47.0,55.60000000000218,132.5,142.29999999999927,[ 67.1 103.9],[55.6 38.4],[122.7 142.3]
28919,[ 62 102],2,85.5,103.90000000000146,47.0,55.60000000000218,132.5,142.29999999999927,[ 67.1 103.9],[55.6 38.4],[122.7 142.3]
28920,[ 62 102],2,85.5,103.90000000000146,47.0,55.60000000000218,132.5,142.29999999999927,[ 67.1 103.9],[55.6 38.4],[122.7 142.3]
28921,[ 62 102],2,85.5,103.90000000000146,47.0,55.60000000000218,132.5,142.29999999999927,[ 67.1 103.9],[55.6 38.4],[122.7 142.3]
28922,[ 62 102],2,85.5,103.90000000000146,47.0,55.60000000000218,132.5,142.29999999999927,[ 67.1 103.9],[55.6 38.4],[122.7 142.3]
28923,[ 62 102],2,85.5,103.90000000000146,47.0,55.60000000000218,132.5,142.29999999999927,[ 67.1 103.9],[55.6 38.4],[122.7 142.3]
28924,[ 62 102],2,85.5,103.90000000000146,47.0,55.60000000000218,132.5,142.29999999999927,[ 67.1 103.9],[55.6 38.4],[122.7 142.3]
28925,[ 62 102],2,85.5,103.90000000000146,47.0,55.60000000000218,132.5,142.29999999999927,[ 67.1 103.9],[55.6 38.4],[122.7 142.3]
28926,[ 62 102],2,85.5,103.90000000000146,47.0,55.60000000000218,132.5,142.29999999999927,[ 67.1 103.9],[55.6 38.4],[122.7 142.3]
28927,[ 62 102],2,85.5,103.90000000000146,47.0,55.60000000000218,132.5,142.29999999999927,[ 67.1 103.9],[55.6 38.4],[122.7 142.3]
28928,[ 62 102],2,85.5,103.90000000000146,47.0,55.60000000000218,132.5,142.29999999999927,[ 67.1 103.9],[55.6 38.4],[122.7 142.3]
28929,[ 62 102],2,85.5,103.90000000000146,47.0,55.60000000000218,132.5,142.29999999999927,[ 67.1 103.9],[55.6 38.4],[122.7 142.3]
28930,[ 62 102],2,85.5,103.90000000000146,47.0,55.60000000000218,132.5,142.29999999999927,[ 67.1 103.9],[55.6 38.4],[122.7 142.3]
28931,[ 62 102],2,85.5,103.90000000000146,47.0,55.60000000000218,132.5,142.29999999999927,[ 67.1 103.9],[55.6 38.4],[122.7 142.3]
28932,[ 62 102],2,85.5,103.90000000000146,47.0,55.60000000000218,132.5,142.29999999999927,[ 67.1 103.9],[55.6 38.4],[122.7 142.3]
28933,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28934,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28935,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28936,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28937,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28938,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28939,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28940,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28941,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28942,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28943,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28944,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28945,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28946,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28947,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28948,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28949,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28950,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28951,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28952,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28953,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28954,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28955,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28956,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28957,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28958,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28959,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28960,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28961,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28962,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28963,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28964,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28965,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28966,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28967,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28968,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28969,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28970,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28971,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28972,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28973,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28974,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28975,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28976,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28977,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28978,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28979,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28980,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28981,[102],1,103.90000000000146,103.90000000000146,38.39999999999782,38.39999999999782,142.29999999999927,142.29999999999927,[103.9],[38.4],[142.3]
28982,[102 155],2,63.900000000001455,103.90000000000146,38.39999999999782,38.39999999999782,102.29999999999927,142.29999999999927,[103.9  23.9],[38.4 38.4],[142.3  62.3]
28983,[102 155],2,63.900000000001455,103.90000000000146,38.39999999999782,38.39999999999782,102.29999999999927,142.29999999999927,[103.9  23.9],[38.4 38.4],[142.3  62.3]
28984,[102 155],2,63.900000000001455,103.90000000000146,38.39999999999782,38.39999999999782,102.29999999999927,142.29999999999927,[103.9  23.9],[38.4 38.4],[142.3  62.3]
28985,[102 155],2,63.900000000001455,103.90000000000146,38.39999999999782,38.39999999999782,102.29999999999927,142.29999999999927,[103.9  23.9],[38.4 38.4],[142.3  62.3]
28986,[102 155],2,63.900000000001455,103.90000000000146,38.39999999999782,38.39999999999782,102.29999999999927,142.29999999999927,[103.9  23.9],[38.4 38.4],[142.3  62.3]
28987,[102 155],2,63.900000000001455,103.90000000000146,38.39999999999782,38.39999999999782,102.29999999999927,142.29999999999927,[103.9  23.9],[38.4 38.4],[142.3  62.3]
28988,[102 155],2,63.900000000001455,103.90000000000146,38.39999999999782,38.39999999999782,102.29999999999927,142.29999999999927,[103.9  23.9],[38.4 38.4],[142.3  62.3]
28989,[102 155],2,63.900000000001455,103.90000000000146,38.39999999999782,38.39999999999782,102.29999999999927,142.29999999999927,[103.9  23.9],[38.4 38.4],[142.3  62.3]
28990,[102 155],2,63.900000000001455,103.90000000000146,38.39999999999782,38.39999999999782,102.29999999999927,142.29999999999927,[103.9  23.9],[38.4 38.4],[142.3  62.3]
28991,[102 155],2,63.900000000001455,103.90000000000146,38.39999999999782,38.39999999999782,102.29999999999927,142.29999999999927,[103.9  23.9],[38.4 38.4],[142.3  62.3]
28992,[102 155],2,63.900000000001455,103.90000000000146,38.39999999999782,38.39999999999782,102.29999999999927,142.29999999999927,[103.9  23.9],[38.4 38.4],[142.3  62.3]
28993,[102 155],2,63.900000000001455,103.90000000000146,38.39999999999782,38.39999999999782,102.29999999999927,142.29999999999927,[103.9  23.9],[38.4 38.4],[142.3  62.3]
28994,[102 155],2,63.900000000001455,103.90000000000146,38.39999999999782,38.39999999999782,102.29999999999927,142.29999999999927,[103.9  23.9],[38.4 38.4],[142.3  62.3]
28995,[102 155],2,63.900000000001455,103.90000000000146,38.39999999999782,38.39999999999782,102.29999999999927,142.29999999999927,[103.9  23.9],[38.4 38.4],[142.3  62.3]
28996,[102 155],2,63.900000000001455,103.90000000000146,38.39999999999782,38.39999999999782,102.29999999999927,142.29999999999927,[103.9  23.9],[38.4 38.4],[142.3  62.3]
28997,[102 155],2,63.900000000001455,103.90000000000146,38.39999999999782,38.39999999999782,102.29999999999927,142.29999999999927,[103.9  23.9],[38.4 38.4],[142.3  62.3]
28998,[102 155],2,63.900000000001455,103.90000000000146,38.39999999999782,38.39999999999782,102.29999999999927,142.29999999999927,[103.9  23.9],[38.4 38.4],[142.3  62.3]
28999,[102 155],2,63.900000000001455,103.90000000000146,38.39999999999782,38.39999999999782,102.29999999999927,142.29999999999927,[103.9  23.9],[38.4 38.4],[142.3  62.3]
29000,[102 155],2,63.900000000001455,103.90000000000146,38.39999999999782,38.39999999999782,102.29999999999927,142.29999999999927,[103.9  23.9],[38.4 38.4],[142.3  62.3]
