time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28846,[48],1,29.683499999999185,29.683499999999185,19.71650000000227,19.71650000000227,49.400000000001455,49.400000000001455,[29.6835],[19.7165],[49.4]
28847,[48],1,29.683499999999185,29.683499999999185,19.71650000000227,19.71650000000227,49.400000000001455,49.400000000001455,[29.6835],[19.7165],[49.4]
28848,[48],1,29.683499999999185,29.683499999999185,19.71650000000227,19.71650000000227,49.400000000001455,49.400000000001455,[29.6835],[19.7165],[49.4]
28849,[48],1,29.683499999999185,29.683499999999185,19.71650000000227,19.71650000000227,49.400000000001455,49.400000000001455,[29.6835],[19.7165],[49.4]
28850,[48],1,29.683499999999185,29.683499999999185,19.71650000000227,19.71650000000227,49.400000000001455,49.400000000001455,[29.6835],[19.7165],[49.4]
28851,[48],1,29.683499999999185,29.683499999999185,19.71650000000227,19.71650000000227,49.400000000001455,49.400000000001455,[29.6835],[19.7165],[49.4]
28852,[48],1,29.683499999999185,29.683499999999185,19.71650000000227,19.71650000000227,49.400000000001455,49.400000000001455,[29.6835],[19.7165],[49.4]
28853,[48],1,29.683499999999185,29.683499999999185,19.71650000000227,19.71650000000227,49.400000000001455,49.400000000001455,[29.6835],[19.7165],[49.4]
28854,[48],1,29.683499999999185,29.683499999999185,19.71650000000227,19.71650000000227,49.400000000001455,49.400000000001455,[29.6835],[19.7165],[49.4]
28855,[48],1,29.683499999999185,29.683499999999185,19.71650000000227,19.71650000000227,49.400000000001455,49.400000000001455,[29.6835],[19.7165],[49.4]
28856,[48],1,29.683499999999185,29.683499999999185,19.71650000000227,19.71650000000227,49.400000000001455,49.400000000001455,[29.6835],[19.7165],[49.4]
28857,[48],1,29.683499999999185,29.683499999999185,19.71650000000227,19.71650000000227,49.400000000001455,49.400000000001455,[29.6835],[19.7165],[49.4]
28858,[48],1,29.683499999999185,29.683499999999185,19.71650000000227,19.71650000000227,49.400000000001455,49.400000000001455,[29.6835],[19.7165],[49.4]
28859,[48],1,29.683499999999185,29.683499999999185,19.71650000000227,19.71650000000227,49.400000000001455,49.400000000001455,[29.6835],[19.7165],[49.4]
28860,[48 60],2,22.683499999999185,29.683499999999185,47.316500000000815,74.91649999999936,70.0,90.59999999999854,[29.6835 15.6835],[19.7165 74.9165],[49.4 90.6]
28861,[48 60 64],3,20.016833333332517,29.683499999999185,56.51650000000033,74.91649999999936,76.53333333333285,90.59999999999854,[29.6835 15.6835 14.6835],[19.7165 74.9165 74.9165],[49.4 90.6 89.6]
28862,[48 60 64],3,20.016833333332517,29.683499999999185,56.51650000000033,74.91649999999936,76.53333333333285,90.59999999999854,[29.6835 15.6835 14.6835],[19.7165 74.9165 74.9165],[49.4 90.6 89.6]
28863,[48 60 64],3,20.016833333332517,29.683499999999185,56.51650000000033,74.91649999999936,76.53333333333285,90.59999999999854,[29.6835 15.6835 14.6835],[19.7165 74.9165 74.9165],[49.4 90.6 89.6]
28864,[48 60 64],3,20.016833333332517,29.683499999999185,56.51650000000033,74.91649999999936,76.53333333333285,90.59999999999854,[29.6835 15.6835 14.6835],[19.7165 74.9165 74.9165],[49.4 90.6 89.6]
28865,[48 60 64],3,20.016833333332517,29.683499999999185,56.51650000000033,74.91649999999936,76.53333333333285,90.59999999999854,[29.6835 15.6835 14.6835],[19.7165 74.9165 74.9165],[49.4 90.6 89.6]
28866,[48 60 64],3,20.016833333332517,29.683499999999185,56.51650000000033,74.91649999999936,76.53333333333285,90.59999999999854,[29.6835 15.6835 14.6835],[19.7165 74.9165 74.9165],[49.4 90.6 89.6]
28867,[48 60 64],3,20.016833333332517,29.683499999999185,56.51650000000033,74.91649999999936,76.53333333333285,90.59999999999854,[29.6835 15.6835 14.6835],[19.7165 74.9165 74.9165],[49.4 90.6 89.6]
28868,[48 60 64],3,20.016833333332517,29.683499999999185,56.51650000000033,74.91649999999936,76.53333333333285,90.59999999999854,[29.6835 15.6835 14.6835],[19.7165 74.9165 74.9165],[49.4 90.6 89.6]
28869,[48 60 64],3,20.016833333332517,29.683499999999185,56.51650000000033,74.91649999999936,76.53333333333285,90.59999999999854,[29.6835 15.6835 14.6835],[19.7165 74.9165 74.9165],[49.4 90.6 89.6]
28870,[48 60 64],3,20.016833333332517,29.683499999999185,56.51650000000033,74.91649999999936,76.53333333333285,90.59999999999854,[29.6835 15.6835 14.6835],[19.7165 74.9165 74.9165],[49.4 90.6 89.6]
28871,[48 60 64],3,20.016833333332517,29.683499999999185,56.51650000000033,74.91649999999936,76.53333333333285,90.59999999999854,[29.6835 15.6835 14.6835],[19.7165 74.9165 74.9165],[49.4 90.6 89.6]
28872,[48 60 64],3,20.016833333332517,29.683499999999185,56.51650000000033,74.91649999999936,76.53333333333285,90.59999999999854,[29.6835 15.6835 14.6835],[19.7165 74.9165 74.9165],[49.4 90.6 89.6]
28873,[48 60 64],3,20.016833333332517,29.683499999999185,56.51650000000033,74.91649999999936,76.53333333333285,90.59999999999854,[29.6835 15.6835 14.6835],[19.7165 74.9165 74.9165],[49.4 90.6 89.6]
28874,[48 60 64],3,20.016833333332517,29.683499999999185,56.51650000000033,74.91649999999936,76.53333333333285,90.59999999999854,[29.6835 15.6835 14.6835],[19.7165 74.9165 74.9165],[49.4 90.6 89.6]
28875,[48 60 64],3,20.016833333332517,29.683499999999185,56.51650000000033,74.91649999999936,76.53333333333285,90.59999999999854,[29.6835 15.6835 14.6835],[19.7165 74.9165 74.9165],[49.4 90.6 89.6]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[125],1,39.400000000001455,39.400000000001455,67.19999999999709,67.19999999999709,106.59999999999854,106.59999999999854,[39.4],[67.2],[106.6]
28916,[125],1,39.400000000001455,39.400000000001455,67.19999999999709,67.19999999999709,106.59999999999854,106.59999999999854,[39.4],[67.2],[106.6]
28917,[125],1,39.400000000001455,39.400000000001455,67.19999999999709,67.19999999999709,106.59999999999854,106.59999999999854,[39.4],[67.2],[106.6]
28918,[125],1,39.400000000001455,39.400000000001455,67.19999999999709,67.19999999999709,106.59999999999854,106.59999999999854,[39.4],[67.2],[106.6]
28919,[125],1,39.400000000001455,39.400000000001455,67.19999999999709,67.19999999999709,106.59999999999854,106.59999999999854,[39.4],[67.2],[106.6]
28920,[125],1,39.400000000001455,39.400000000001455,67.19999999999709,67.19999999999709,106.59999999999854,106.59999999999854,[39.4],[67.2],[106.6]
28921,[125 128],2,36.400000000001455,39.400000000001455,67.19999999999709,67.19999999999709,103.59999999999854,106.59999999999854,[39.4 33.4],[67.2 67.2],[106.6 100.6]
28922,[125 128],2,36.400000000001455,39.400000000001455,67.19999999999709,67.19999999999709,103.59999999999854,106.59999999999854,[39.4 33.4],[67.2 67.2],[106.6 100.6]
28923,[125 128],2,36.400000000001455,39.400000000001455,67.19999999999709,67.19999999999709,103.59999999999854,106.59999999999854,[39.4 33.4],[67.2 67.2],[106.6 100.6]
28924,[125 128],2,36.400000000001455,39.400000000001455,67.19999999999709,67.19999999999709,103.59999999999854,106.59999999999854,[39.4 33.4],[67.2 67.2],[106.6 100.6]
28925,[125 128],2,36.400000000001455,39.400000000001455,67.19999999999709,67.19999999999709,103.59999999999854,106.59999999999854,[39.4 33.4],[67.2 67.2],[106.6 100.6]
28926,[125 128],2,36.400000000001455,39.400000000001455,67.19999999999709,67.19999999999709,103.59999999999854,106.59999999999854,[39.4 33.4],[67.2 67.2],[106.6 100.6]
28927,[125 128],2,36.400000000001455,39.400000000001455,67.19999999999709,67.19999999999709,103.59999999999854,106.59999999999854,[39.4 33.4],[67.2 67.2],[106.6 100.6]
28928,[125 128],2,36.400000000001455,39.400000000001455,67.19999999999709,67.19999999999709,103.59999999999854,106.59999999999854,[39.4 33.4],[67.2 67.2],[106.6 100.6]
28929,[125 128],2,36.400000000001455,39.400000000001455,67.19999999999709,67.19999999999709,103.59999999999854,106.59999999999854,[39.4 33.4],[67.2 67.2],[106.6 100.6]
28930,[125 128],2,36.400000000001455,39.400000000001455,67.19999999999709,67.19999999999709,103.59999999999854,106.59999999999854,[39.4 33.4],[67.2 67.2],[106.6 100.6]
28931,[125 128],2,36.400000000001455,39.400000000001455,67.19999999999709,67.19999999999709,103.59999999999854,106.59999999999854,[39.4 33.4],[67.2 67.2],[106.6 100.6]
28932,[125 128],2,36.400000000001455,39.400000000001455,67.19999999999709,67.19999999999709,103.59999999999854,106.59999999999854,[39.4 33.4],[67.2 67.2],[106.6 100.6]
28933,[125 128],2,36.400000000001455,39.400000000001455,67.19999999999709,67.19999999999709,103.59999999999854,106.59999999999854,[39.4 33.4],[67.2 67.2],[106.6 100.6]
28934,[125 128],2,36.400000000001455,39.400000000001455,67.19999999999709,67.19999999999709,103.59999999999854,106.59999999999854,[39.4 33.4],[67.2 67.2],[106.6 100.6]
28935,[125 128],2,36.400000000001455,39.400000000001455,67.19999999999709,67.19999999999709,103.59999999999854,106.59999999999854,[39.4 33.4],[67.2 67.2],[106.6 100.6]
28936,[125 128],2,36.400000000001455,39.400000000001455,67.19999999999709,67.19999999999709,103.59999999999854,106.59999999999854,[39.4 33.4],[67.2 67.2],[106.6 100.6]
28937,[125 128],2,36.400000000001455,39.400000000001455,67.19999999999709,67.19999999999709,103.59999999999854,106.59999999999854,[39.4 33.4],[67.2 67.2],[106.6 100.6]
28938,[125 128],2,36.400000000001455,39.400000000001455,67.19999999999709,67.19999999999709,103.59999999999854,106.59999999999854,[39.4 33.4],[67.2 67.2],[106.6 100.6]
28939,[125 128],2,36.400000000001455,39.400000000001455,67.19999999999709,67.19999999999709,103.59999999999854,106.59999999999854,[39.4 33.4],[67.2 67.2],[106.6 100.6]
28940,[125 128],2,36.400000000001455,39.400000000001455,67.19999999999709,67.19999999999709,103.59999999999854,106.59999999999854,[39.4 33.4],[67.2 67.2],[106.6 100.6]
28941,[125 128],2,36.400000000001455,39.400000000001455,67.19999999999709,67.19999999999709,103.59999999999854,106.59999999999854,[39.4 33.4],[67.2 67.2],[106.6 100.6]
28942,[125 128],2,36.400000000001455,39.400000000001455,67.19999999999709,67.19999999999709,103.59999999999854,106.59999999999854,[39.4 33.4],[67.2 67.2],[106.6 100.6]
28943,[125 128],2,36.400000000001455,39.400000000001455,67.19999999999709,67.19999999999709,103.59999999999854,106.59999999999854,[39.4 33.4],[67.2 67.2],[106.6 100.6]
28944,[125 128],2,36.400000000001455,39.400000000001455,67.19999999999709,67.19999999999709,103.59999999999854,106.59999999999854,[39.4 33.4],[67.2 67.2],[106.6 100.6]
28945,[125 128],2,36.400000000001455,39.400000000001455,67.19999999999709,67.19999999999709,103.59999999999854,106.59999999999854,[39.4 33.4],[67.2 67.2],[106.6 100.6]
28946,[125 128],2,36.400000000001455,39.400000000001455,67.19999999999709,67.19999999999709,103.59999999999854,106.59999999999854,[39.4 33.4],[67.2 67.2],[106.6 100.6]
28947,[125 128],2,36.400000000001455,39.400000000001455,67.19999999999709,67.19999999999709,103.59999999999854,106.59999999999854,[39.4 33.4],[67.2 67.2],[106.6 100.6]
28948,[125 128],2,36.400000000001455,39.400000000001455,67.19999999999709,67.19999999999709,103.59999999999854,106.59999999999854,[39.4 33.4],[67.2 67.2],[106.6 100.6]
28949,[125 128],2,36.400000000001455,39.400000000001455,67.19999999999709,67.19999999999709,103.59999999999854,106.59999999999854,[39.4 33.4],[67.2 67.2],[106.6 100.6]
28950,[125 128],2,36.400000000001455,39.400000000001455,67.19999999999709,67.19999999999709,103.59999999999854,106.59999999999854,[39.4 33.4],[67.2 67.2],[106.6 100.6]
28951,[125 128],2,36.400000000001455,39.400000000001455,67.19999999999709,67.19999999999709,103.59999999999854,106.59999999999854,[39.4 33.4],[67.2 67.2],[106.6 100.6]
28952,[125 128],2,36.400000000001455,39.400000000001455,67.19999999999709,67.19999999999709,103.59999999999854,106.59999999999854,[39.4 33.4],[67.2 67.2],[106.6 100.6]
28953,[125 128],2,36.400000000001455,39.400000000001455,67.19999999999709,67.19999999999709,103.59999999999854,106.59999999999854,[39.4 33.4],[67.2 67.2],[106.6 100.6]
28954,[125 128],2,36.400000000001455,39.400000000001455,67.19999999999709,67.19999999999709,103.59999999999854,106.59999999999854,[39.4 33.4],[67.2 67.2],[106.6 100.6]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[213],1,36.5,36.5,98.70000000000073,98.70000000000073,135.20000000000073,135.20000000000073,[36.5],[98.7],[135.2]
28997,[213],1,36.5,36.5,98.70000000000073,98.70000000000073,135.20000000000073,135.20000000000073,[36.5],[98.7],[135.2]
28998,[213],1,36.5,36.5,98.70000000000073,98.70000000000073,135.20000000000073,135.20000000000073,[36.5],[98.7],[135.2]
28999,[213],1,36.5,36.5,98.70000000000073,98.70000000000073,135.20000000000073,135.20000000000073,[36.5],[98.7],[135.2]
29000,[213],1,36.5,36.5,98.70000000000073,98.70000000000073,135.20000000000073,135.20000000000073,[36.5],[98.7],[135.2]
29001,[213],1,36.5,36.5,98.70000000000073,98.70000000000073,135.20000000000073,135.20000000000073,[36.5],[98.7],[135.2]
29002,[213],1,36.5,36.5,98.70000000000073,98.70000000000073,135.20000000000073,135.20000000000073,[36.5],[98.7],[135.2]
29003,[213],1,36.5,36.5,98.70000000000073,98.70000000000073,135.20000000000073,135.20000000000073,[36.5],[98.7],[135.2]
29004,[213],1,36.5,36.5,98.70000000000073,98.70000000000073,135.20000000000073,135.20000000000073,[36.5],[98.7],[135.2]
29005,[213],1,36.5,36.5,98.70000000000073,98.70000000000073,135.20000000000073,135.20000000000073,[36.5],[98.7],[135.2]
29006,[213],1,36.5,36.5,98.70000000000073,98.70000000000073,135.20000000000073,135.20000000000073,[36.5],[98.7],[135.2]
29007,[213],1,36.5,36.5,98.70000000000073,98.70000000000073,135.20000000000073,135.20000000000073,[36.5],[98.7],[135.2]
29008,[213],1,36.5,36.5,98.70000000000073,98.70000000000073,135.20000000000073,135.20000000000073,[36.5],[98.7],[135.2]
29009,[213],1,36.5,36.5,98.70000000000073,98.70000000000073,135.20000000000073,135.20000000000073,[36.5],[98.7],[135.2]
29010,[213],1,36.5,36.5,98.70000000000073,98.70000000000073,135.20000000000073,135.20000000000073,[36.5],[98.7],[135.2]
29011,[213],1,36.5,36.5,98.70000000000073,98.70000000000073,135.20000000000073,135.20000000000073,[36.5],[98.7],[135.2]
29012,[213],1,36.5,36.5,98.70000000000073,98.70000000000073,135.20000000000073,135.20000000000073,[36.5],[98.7],[135.2]
29013,[213],1,36.5,36.5,98.70000000000073,98.70000000000073,135.20000000000073,135.20000000000073,[36.5],[98.7],[135.2]
29014,[213 232],2,27.5,36.5,98.70000000000073,98.70000000000073,126.20000000000073,135.20000000000073,[36.5 18.5],[98.7 98.7],[135.2 117.2]
29015,[213 232],2,27.5,36.5,98.70000000000073,98.70000000000073,126.20000000000073,135.20000000000073,[36.5 18.5],[98.7 98.7],[135.2 117.2]
29016,[213 232],2,27.5,36.5,98.70000000000073,98.70000000000073,126.20000000000073,135.20000000000073,[36.5 18.5],[98.7 98.7],[135.2 117.2]
29017,[213 232],2,27.5,36.5,98.70000000000073,98.70000000000073,126.20000000000073,135.20000000000073,[36.5 18.5],[98.7 98.7],[135.2 117.2]
29018,[213 232],2,27.5,36.5,98.70000000000073,98.70000000000073,126.20000000000073,135.20000000000073,[36.5 18.5],[98.7 98.7],[135.2 117.2]
29019,[213 232],2,27.5,36.5,98.70000000000073,98.70000000000073,126.20000000000073,135.20000000000073,[36.5 18.5],[98.7 98.7],[135.2 117.2]
29020,[213 232],2,27.5,36.5,98.70000000000073,98.70000000000073,126.20000000000073,135.20000000000073,[36.5 18.5],[98.7 98.7],[135.2 117.2]
29021,[213 232],2,27.5,36.5,98.70000000000073,98.70000000000073,126.20000000000073,135.20000000000073,[36.5 18.5],[98.7 98.7],[135.2 117.2]
29022,[213 232],2,27.5,36.5,98.70000000000073,98.70000000000073,126.20000000000073,135.20000000000073,[36.5 18.5],[98.7 98.7],[135.2 117.2]
29023,[213 232],2,27.5,36.5,98.70000000000073,98.70000000000073,126.20000000000073,135.20000000000073,[36.5 18.5],[98.7 98.7],[135.2 117.2]
29024,[213 232],2,27.5,36.5,98.70000000000073,98.70000000000073,126.20000000000073,135.20000000000073,[36.5 18.5],[98.7 98.7],[135.2 117.2]
29025,[213 232],2,27.5,36.5,98.70000000000073,98.70000000000073,126.20000000000073,135.20000000000073,[36.5 18.5],[98.7 98.7],[135.2 117.2]
29026,[213 232],2,27.5,36.5,98.70000000000073,98.70000000000073,126.20000000000073,135.20000000000073,[36.5 18.5],[98.7 98.7],[135.2 117.2]
29027,[213 232 245],3,20.166666666666668,36.5,98.70000000000073,98.70000000000073,118.8666666666674,135.20000000000073,[36.5 18.5  5.5],[98.7 98.7 98.7],[135.2 117.2 104.2]
29028,[213 232 245],3,20.166666666666668,36.5,98.70000000000073,98.70000000000073,118.8666666666674,135.20000000000073,[36.5 18.5  5.5],[98.7 98.7 98.7],[135.2 117.2 104.2]
29029,[213 232 245],3,20.166666666666668,36.5,98.70000000000073,98.70000000000073,118.8666666666674,135.20000000000073,[36.5 18.5  5.5],[98.7 98.7 98.7],[135.2 117.2 104.2]
29030,[213 232 245],3,20.166666666666668,36.5,98.70000000000073,98.70000000000073,118.8666666666674,135.20000000000073,[36.5 18.5  5.5],[98.7 98.7 98.7],[135.2 117.2 104.2]
29031,[213 232 245],3,20.166666666666668,36.5,98.70000000000073,98.70000000000073,118.8666666666674,135.20000000000073,[36.5 18.5  5.5],[98.7 98.7 98.7],[135.2 117.2 104.2]
29032,[213 232 245],3,20.166666666666668,36.5,98.70000000000073,98.70000000000073,118.8666666666674,135.20000000000073,[36.5 18.5  5.5],[98.7 98.7 98.7],[135.2 117.2 104.2]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
