time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28920,[118],1,77.5,77.5,41.900000000001455,41.900000000001455,119.40000000000146,119.40000000000146,[77.5],[41.9],[119.4]
28921,[118],1,77.5,77.5,41.900000000001455,41.900000000001455,119.40000000000146,119.40000000000146,[77.5],[41.9],[119.4]
28922,[118],1,77.5,77.5,41.900000000001455,41.900000000001455,119.40000000000146,119.40000000000146,[77.5],[41.9],[119.4]
28923,[118],1,77.5,77.5,41.900000000001455,41.900000000001455,119.40000000000146,119.40000000000146,[77.5],[41.9],[119.4]
28924,[118],1,77.5,77.5,41.900000000001455,41.900000000001455,119.40000000000146,119.40000000000146,[77.5],[41.9],[119.4]
28925,[118],1,77.5,77.5,41.900000000001455,41.900000000001455,119.40000000000146,119.40000000000146,[77.5],[41.9],[119.4]
28926,[118],1,77.5,77.5,41.900000000001455,41.900000000001455,119.40000000000146,119.40000000000146,[77.5],[41.9],[119.4]
28927,[118],1,77.5,77.5,41.900000000001455,41.900000000001455,119.40000000000146,119.40000000000146,[77.5],[41.9],[119.4]
28928,[118],1,77.5,77.5,41.900000000001455,41.900000000001455,119.40000000000146,119.40000000000146,[77.5],[41.9],[119.4]
28929,[118],1,77.5,77.5,41.900000000001455,41.900000000001455,119.40000000000146,119.40000000000146,[77.5],[41.9],[119.4]
28930,[118],1,77.5,77.5,41.900000000001455,41.900000000001455,119.40000000000146,119.40000000000146,[77.5],[41.9],[119.4]
28931,[118],1,77.5,77.5,41.900000000001455,41.900000000001455,119.40000000000146,119.40000000000146,[77.5],[41.9],[119.4]
28932,[118],1,77.5,77.5,41.900000000001455,41.900000000001455,119.40000000000146,119.40000000000146,[77.5],[41.9],[119.4]
28933,[118],1,77.5,77.5,41.900000000001455,41.900000000001455,119.40000000000146,119.40000000000146,[77.5],[41.9],[119.4]
28934,[118],1,77.5,77.5,41.900000000001455,41.900000000001455,119.40000000000146,119.40000000000146,[77.5],[41.9],[119.4]
28935,[118],1,77.5,77.5,41.900000000001455,41.900000000001455,119.40000000000146,119.40000000000146,[77.5],[41.9],[119.4]
28936,[118],1,77.5,77.5,41.900000000001455,41.900000000001455,119.40000000000146,119.40000000000146,[77.5],[41.9],[119.4]
28937,[118],1,77.5,77.5,41.900000000001455,41.900000000001455,119.40000000000146,119.40000000000146,[77.5],[41.9],[119.4]
28938,[118],1,77.5,77.5,41.900000000001455,41.900000000001455,119.40000000000146,119.40000000000146,[77.5],[41.9],[119.4]
28939,[118],1,77.5,77.5,41.900000000001455,41.900000000001455,119.40000000000146,119.40000000000146,[77.5],[41.9],[119.4]
28940,[118],1,77.5,77.5,41.900000000001455,41.900000000001455,119.40000000000146,119.40000000000146,[77.5],[41.9],[119.4]
28941,[118],1,77.5,77.5,41.900000000001455,41.900000000001455,119.40000000000146,119.40000000000146,[77.5],[41.9],[119.4]
28942,[118 145 146],3,78.46666666666715,112.40000000000146,33.733333333333576,41.900000000001455,112.20000000000073,129.79999999999927,[ 77.5 112.4  45.5],[41.9 17.4 41.9],[119.4 129.8  87.4]
28943,[118 145 146],3,78.46666666666715,112.40000000000146,33.733333333333576,41.900000000001455,112.20000000000073,129.79999999999927,[ 77.5 112.4  45.5],[41.9 17.4 41.9],[119.4 129.8  87.4]
28944,[118 145 146],3,78.46666666666715,112.40000000000146,33.733333333333576,41.900000000001455,112.20000000000073,129.79999999999927,[ 77.5 112.4  45.5],[41.9 17.4 41.9],[119.4 129.8  87.4]
28945,[118 145 146],3,78.46666666666715,112.40000000000146,33.733333333333576,41.900000000001455,112.20000000000073,129.79999999999927,[ 77.5 112.4  45.5],[41.9 17.4 41.9],[119.4 129.8  87.4]
28946,[118 145 146],3,78.46666666666715,112.40000000000146,33.733333333333576,41.900000000001455,112.20000000000073,129.79999999999927,[ 77.5 112.4  45.5],[41.9 17.4 41.9],[119.4 129.8  87.4]
28947,[118 145 146],3,78.46666666666715,112.40000000000146,33.733333333333576,41.900000000001455,112.20000000000073,129.79999999999927,[ 77.5 112.4  45.5],[41.9 17.4 41.9],[119.4 129.8  87.4]
28948,[118 145 146],3,78.46666666666715,112.40000000000146,33.733333333333576,41.900000000001455,112.20000000000073,129.79999999999927,[ 77.5 112.4  45.5],[41.9 17.4 41.9],[119.4 129.8  87.4]
28949,[118 145 146],3,78.46666666666715,112.40000000000146,33.733333333333576,41.900000000001455,112.20000000000073,129.79999999999927,[ 77.5 112.4  45.5],[41.9 17.4 41.9],[119.4 129.8  87.4]
28950,[118 145 146],3,78.46666666666715,112.40000000000146,33.733333333333576,41.900000000001455,112.20000000000073,129.79999999999927,[ 77.5 112.4  45.5],[41.9 17.4 41.9],[119.4 129.8  87.4]
28951,[118 145 146],3,78.46666666666715,112.40000000000146,33.733333333333576,41.900000000001455,112.20000000000073,129.79999999999927,[ 77.5 112.4  45.5],[41.9 17.4 41.9],[119.4 129.8  87.4]
28952,[118 145 146],3,78.46666666666715,112.40000000000146,33.733333333333576,41.900000000001455,112.20000000000073,129.79999999999927,[ 77.5 112.4  45.5],[41.9 17.4 41.9],[119.4 129.8  87.4]
28953,[118 145 146],3,78.46666666666715,112.40000000000146,33.733333333333576,41.900000000001455,112.20000000000073,129.79999999999927,[ 77.5 112.4  45.5],[41.9 17.4 41.9],[119.4 129.8  87.4]
28954,[118 145 146],3,78.46666666666715,112.40000000000146,33.733333333333576,41.900000000001455,112.20000000000073,129.79999999999927,[ 77.5 112.4  45.5],[41.9 17.4 41.9],[119.4 129.8  87.4]
28955,[118 145 146],3,78.46666666666715,112.40000000000146,33.733333333333576,41.900000000001455,112.20000000000073,129.79999999999927,[ 77.5 112.4  45.5],[41.9 17.4 41.9],[119.4 129.8  87.4]
28956,[118 145 146],3,78.46666666666715,112.40000000000146,33.733333333333576,41.900000000001455,112.20000000000073,129.79999999999927,[ 77.5 112.4  45.5],[41.9 17.4 41.9],[119.4 129.8  87.4]
28957,[118 145 146],3,78.46666666666715,112.40000000000146,33.733333333333576,41.900000000001455,112.20000000000073,129.79999999999927,[ 77.5 112.4  45.5],[41.9 17.4 41.9],[119.4 129.8  87.4]
28958,[118 145 146],3,78.46666666666715,112.40000000000146,33.733333333333576,41.900000000001455,112.20000000000073,129.79999999999927,[ 77.5 112.4  45.5],[41.9 17.4 41.9],[119.4 129.8  87.4]
28959,[118 145 146],3,78.46666666666715,112.40000000000146,33.733333333333576,41.900000000001455,112.20000000000073,129.79999999999927,[ 77.5 112.4  45.5],[41.9 17.4 41.9],[119.4 129.8  87.4]
28960,[118 145 146],3,78.46666666666715,112.40000000000146,33.733333333333576,41.900000000001455,112.20000000000073,129.79999999999927,[ 77.5 112.4  45.5],[41.9 17.4 41.9],[119.4 129.8  87.4]
28961,[118 145 146],3,78.46666666666715,112.40000000000146,33.733333333333576,41.900000000001455,112.20000000000073,129.79999999999927,[ 77.5 112.4  45.5],[41.9 17.4 41.9],[119.4 129.8  87.4]
28962,[118 145 146],3,78.46666666666715,112.40000000000146,33.733333333333576,41.900000000001455,112.20000000000073,129.79999999999927,[ 77.5 112.4  45.5],[41.9 17.4 41.9],[119.4 129.8  87.4]
28963,[118 145 146],3,78.46666666666715,112.40000000000146,33.733333333333576,41.900000000001455,112.20000000000073,129.79999999999927,[ 77.5 112.4  45.5],[41.9 17.4 41.9],[119.4 129.8  87.4]
28964,[118 145 146],3,78.46666666666715,112.40000000000146,33.733333333333576,41.900000000001455,112.20000000000073,129.79999999999927,[ 77.5 112.4  45.5],[41.9 17.4 41.9],[119.4 129.8  87.4]
28965,[118 145 146],3,78.46666666666715,112.40000000000146,33.733333333333576,41.900000000001455,112.20000000000073,129.79999999999927,[ 77.5 112.4  45.5],[41.9 17.4 41.9],[119.4 129.8  87.4]
28966,[118 145 146],3,78.46666666666715,112.40000000000146,33.733333333333576,41.900000000001455,112.20000000000073,129.79999999999927,[ 77.5 112.4  45.5],[41.9 17.4 41.9],[119.4 129.8  87.4]
28967,[118 145 146],3,78.46666666666715,112.40000000000146,33.733333333333576,41.900000000001455,112.20000000000073,129.79999999999927,[ 77.5 112.4  45.5],[41.9 17.4 41.9],[119.4 129.8  87.4]
28968,[118 145 146],3,78.46666666666715,112.40000000000146,33.733333333333576,41.900000000001455,112.20000000000073,129.79999999999927,[ 77.5 112.4  45.5],[41.9 17.4 41.9],[119.4 129.8  87.4]
28969,[118 145 146],3,78.46666666666715,112.40000000000146,33.733333333333576,41.900000000001455,112.20000000000073,129.79999999999927,[ 77.5 112.4  45.5],[41.9 17.4 41.9],[119.4 129.8  87.4]
28970,[118 145 146],3,78.46666666666715,112.40000000000146,33.733333333333576,41.900000000001455,112.20000000000073,129.79999999999927,[ 77.5 112.4  45.5],[41.9 17.4 41.9],[119.4 129.8  87.4]
28971,[118 145 146],3,78.46666666666715,112.40000000000146,33.733333333333576,41.900000000001455,112.20000000000073,129.79999999999927,[ 77.5 112.4  45.5],[41.9 17.4 41.9],[119.4 129.8  87.4]
28972,[118 145 146 186],4,62.725000000000364,112.40000000000146,35.775000000000546,41.900000000001455,98.50000000000091,129.79999999999927,[ 77.5 112.4  45.5  15.5],[41.9 17.4 41.9 41.9],[119.4 129.8  87.4  57.4]
28973,[118 145 146 186 189],5,53.08000000000029,112.40000000000146,37.000000000000725,41.900000000001455,90.08000000000102,129.79999999999927,[ 77.5 112.4  45.5  15.5  14.5],[41.9 17.4 41.9 41.9 41.9],[119.4 129.8  87.4  57.4  56.4]
28974,[118 145 146 186 189],5,53.08000000000029,112.40000000000146,37.000000000000725,41.900000000001455,90.08000000000102,129.79999999999927,[ 77.5 112.4  45.5  15.5  14.5],[41.9 17.4 41.9 41.9 41.9],[119.4 129.8  87.4  57.4  56.4]
28975,[118 145 146 186 189],5,53.08000000000029,112.40000000000146,37.000000000000725,41.900000000001455,90.08000000000102,129.79999999999927,[ 77.5 112.4  45.5  15.5  14.5],[41.9 17.4 41.9 41.9 41.9],[119.4 129.8  87.4  57.4  56.4]
28976,[118 145 146 186 189],5,53.08000000000029,112.40000000000146,37.000000000000725,41.900000000001455,90.08000000000102,129.79999999999927,[ 77.5 112.4  45.5  15.5  14.5],[41.9 17.4 41.9 41.9 41.9],[119.4 129.8  87.4  57.4  56.4]
28977,[118 145 146 186 189],5,53.08000000000029,112.40000000000146,37.000000000000725,41.900000000001455,90.08000000000102,129.79999999999927,[ 77.5 112.4  45.5  15.5  14.5],[41.9 17.4 41.9 41.9 41.9],[119.4 129.8  87.4  57.4  56.4]
28978,[118 145 146 186 189],5,53.08000000000029,112.40000000000146,37.000000000000725,41.900000000001455,90.08000000000102,129.79999999999927,[ 77.5 112.4  45.5  15.5  14.5],[41.9 17.4 41.9 41.9 41.9],[119.4 129.8  87.4  57.4  56.4]
28979,[118 145 146 186 189],5,53.08000000000029,112.40000000000146,37.000000000000725,41.900000000001455,90.08000000000102,129.79999999999927,[ 77.5 112.4  45.5  15.5  14.5],[41.9 17.4 41.9 41.9 41.9],[119.4 129.8  87.4  57.4  56.4]
28980,[118 145 146 186 189],5,53.08000000000029,112.40000000000146,37.000000000000725,41.900000000001455,90.08000000000102,129.79999999999927,[ 77.5 112.4  45.5  15.5  14.5],[41.9 17.4 41.9 41.9 41.9],[119.4 129.8  87.4  57.4  56.4]
28981,[118 145 146 186 189],5,53.08000000000029,112.40000000000146,37.000000000000725,41.900000000001455,90.08000000000102,129.79999999999927,[ 77.5 112.4  45.5  15.5  14.5],[41.9 17.4 41.9 41.9 41.9],[119.4 129.8  87.4  57.4  56.4]
28982,[118 145 146 186 189 201],6,45.15000000000024,112.40000000000146,37.816666666667516,41.900000000001455,82.96666666666776,129.79999999999927,[ 77.5 112.4  45.5  15.5  14.5   5.5],[41.9 17.4 41.9 41.9 41.9 41.9],[119.4 129.8  87.4  57.4  56.4  47.4]
28983,[118 145 146 186 189 201 202],7,39.34285714285735,112.40000000000146,38.40000000000094,41.900000000001455,77.74285714285828,129.79999999999927,[ 77.5 112.4  45.5  15.5  14.5   5.5   4.5],[41.9 17.4 41.9 41.9 41.9 41.9 41.9],[119.4 129.8  87.4  57.4  56.4  47.4  46.4]
28984,[118 145 146 186 189 201 202],7,39.34285714285735,112.40000000000146,38.40000000000094,41.900000000001455,77.74285714285828,129.79999999999927,[ 77.5 112.4  45.5  15.5  14.5   5.5   4.5],[41.9 17.4 41.9 41.9 41.9 41.9 41.9],[119.4 129.8  87.4  57.4  56.4  47.4  46.4]
28985,[118 145 146 186 189 201 202],7,39.34285714285735,112.40000000000146,38.40000000000094,41.900000000001455,77.74285714285828,129.79999999999927,[ 77.5 112.4  45.5  15.5  14.5   5.5   4.5],[41.9 17.4 41.9 41.9 41.9 41.9 41.9],[119.4 129.8  87.4  57.4  56.4  47.4  46.4]
28986,[118 145 146 186 189 201 202],7,39.34285714285735,112.40000000000146,38.40000000000094,41.900000000001455,77.74285714285828,129.79999999999927,[ 77.5 112.4  45.5  15.5  14.5   5.5   4.5],[41.9 17.4 41.9 41.9 41.9 41.9 41.9],[119.4 129.8  87.4  57.4  56.4  47.4  46.4]
28987,[118 145 146 186 189 201 202],7,39.34285714285735,112.40000000000146,38.40000000000094,41.900000000001455,77.74285714285828,129.79999999999927,[ 77.5 112.4  45.5  15.5  14.5   5.5   4.5],[41.9 17.4 41.9 41.9 41.9 41.9 41.9],[119.4 129.8  87.4  57.4  56.4  47.4  46.4]
28988,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
28989,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
28990,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
28991,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
28992,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
28993,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
28994,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
28995,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
28996,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
28997,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
28998,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
28999,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
29000,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
29001,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
29002,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
29003,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
29004,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
29005,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
29006,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
29007,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
29008,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
29009,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
29010,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
29011,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
29012,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
29013,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
29014,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
29015,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
29016,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
29017,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
29018,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
29019,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
29020,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
29021,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
29022,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
29023,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
29024,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
29025,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
29026,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
29027,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
29028,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
29029,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
29030,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
29031,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
29032,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
29033,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
29034,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
29035,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
29036,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
29037,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
29038,[145],1,112.40000000000146,112.40000000000146,17.399999999997817,17.399999999997817,129.79999999999927,129.79999999999927,[112.4],[17.4],[129.8]
