time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28820,[4],1,18.678029999999126,18.678029999999126,16.521970000001602,16.521970000001602,35.20000000000073,35.20000000000073,[18.67803],[16.52197],[35.2]
28821,[4],1,18.678029999999126,18.678029999999126,16.521970000001602,16.521970000001602,35.20000000000073,35.20000000000073,[18.67803],[16.52197],[35.2]
28822,[4],1,18.678029999999126,18.678029999999126,16.521970000001602,16.521970000001602,35.20000000000073,35.20000000000073,[18.67803],[16.52197],[35.2]
28823,[4],1,18.678029999999126,18.678029999999126,16.521970000001602,16.521970000001602,35.20000000000073,35.20000000000073,[18.67803],[16.52197],[35.2]
28824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[58],1,70.09999999999854,70.09999999999854,17.526757999999973,17.526757999999973,87.62675799999852,87.62675799999852,[70.1],[17.526758],[87.626758]
28858,[58],1,70.09999999999854,70.09999999999854,17.526757999999973,17.526757999999973,87.62675799999852,87.62675799999852,[70.1],[17.526758],[87.626758]
28859,[58],1,70.09999999999854,70.09999999999854,17.526757999999973,17.526757999999973,87.62675799999852,87.62675799999852,[70.1],[17.526758],[87.626758]
28860,[58],1,70.09999999999854,70.09999999999854,17.526757999999973,17.526757999999973,87.62675799999852,87.62675799999852,[70.1],[17.526758],[87.626758]
28861,[58],1,70.09999999999854,70.09999999999854,17.526757999999973,17.526757999999973,87.62675799999852,87.62675799999852,[70.1],[17.526758],[87.626758]
28862,[58],1,70.09999999999854,70.09999999999854,17.526757999999973,17.526757999999973,87.62675799999852,87.62675799999852,[70.1],[17.526758],[87.626758]
28863,[58],1,70.09999999999854,70.09999999999854,17.526757999999973,17.526757999999973,87.62675799999852,87.62675799999852,[70.1],[17.526758],[87.626758]
28864,[58],1,70.09999999999854,70.09999999999854,17.526757999999973,17.526757999999973,87.62675799999852,87.62675799999852,[70.1],[17.526758],[87.626758]
28865,[58],1,70.09999999999854,70.09999999999854,17.526757999999973,17.526757999999973,87.62675799999852,87.62675799999852,[70.1],[17.526758],[87.626758]
28866,[58],1,70.09999999999854,70.09999999999854,17.526757999999973,17.526757999999973,87.62675799999852,87.62675799999852,[70.1],[17.526758],[87.626758]
28867,[58],1,70.09999999999854,70.09999999999854,17.526757999999973,17.526757999999973,87.62675799999852,87.62675799999852,[70.1],[17.526758],[87.626758]
28868,[58],1,70.09999999999854,70.09999999999854,17.526757999999973,17.526757999999973,87.62675799999852,87.62675799999852,[70.1],[17.526758],[87.626758]
28869,[58],1,70.09999999999854,70.09999999999854,17.526757999999973,17.526757999999973,87.62675799999852,87.62675799999852,[70.1],[17.526758],[87.626758]
28870,[58],1,70.09999999999854,70.09999999999854,17.526757999999973,17.526757999999973,87.62675799999852,87.62675799999852,[70.1],[17.526758],[87.626758]
28871,[58],1,70.09999999999854,70.09999999999854,17.526757999999973,17.526757999999973,87.62675799999852,87.62675799999852,[70.1],[17.526758],[87.626758]
28872,[58],1,70.09999999999854,70.09999999999854,17.526757999999973,17.526757999999973,87.62675799999852,87.62675799999852,[70.1],[17.526758],[87.626758]
28873,[58],1,70.09999999999854,70.09999999999854,17.526757999999973,17.526757999999973,87.62675799999852,87.62675799999852,[70.1],[17.526758],[87.626758]
28874,[58],1,70.09999999999854,70.09999999999854,17.526757999999973,17.526757999999973,87.62675799999852,87.62675799999852,[70.1],[17.526758],[87.626758]
28875,[58],1,70.09999999999854,70.09999999999854,17.526757999999973,17.526757999999973,87.62675799999852,87.62675799999852,[70.1],[17.526758],[87.626758]
28876,[58],1,70.09999999999854,70.09999999999854,17.526757999999973,17.526757999999973,87.62675799999852,87.62675799999852,[70.1],[17.526758],[87.626758]
28877,[58],1,70.09999999999854,70.09999999999854,17.526757999999973,17.526757999999973,87.62675799999852,87.62675799999852,[70.1],[17.526758],[87.626758]
28878,[58],1,70.09999999999854,70.09999999999854,17.526757999999973,17.526757999999973,87.62675799999852,87.62675799999852,[70.1],[17.526758],[87.626758]
28879,[58],1,70.09999999999854,70.09999999999854,17.526757999999973,17.526757999999973,87.62675799999852,87.62675799999852,[70.1],[17.526758],[87.626758]
28880,[58],1,70.09999999999854,70.09999999999854,17.526757999999973,17.526757999999973,87.62675799999852,87.62675799999852,[70.1],[17.526758],[87.626758]
28881,[58],1,70.09999999999854,70.09999999999854,17.526757999999973,17.526757999999973,87.62675799999852,87.62675799999852,[70.1],[17.526758],[87.626758]
28882,[58],1,70.09999999999854,70.09999999999854,17.526757999999973,17.526757999999973,87.62675799999852,87.62675799999852,[70.1],[17.526758],[87.626758]
28883,[58],1,70.09999999999854,70.09999999999854,17.526757999999973,17.526757999999973,87.62675799999852,87.62675799999852,[70.1],[17.526758],[87.626758]
28884,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28885,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28886,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28887,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28888,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28889,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28890,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28891,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28892,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28893,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28894,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28895,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28896,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28897,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28898,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28899,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28900,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28901,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28902,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28903,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28904,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28905,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28906,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28907,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28908,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28909,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28910,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28911,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28912,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28913,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28914,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28915,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28916,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28917,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28918,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28919,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28920,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28921,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28922,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28923,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28924,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28925,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28926,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28927,[58 89],2,107.25,144.40000000000146,67.25246999999945,116.97818199999892,174.50246999999945,261.3781820000004,[ 70.1 144.4],[ 17.526758 116.978182],[ 87.626758 261.378182]
28928,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28929,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28930,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28931,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28932,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28933,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28934,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28935,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28936,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28937,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28938,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28939,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28940,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28941,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28942,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28943,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28944,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28945,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28946,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28947,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28948,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28949,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28950,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28951,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28952,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28953,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28954,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28955,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28956,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28957,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28958,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28959,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28960,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28961,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28962,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28963,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28964,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28965,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28966,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28967,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28968,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28969,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28970,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28971,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28972,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28973,[ 89 188],2,74.60000000000036,144.40000000000146,105.53084099999978,116.97818199999892,180.13084100000015,261.3781820000004,[144.4   4.8],[116.978182  94.0835  ],[261.378182  98.8835  ]
28974,[ 89 188],2,74.60000000000036,144.40000000000146,105.53084099999978,116.97818199999892,180.13084100000015,261.3781820000004,[144.4   4.8],[116.978182  94.0835  ],[261.378182  98.8835  ]
28975,[ 89 188],2,74.60000000000036,144.40000000000146,105.53084099999978,116.97818199999892,180.13084100000015,261.3781820000004,[144.4   4.8],[116.978182  94.0835  ],[261.378182  98.8835  ]
28976,[ 89 188],2,74.60000000000036,144.40000000000146,105.53084099999978,116.97818199999892,180.13084100000015,261.3781820000004,[144.4   4.8],[116.978182  94.0835  ],[261.378182  98.8835  ]
28977,[ 89 188],2,74.60000000000036,144.40000000000146,105.53084099999978,116.97818199999892,180.13084100000015,261.3781820000004,[144.4   4.8],[116.978182  94.0835  ],[261.378182  98.8835  ]
28978,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28979,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28980,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28981,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28982,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28983,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28984,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28985,[ 89 205],2,72.20000000000073,144.40000000000146,85.03909099999873,116.97818199999892,157.23909099999946,261.3781820000004,[144.4   0. ],[116.978182  53.1     ],[261.378182  53.1     ]
28986,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28987,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28988,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28989,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28990,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28991,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28992,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28993,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
28994,[89],1,144.40000000000146,144.40000000000146,116.97818199999892,116.97818199999892,261.3781820000004,261.3781820000004,[144.4],[116.978182],[261.378182]
